business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Borewell contactor,Borewell Drilling Contractor,Contractor,Contractor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81057 89143,N/A,4.9,134.0,"Narayanpur Road, Vijaya Nagar, Lingsugur, Karnataka 584122",Vijaya Nagar,16.164521399999998,76.5212322,ChIJX9gRJJ8ByDsRq7_5QlZnlqU,https://www.google.com/maps/place/?q=place_id:ChIJX9gRJJ8ByDsRq7_5QlZnlqU,part_352,2026-09-20 20:19:01,6435
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_352,2026-09-20 20:19:01,6436
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://www.svborewells.com/,4.7,74.0,"U53, Laxmi Complex, Neeligin Rd, near court, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJfd-Z6kPXuDsRkW8ssBjodho,https://www.google.com/maps/place/?q=place_id:ChIJfd-Z6kPXuDsRkW8ssBjodho,part_352,2026-09-20 20:19:01,6437
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81055 10283,N/A,4.6,82.0,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_352,2026-09-20 20:19:01,6438
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98440 63830,N/A,4.7,55.0,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_352,2026-09-20 20:19:01,6439
DURYO ELECTRIC & PLUMBING,Electrician,Electrician,Electrician,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Palam, Odisha 766101",766012,20.2515148,83.408693,ChIJ9QbRYwBjJDoR5sGfooUsiyE,https://www.google.com/maps/place/?q=place_id:ChIJ9QbRYwBjJDoR5sGfooUsiyE,part_352,2026-09-20 20:19:00,6440
SN Power Solutions (Sumanta Electrical),Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electronics repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Pradhani Complex, SH06, near Kamega Road, Balipada, Odisha 766100",766012,20.1249087,83.4086277,ChIJS4WLfEiJJDoRrXwix0QnDsM,https://www.google.com/maps/place/?q=place_id:ChIJS4WLfEiJJDoRrXwix0QnDsM,part_352,2026-09-20 20:19:00,6441
Electrical 33/11kv Substation Nunmath,Electrician,Electrical substation,Electrical substation,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.5,,"79VG+CVG, NH 59, Kendubahali, Odisha 766012",766012,20.293571999999998,83.377208,ChIJ8dNGR4JjJDoRZ4o2boMQtRA,https://www.google.com/maps/place/?q=place_id:ChIJ8dNGR4JjJDoRZ4o2boMQtRA,part_352,2026-09-20 20:19:00,6442
JP ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80183 56287,N/A,4.0,,"Shop No 1, Balangir Highway Main Road, Belgan, Odisha 767032",766012,20.320517,83.3136083,ChIJl6Uk2iFnJDoR9WybUnJgpbM,https://www.google.com/maps/place/?q=place_id:ChIJl6Uk2iFnJDoR9WybUnJgpbM,part_352,2026-09-20 20:19:00,6443
Sri JAGANNATH ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Tarini pitha road, Odisha 766012",766012,20.227468599999998,83.314784,ChIJt_FPiMdhJDoR08zO7fKsntg,https://www.google.com/maps/place/?q=place_id:ChIJt_FPiMdhJDoR08zO7fKsntg,part_352,2026-09-20 20:19:00,6444
Electrician Job,Electrician,Electronics repair shop,Electronics repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Majhi Bhawan, 5, Laitara, Odisha 766012",766012,20.147361,83.2127107,ChIJPQlw5VL1JDoRnG8e5bUdVFU,https://www.google.com/maps/place/?q=place_id:ChIJPQlw5VL1JDoRnG8e5bUdVFU,part_352,2026-09-20 20:19:00,6445
RAJENDRA ELECTRICIAN TITILAGARH,Electrician,Electrician,Electrician,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJby3UA1xZJDoRsR0onJl01zU,https://www.google.com/maps/place/?q=place_id:ChIJby3UA1xZJDoRsR0onJl01zU,part_352,2026-09-20 20:19:01,6446
SHDT Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70085 13970,N/A,3.7,,"Belgan, Odisha 767032",766012,20.318205,83.3140195,ChIJoSSFrbZnJDoRsz2tCYQKSa8,https://www.google.com/maps/place/?q=place_id:ChIJoSSFrbZnJDoRsz2tCYQKSa8,part_352,2026-09-20 20:19:01,6447
OPTCL CONTROL ROOM,Electrician,Electrical substation,Electrical substation,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"56FC+67W, Dumermunda, Odisha 766012",766012,20.173117899999998,83.22069259999999,ChIJ4ysYURL1JDoRrxoBLZ8ZzfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ysYURL1JDoRrxoBLZ8ZzfQ,part_352,2026-09-20 20:19:01,6448
BAPI STEEL & ELECTRONICS,Electrician,Electronics Company,Electronics Company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 95563 24328,N/A,4.3,26.0,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_352,2026-09-20 20:19:02,6449
Adyansh Electricals,Electrician,Electronics store,Electronics store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 75044 62516,N/A,4.1,12.0,"P45C+4JR, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7078649,83.1215014,ChIJdQYH-zI7JDoRNaVPjQBwFek,https://www.google.com/maps/place/?q=place_id:ChIJdQYH-zI7JDoRNaVPjQBwFek,part_352,2026-09-20 20:19:02,6450
Narmada Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98610 06393,https://narmada-solar-solutions.netlify.app/,4.9,68.0,"Mahima nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJsyJZCAANGToRImVrjaHwyyg,https://www.google.com/maps/place/?q=place_id:ChIJsyJZCAANGToRImVrjaHwyyg,part_352,2026-09-20 20:19:00,6451
Greenworld Solarwares Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74404 44874,https://www.greenworldsolarwares.com/,4.6,74.0,"Dharampura, Chhattisgarh 492101",766012,21.207437499999997,81.72156249999999,ChIJr1GHmxHDKDoRxbpug5c8huE,https://www.google.com/maps/place/?q=place_id:ChIJr1GHmxHDKDoRxbpug5c8huE,part_352,2026-09-20 20:19:00,6452
Myra Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 83388 90906,http://myraent.com/,5.0,4.0,"Plot-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479230599999998,85.83186839999999,ChIJ73mYIncRGToRUMSpGTVhYaA,https://www.google.com/maps/place/?q=place_id:ChIJ73mYIncRGToRUMSpGTVhYaA,part_352,2026-09-20 20:19:00,6453
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78746 15662,https://omsolar.in/,4.9,141.0,"TULA RAM CHOWK, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2747344,76.137393,ChIJhcf8IDa_EjkRECrOyHjLkn4,https://www.google.com/maps/place/?q=place_id:ChIJhcf8IDa_EjkRECrOyHjLkn4,part_352,2026-09-20 20:19:01,6454
Electromac Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97800 10101,http://www.electromacsolar.com/,4.9,32.0,"Near, Flyover Bypass Road, Bank colony, Sirhind, Punjab 140406",Bank colony,30.614368799999998,76.3927465,ChIJF0y34GXtDzkRfs75V1AZEcs,https://www.google.com/maps/place/?q=place_id:ChIJF0y34GXtDzkRfs75V1AZEcs,part_352,2026-09-20 20:19:01,6455
Amazon Energies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 83277 72107,N/A,3.3,15.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254391899999998,85.7860196,ChIJw5zDjOSnGToRv2MWwr2vNl8,https://www.google.com/maps/place/?q=place_id:ChIJw5zDjOSnGToRv2MWwr2vNl8,part_352,2026-09-20 20:19:02,6456
Voltnix,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81819 13151,https://voltnix.com/,4.0,4.0,"1, Plot no-135, near traffic post, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680564,85.84845279999999,ChIJc4CEIACnGToR3CqOrRZbVc4,https://www.google.com/maps/place/?q=place_id:ChIJc4CEIACnGToR3CqOrRZbVc4,part_352,2026-09-20 20:19:02,6457
As Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Mobile phone repair shop, Two Wheeler Repair Shop, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74064 67676,https://asrefcon.com/,4.8,,"16 k.111 7th Cross 7th Main, Muneshwara temple road, Hosapalaya, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8972295,77.64398849999999,ChIJTQpZmv8VrjsRISOgpqyks80,https://www.google.com/maps/place/?q=place_id:ChIJTQpZmv8VrjsRISOgpqyks80,part_352,2026-09-20 20:19:00,6458
"Service Center India - AC, Washing Machine, Refrigerator, Microwave Repair & Service Mysore",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63645 70845,https://servicecenterindia.site/washing-machine-service-center-mysore/,4.6,,"152, 6th Cross, 2nd Stage, Belvathagrama Kesre, R.S.Naidu Nagar, Mysuru, Karnataka 570007","2nd Stage, Belvathagrama Kesre, R.S.Naidu Nagar",12.3402084,76.6666817,ChIJEbvFob05BoYR2txdxGEpagI,https://www.google.com/maps/place/?q=place_id:ChIJEbvFob05BoYR2txdxGEpagI,part_352,2026-09-20 20:19:00,6459
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Ac Repair And Fridge Repair, 766012, India",766012,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_352,2026-09-20 20:19:00,6460
Manjeet AC Friz washing machine repair installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.7,,"56W6+5VQ, MDR127, Dongra Ahir, Haryana 123021",MDR127,28.195405899999997,76.21227189999999,ChIJQR1V0r27EjkRnIWPGAMKgns,https://www.google.com/maps/place/?q=place_id:ChIJQR1V0r27EjkRnIWPGAMKgns,part_352,2026-09-20 20:19:00,6461
Vicky AC & Frized Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89680 02990,N/A,4.7,,"Shop No 1-A, Booth Market, Peer Muchalla, Fatehpur, Punjab 160104",Peer Muchalla,30.6625709,76.861899,ChIJPbGJMnaVDzkRv5ur-3Fv-G8,https://www.google.com/maps/place/?q=place_id:ChIJPbGJMnaVDzkRv5ur-3Fv-G8,part_352,2026-09-20 20:19:00,6462
Ac fridge washing machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96327 08956,N/A,4.6,,"RSS refrigeration electrical and electronics sidilubasavanna, 2nd main road, near gas office, Gubbi, Karnataka 572216",766012,13.3076733,76.93565679999999,ChIJ97a8uaojsDsRwxDPgk8hhVc,https://www.google.com/maps/place/?q=place_id:ChIJ97a8uaojsDsRwxDPgk8hhVc,part_352,2026-09-20 20:19:00,6463
Home Appliance Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electrician, Refrigerator repair service, Solar energy system service, Washer & dryer store, Water purification company, Water treatment plant",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74041 16450,N/A,5.0,,"Rohtak - Sonipat Rd, Bohar, Rohtak, Haryana 124021",766012,28.8987524,76.6497881,ChIJ8YJbjy2bDTkR4KriCpuA3EM,https://www.google.com/maps/place/?q=place_id:ChIJ8YJbjy2bDTkR4KriCpuA3EM,part_352,2026-09-20 20:19:00,6464
महादेव A. C. फ्रिज रिपेयरिंग सै॑टर,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93068 82263,https://www.bharatibiz.com/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5-a-c-%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%9C-%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A5%88%E0%A5%91%E0%A4%9F%E0%A4%B0-093068-82263,4.9,,"Saini School Rd, Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9046547,76.5914983,ChIJH_2CWmyFDTkRA6c1ABEKBv8,https://www.google.com/maps/place/?q=place_id:ChIJH_2CWmyFDTkRA6c1ABEKBv8,part_352,2026-09-20 20:19:00,6465
Raj AC & fridge Mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70093 92732,N/A,4.5,,"Indra nagar, Nangal, Punjab 140124",Indra nagar,31.3804919,76.3796814,ChIJ5yiVl3nNGjkRzoo_-utkK90,https://www.google.com/maps/place/?q=place_id:ChIJ5yiVl3nNGjkRzoo_-utkK90,part_352,2026-09-20 20:19:00,6466
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_352,2026-09-20 20:19:00,6467
Indian Ac Repair Refrigerator & washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94641 78997,N/A,4.0,,"Shop No, 20, Jagadhri Gate Rd, Jagadhri Gate, Palika Vihar, Ambala, Haryana 134003","Jagadhri Gate, Palika Vihar",30.382033099999997,76.77773979999999,ChIJG3tWvivJDzkRrd25tm2oKKQ,https://www.google.com/maps/place/?q=place_id:ChIJG3tWvivJDzkRrd25tm2oKKQ,part_352,2026-09-20 20:19:00,6468
Shree Shyam Aircon & Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Solar energy system service, Solar panel maintenance service, Washer & dryer repair service, Water purification company",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78696 46567,https://maps.app.goo.gl/3Buh9fA3jYLJEQH36,4.9,439.0,"Deshbandhu Press Rd, near bamleshwari mandir, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2458442,81.6294041,ChIJVYKRizbdKDoRHNZJ55NQAZI,https://www.google.com/maps/place/?q=place_id:ChIJVYKRizbdKDoRHNZJ55NQAZI,part_352,2026-09-20 20:19:01,6469
ÑK refrigeration and air conditioner solution service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98125 13854,N/A,4.9,41.0,"Vpo - Mandhana narnaul to, road, behror, Haryana 123001",766012,28.0132934,76.1546552,ChIJc9L6Qse1EjkRrZexoiiVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJc9L6Qse1EjkRrZexoiiVDoQ,part_352,2026-09-20 20:19:01,6470
LUCKY Refrigeration & Air - Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82191 05538,N/A,5.0,25.0,"Gagal Rd, Goragagal, Himachal Pradesh 175006",766012,31.6300533,76.9616427,ChIJnapGi54dBTkRS_jG0L8Km7I,https://www.google.com/maps/place/?q=place_id:ChIJnapGi54dBTkRS_jG0L8Km7I,part_352,2026-09-20 20:19:01,6471
Cool Breeze,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77958 96366,N/A,4.5,27.0,"No 1221 / K, 5, Santhepete Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.306539899999999,76.65134549999999,ChIJXSAPzC5xrzsRCSaoQG0z4Jk,https://www.google.com/maps/place/?q=place_id:ChIJXSAPzC5xrzsRCSaoQG0z4Jk,part_352,2026-09-20 20:19:01,6472
Abhi Refrigeration AC Repair Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80917 32483,N/A,5.0,15.0,"Abhi Refrigeration AC Repair Service, 766012, India",766012,30.717682099999998,76.76904309999999,ChIJJ-C13feGZyAR9jqISXte5TA,https://www.google.com/maps/place/?q=place_id:ChIJJ-C13feGZyAR9jqISXte5TA,part_352,2026-09-20 20:19:01,6473
Shri Ram refrigeration services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrician, HVAC contractor, Solar energy system service, Solar energy equipment supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90390 30404,N/A,4.9,,"Adarsh Nagar, Mowa, Raipur, Chhattisgarh 492001","Adarsh Nagar, Mowa",21.26537,81.6699556,ChIJsV5_WbXdKDoRP4hHEhc3yqk,https://www.google.com/maps/place/?q=place_id:ChIJsV5_WbXdKDoRP4hHEhc3yqk,part_352,2026-09-20 20:19:02,6474
