business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NM JAIN (GODREJ DEALER),Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,30.0,"NH 29, Dimapur, Nagaland 797112",782480,25.9037346,93.74940529999999,ChIJB9Ux8QMKRjcRcIv8OXAcut0,https://www.google.com/maps/place/?q=place_id:ChIJB9Ux8QMKRjcRcIv8OXAcut0,part_360,2026-09-20 20:19:04,7293
Maa Enterprise,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84040 42210,N/A,,,"Station Road, opposite SBI Bank, Bokajan, Assam 782480",782480,26.0238743,93.7729121,ChIJ_bqJP411RjcR-sq0cWkUeoY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqJP411RjcR-sq0cWkUeoY,part_360,2026-09-20 20:19:04,7294
Maa Furniture House,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Sukhanjan, Assam 782480",782480,26.0250241,93.7707006,ChIJbXy7pxF1RjcR_CCx25B497U,https://www.google.com/maps/place/?q=place_id:ChIJbXy7pxF1RjcR_CCx25B497U,part_360,2026-09-20 20:19:04,7295
R.D. Furniture,Furniture Showroom,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94355 17140,N/A,3.8,14.0,"BABA RAMDEV ENTERPRISE, RCM WONDER WORLD QUIK, Naojan Road, Sarupathar, Assam 785601",782480,26.1930153,93.8613125,ChIJPzdGbmN6RjcRmLZrQCMCSqU,https://www.google.com/maps/place/?q=place_id:ChIJPzdGbmN6RjcRmLZrQCMCSqU,part_360,2026-09-20 20:19:04,7296
R.R FURNITURE,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69014 93674,N/A,,,"Sarupathar, Assam 785601",782480,26.1951714,93.86255469999999,ChIJ_81SXhR7RjcRVAYUzY9KeYE,https://www.google.com/maps/place/?q=place_id:ChIJ_81SXhR7RjcRVAYUzY9KeYE,part_360,2026-09-20 20:19:04,7297
Bhaijan furnishing house,Furniture Showroom,Furniture store,"Furniture store, Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89746 36267,N/A,4.9,54.0,"Naharbari, Junction, Dimapur, Nagaland 797116",782480,25.9013596,93.751814,ChIJQ5OXDnkLRjcRjyjB6ABJc9o,https://www.google.com/maps/place/?q=place_id:ChIJQ5OXDnkLRjcRjyjB6ABJc9o,part_360,2026-09-20 20:19:04,7298
"Interio by Godrej - Furniture & Mattress Store Bengenakhowa, Golaghat",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91672 36354,https://stores.interio.com/godrej-interio-furniture-store-in-bengenakhowa-golaghat-nawka-commercial-home-furniture-shop-bengenakhowa-golaghat-472087/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Bengenakhowa GF Rd, Golaghat, Assam 785621",782480,26.5055937,93.97238089999999,ChIJ95ZJF2KORjcRkDS73tPbqfE,https://www.google.com/maps/place/?q=place_id:ChIJ95ZJF2KORjcRkDS73tPbqfE,part_360,2026-09-20 20:19:04,7299
GOPEN FURNITURES,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90891 81969,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9033756,93.75027829999999,ChIJiWtcA_ALRjcR-fGusp3GUwo,https://www.google.com/maps/place/?q=place_id:ChIJiWtcA_ALRjcR-fGusp3GUwo,part_360,2026-09-20 20:19:05,7300
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_360,2026-09-20 20:19:05,7301
Usha Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,,"North, Chapaguri Rd, near Pacific Honda Showroom, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4898532,90.5513651,ChIJQ81OJRz_WDcRZHrf2V19cdY,https://www.google.com/maps/place/?q=place_id:ChIJQ81OJRz_WDcRZHrf2V19cdY,part_360,2026-09-20 20:19:05,7302
S.A MATEL STORE,Furniture Showroom,Furniture store,"Furniture store, Gift shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 87818,N/A,5.0,,"12, Howrahghat, Debasthan, Assam 782481",782481,26.105863499999998,93.0293203,ChIJr9J_PicJRTcRZH4_Yv6TiwY,https://www.google.com/maps/place/?q=place_id:ChIJr9J_PicJRTcRZH4_Yv6TiwY,part_360,2026-09-20 20:19:50,10544
M/S NATH FURNITURE SHOP,Furniture Showroom,Door shop,Door shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Samaguri, Assam 782481",782481,26.113209599999998,93.03736669999999,ChIJ8RCHEgAJRTcRrZui2_owm8I,https://www.google.com/maps/place/?q=place_id:ChIJ8RCHEgAJRTcRrZui2_owm8I,part_360,2026-09-20 20:19:50,10545
FURNITURE GALLERY,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97066 25612,https://www.youtube.com/@jabirahmed_vlogs,4.5,,"Masjid Rd, Hojai, Assam 782435",782481,26.004897699999997,92.85189729999999,ChIJN1TxNwBrRTcRCE_HSBdJ0-Q,https://www.google.com/maps/place/?q=place_id:ChIJN1TxNwBrRTcRCE_HSBdJ0-Q,part_360,2026-09-20 20:19:50,10546
Shuhel Store,Furniture Showroom,Furniture store,"Furniture store, General store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70869 13425,N/A,5.0,,"Chodhury Bazar, Chodhury Bazar Samorali Rd, Assam 782439",782481,26.0572455,93.0403178,ChIJG6Rt2UELRTcRxmU1NKD0Jp0,https://www.google.com/maps/place/?q=place_id:ChIJG6Rt2UELRTcRxmU1NKD0Jp0,part_360,2026-09-20 20:19:50,10547
Style Cane Furniture,Furniture Showroom,Interior Decorator,Interior Decorator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84867 60988,https://www.instagram.com/reel/DS-jt3Tk35R/?igsh=emRmYjdzdHJrbnNt,5.0,,"shop 18, &19, Masjid road hojai assam Masjid complex, Hojai, Assam 782435",782481,26.0050308,92.85213209999999,ChIJ7Vy5DP9rRTcRaB11VXQeIy8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vy5DP9rRTcRaB11VXQeIy8,part_360,2026-09-20 20:19:50,10548
Debnath Furniture,Furniture Showroom,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87210 03813,N/A,,,"14, Howraghat, Assam 782481",782481,26.109738099999998,93.03343679999999,ChIJJ5hmKH8JRTcRQZKQv3CqdI8,https://www.google.com/maps/place/?q=place_id:ChIJJ5hmKH8JRTcRQZKQv3CqdI8,part_360,2026-09-20 20:19:50,10549
Babu Furniture,Furniture Showroom,Furniture store,"Furniture store, Housing society",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89760 83478,N/A,,,"Babu House, Oxcek Pather, Dakhin Samarali, Assam 782439",Oxcek Pather,26.0660661,92.99614179999999,ChIJn76uDQATRTcRviN1lCoN5Lk,https://www.google.com/maps/place/?q=place_id:ChIJn76uDQATRTcRviN1lCoN5Lk,part_360,2026-09-20 20:19:50,10550
Ratul Roy home 🏠,Furniture Showroom,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"4498+473, Howraghat, Assam 782481",782481,26.1177742,93.11567199999999,ChIJobrpTACnRTcRUQMkU_-vfjM,https://www.google.com/maps/place/?q=place_id:ChIJobrpTACnRTcRUQMkU_-vfjM,part_360,2026-09-20 20:19:50,10551
G.C Steel Furiture,Furniture Showroom,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86385 44517,N/A,,,"Steel furniture, Samaguri Bazar, G.C, Samaguri, Assam 782481",782481,26.0789713,93.1062324,ChIJzSiZCfOhRTcR7ncUt4bG82U,https://www.google.com/maps/place/?q=place_id:ChIJzSiZCfOhRTcR7ncUt4bG82U,part_360,2026-09-20 20:19:50,10552
Abdul Kalam,Furniture Showroom,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32M8+XXQ, Howraghat, Pub Samarali, Assam 782481",782481,26.0849744,93.01748549999999,ChIJUy37CzMNRTcROtC3WFS4kxs,https://www.google.com/maps/place/?q=place_id:ChIJUy37CzMNRTcROtC3WFS4kxs,part_360,2026-09-20 20:19:50,10553
Darrang Furniture House,Furniture Showroom,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98642 60887,N/A,4.6,,"NH15, near Shwargadew Dhaba, Niz Dalgaon, Assam 784116",782481,26.5903913,92.1933694,ChIJC7lkeAAjWzcRQyKsf5P4wKI,https://www.google.com/maps/place/?q=place_id:ChIJC7lkeAAjWzcRQyKsf5P4wKI,part_360,2026-09-20 20:19:51,10554
Sabina Furniture House,Furniture Showroom,Furniture store,Furniture store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"424J+R9M, Debasthan, Assam 782481",782481,26.1070519,93.0309463,ChIJbzRj87YJRTcRxM_A4HgI3sI,https://www.google.com/maps/place/?q=place_id:ChIJbzRj87YJRTcRxM_A4HgI3sI,part_360,2026-09-20 20:19:51,10555
Sahrin wooden furniture store shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 73856,N/A,,,"Lumding Rd, Tiniali Bazar, Bordoloni Pathar, Assam 782446",782482,25.883915899999998,93.0152892,ChIJc01DHp1xRTcRyULbitda6bg,https://www.google.com/maps/place/?q=place_id:ChIJc01DHp1xRTcRyULbitda6bg,part_360,2026-09-20 20:20:35,13036
Galaxy furniture,Furniture Showroom,Furniture accessories,Furniture accessories,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.instagram.com/galaxyfurniture2.2.26?igsh=YTBiM3h1d29maWQ2,,,"Tangia Bazar, near by bus station, Assam 782442",782482,25.9912366,93.0400726,ChIJpcGXIwB1RTcRRhV9IhCtdY8,https://www.google.com/maps/place/?q=place_id:ChIJpcGXIwB1RTcRRhV9IhCtdY8,part_360,2026-09-20 20:20:35,13037
SUBRATA INDUSTRY,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,4.0,"Unnamed Road, Jay Sagar, Assam 782442",782482,25.9850204,92.98233259999999,ChIJeSXL8XxzRTcRVSaJY7M-Iz4,https://www.google.com/maps/place/?q=place_id:ChIJeSXL8XxzRTcRVSaJY7M-Iz4,part_360,2026-09-20 20:20:35,13038
Guru Gobind Furniture,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 41990,N/A,4.4,20.0,"Lanka Lumding Road, Near P.H.S.School W/No-5, Lanka, Assam 782446",782482,25.918559899999998,92.96063629999999,ChIJ9Zfk7SByRTcRKFxMsVUnjeI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfk7SByRTcRKFxMsVUnjeI,part_360,2026-09-20 20:20:35,13039
AHL WOODERN FURNITURE & SHOP,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60017 02554,N/A,3.0,2.0,"to, lanka road, Jaruni gaon, Nakhuti Bazar, Lanka, Assam 782446",Jaruni gaon,25.910333299999998,93.05382329999999,ChIJ4V9caQB3RTcRR51AFyL1NoI,https://www.google.com/maps/place/?q=place_id:ChIJ4V9caQB3RTcRR51AFyL1NoI,part_360,2026-09-20 20:20:35,13040
S.A.FURNITURE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,3.0,"Deban gaon no 1, Nakhuti Bazar, Assam 782446",782482,25.8921088,93.1117469,ChIJodTcC0SdRTcRwERZPrdrrKI,https://www.google.com/maps/place/?q=place_id:ChIJodTcC0SdRTcRwERZPrdrrKI,part_360,2026-09-20 20:20:35,13041
Sumi furniture,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94352 77402,N/A,,,"Lanka Udali road lankajan natun bazar, nakhuti road, Lanka, Assam 782446",Lanka,25.8899254,93.042328,ChIJ-y0Gs1F3RTcRrCEx4yCn8sg,https://www.google.com/maps/place/?q=place_id:ChIJ-y0Gs1F3RTcRrCEx4yCn8sg,part_360,2026-09-20 20:20:35,13042
MS furniture,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87618 64779,N/A,,,"Rahmat Nagar Rd, Nilbagan, Assam 782439",782482,26.026365499999997,92.9950157,ChIJeyITk9UNRTcRYMmTv-gYJWQ,https://www.google.com/maps/place/?q=place_id:ChIJeyITk9UNRTcRYMmTv-gYJWQ,part_360,2026-09-20 20:20:35,13043
TIWARI FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 98419,N/A,,,"XCCP+C3F, Manja, Assam 782461",782482,25.9710559,93.4351846,ChIJXbw9_cPqRTcRxIPajtIffIA,https://www.google.com/maps/place/?q=place_id:ChIJXbw9_cPqRTcRxIPajtIffIA,part_360,2026-09-20 20:20:35,13044
My housejohirUddin,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,5.0,"4X29+9HX, Doboka - Howraghat Rd, Assam 782440",782482,26.100734499999998,92.9674678,ChIJUaENZVcNRTcRj-DBNheap9s,https://www.google.com/maps/place/?q=place_id:ChIJUaENZVcNRTcRj-DBNheap9s,part_360,2026-09-20 20:20:35,13045
Jyoti Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,11.0,"WXH3+88R, Shillong Rd, beside Maa Laxmi Bharatgas, Lanka, Assam 782446",782482,25.928372799999998,92.9532778,ChIJmS7V4hlyRTcRqTanh__Wars,https://www.google.com/maps/place/?q=place_id:ChIJmS7V4hlyRTcRqTanh__Wars,part_360,2026-09-20 20:20:35,13046
BAJRANG FURNITURE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84718 22111,N/A,5.0,9.0,"Lumding Rd, opposite SBI ATM, Lanka, Assam 782446",782482,25.9155755,92.9665146,ChIJM0cakYNxRTcROopcect-rFs,https://www.google.com/maps/place/?q=place_id:ChIJM0cakYNxRTcROopcect-rFs,part_360,2026-09-20 20:20:35,13047
Sharif uddin furniture shop,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"3X6G+F3G, Charenghi Pathar, Assam 782440",782482,26.0611887,92.97520109999999,ChIJuz4maQANRTcRLP1tHQdFTq8,https://www.google.com/maps/place/?q=place_id:ChIJuz4maQANRTcRLP1tHQdFTq8,part_360,2026-09-20 20:20:35,13048
Lanka palong bazar Assam,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60025 49473,N/A,4.0,1.0,"Lanka, palong bazar, Lanka, Assam 782446",Lanka,25.918874199999998,92.9610598,ChIJdcnSDgBzRTcRz93CIjcWdKE,https://www.google.com/maps/place/?q=place_id:ChIJdcnSDgBzRTcRz93CIjcWdKE,part_360,2026-09-20 20:20:35,13049
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Mattress store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99579 41814,N/A,4.7,,"Mistry Patty Road, Lumding - Silchar MG, near Ram Thakur Mandir, Shastri Gaon No.1, Assam 782447",782482,25.754179,93.17550399999999,ChIJ1ZASwIiDRTcRpJOrsgTjbA0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZASwIiDRTcRpJOrsgTjbA0,part_360,2026-09-20 20:20:36,13050
Royaloak Furniture Jorhat,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79 4276 2712,https://stores.royaloakindia.com/royaloak-furniture-jorhat-home-furniture-shop-raja-maidam-road-jorhat-453005/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Q678+F2G, C/O DRB Heights, Raja Maidam Rd, Jorhat, Assam 785001",New Colony,26.7636422,94.2149962,ChIJI0P0tAbDRjcRavGkpBb9FLg,https://www.google.com/maps/place/?q=place_id:ChIJI0P0tAbDRjcRavGkpBb9FLg,part_360,2026-09-20 20:20:36,13051
Anjali Furniture - Steel And Style,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98593 97501,N/A,4.3,,"Lumding, Assam 782447",782482,25.7513662,93.1714829,ChIJ0TwGy42DRTcR6kvbiebMASM,https://www.google.com/maps/place/?q=place_id:ChIJ0TwGy42DRTcR6kvbiebMASM,part_360,2026-09-20 20:20:36,13052
SHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98540 06504,http://www.cmerti.res.in/,4.4,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759567099999998,94.21325069999999,ChIJD4E8IsDCRjcRyzucVGeks6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IsDCRjcRyzucVGeks6Q,part_360,2026-09-20 20:20:36,13053
SNEHA FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Office furniture store, Sofa store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 67924,N/A,5.0,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7594745,94.2134676,ChIJDXJ6-GrDRjcRBH82kHVssmo,https://www.google.com/maps/place/?q=place_id:ChIJDXJ6-GrDRjcRBH82kHVssmo,part_360,2026-09-20 20:20:36,13054
"Prestige Xclusive - Lumding, Hojai",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 29706,https://shop.ttkprestige.com/,5.0,,"Ground Floor, Mistry Patty Rd, near Godrej Interio, Lumding, Assam 782447",782482,25.7540801,93.1756158,ChIJMbJMR1drRTcRZEYP-zjrwNM,https://www.google.com/maps/place/?q=place_id:ChIJMbJMR1drRTcRZEYP-zjrwNM,part_360,2026-09-20 20:20:36,13055
Shwafikul Store,Furniture Showroom,Furniture store,"Furniture store, Electronics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80115 42218,N/A,5.0,1.0,"Shwafikul Store, Hojai, Mouzadar Gaon No.1, Assam 782446",782482,25.9025519,93.14602389999999,ChIJyWU2qbSdRTcRu5ujoK37YpU,https://www.google.com/maps/place/?q=place_id:ChIJyWU2qbSdRTcRu5ujoK37YpU,part_360,2026-09-20 20:20:36,13056
Masuma furniture store,Furniture Showroom,Wholesaler,"Wholesaler, Manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88220 94548,N/A,5.0,1.0,"Lanka, Assam 782446",782482,25.9243547,92.97590389999999,ChIJH7-0RgBzRTcRQZf2lFd5vKs,https://www.google.com/maps/place/?q=place_id:ChIJH7-0RgBzRTcRQZf2lFd5vKs,part_360,2026-09-20 20:20:36,13057
Rai Furniture House,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,,"Dhekiajuli, Assam 784110",782482,26.704242599999997,92.4895118,ChIJKQh0vZPLRDcRgEAosNVPQrA,https://www.google.com/maps/place/?q=place_id:ChIJKQh0vZPLRDcRgEAosNVPQrA,part_360,2026-09-20 20:20:37,13058
"ATUR BAMBOO INDUSTRY, WEST KARBI ANGLONG",Furniture Showroom,Cane furniture store,Cane furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99577 67037,N/A,4.5,2.0,"Chingri Bey Gaon, Dongkamukam, Assam 782485",782485,25.9363626,92.7003161,ChIJ784-ZttBRTcRraxUz7dMS5o,https://www.google.com/maps/place/?q=place_id:ChIJ784-ZttBRTcRraxUz7dMS5o,part_360,2026-09-20 20:21:22,14947
M/s Guddu Wooden furniture,Furniture Showroom,Furniture store,Furniture store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98644 61540,N/A,4.8,21.0,"Rampur Rd, near manipuri sahitya sabha, Hojai, Assam 782435",782485,25.9979411,92.8467862,ChIJS7SqmUJrRTcRHhhOlPoEflo,https://www.google.com/maps/place/?q=place_id:ChIJS7SqmUJrRTcRHhhOlPoEflo,part_360,2026-09-20 20:21:22,14948
Tanjir amin furniture shop,Furniture Showroom,Furniture maker,Furniture maker,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Raja Ali, Kachua No.1, Assam 782426",782485,26.0811763,92.6361781,ChIJ23791KM5RTcR91WI_pOl8FU,https://www.google.com/maps/place/?q=place_id:ChIJ23791KM5RTcR91WI_pOl8FU,part_360,2026-09-20 20:21:22,14949
