business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. ASSAM STORE 🏪,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler, Office furniture store, Stationery store, Uniform store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99573 36456,http://betc.org/,,,"Jesmin Market, Chirakuti Bazar, near Chirakuti Girls High School, Kumari, Assam 783330",783132,26.000401,90.1451575,ChIJB1EPwxQNWDcRak_Pxtx2jwg,https://www.google.com/maps/place/?q=place_id:ChIJB1EPwxQNWDcRak_Pxtx2jwg,part_360,2026-09-20 20:32:57,37678
Moon Hardware Store,Building Material Supplier,Hardware store,"Hardware store, Home goods store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91015 58935,N/A,3.0,2.0,"Sohidul Khan, Simlabari, Rakhalkillah, Assam 783330",783132,25.9610301,90.1952415,ChIJf1Gfoc8TWDcRMDa88tYLPoY,https://www.google.com/maps/place/?q=place_id:ChIJf1Gfoc8TWDcRMDa88tYLPoY,part_360,2026-09-20 20:32:57,37679
KD Infra,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 361 719 1700,https://www.brikolite.com/,4.1,7.0,"6MMR+VF9, Vill- Sila, Chowkigate, Changsari, Assam 781101",783133,26.234674,91.69122259999999,ChIJ5RJgIHxRWjcR1UmUHWeRMaY,https://www.google.com/maps/place/?q=place_id:ChIJ5RJgIHxRWjcR1UmUHWeRMaY,part_360,2026-09-20 20:33:44,38475
R.S ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"3QJ2+4MP, Goalpara - Matia Rd, Pachim Matia, Mornoi, Assam 783101",783133,26.080337999999998,90.7516909,ChIJ8ZnwFxi3WTcRMaMt_Wh2aPI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnwFxi3WTcRMaMt_Wh2aPI,part_360,2026-09-20 20:33:44,38476
Uttam Hardware,Building Material Supplier,Hardware store,Hardware store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96781 14593,N/A,,,"Mornoi, Assam 783101",783133,26.091005799999998,90.74570639999999,ChIJ4XiMwuW3WTcRN439exBpYak,https://www.google.com/maps/place/?q=place_id:ChIJ4XiMwuW3WTcRN439exBpYak,part_360,2026-09-20 20:33:44,38477
KHAN TRADERS CEMENT & STEEL,Building Material Supplier,Building materials store,Building materials store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96035 60560,N/A,4.8,,"4-36/1, near Government high school NH-65, Kandi, Sangareddy, Telangana 502285",783133,17.5839365,78.105333,ChIJ7f-x0rL7yzsRfrzAyUhQfRM,https://www.google.com/maps/place/?q=place_id:ChIJ7f-x0rL7yzsRfrzAyUhQfRM,part_360,2026-09-20 20:33:44,38478
REYANZ R HARDWARE,Building Material Supplier,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98646 47074,N/A,,,"office, circle, Rangjuli, Assam 783130",783134,25.9659722,90.9352104,ChIJ54oAVQXrWTcRuQREokAcjjs,https://www.google.com/maps/place/?q=place_id:ChIJ54oAVQXrWTcRuQREokAcjjs,part_360,2026-09-20 20:34:29,39107
Ganesh Hardware,Building Material Supplier,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"2WHJ+6F6, Kahibari Pt-II, Assam 783130",783134,26.028040999999998,90.93114249999999,ChIJH1EkHQDrWTcRZwXRQAKBHTM,https://www.google.com/maps/place/?q=place_id:ChIJH1EkHQDrWTcRZwXRQAKBHTM,part_360,2026-09-20 20:34:29,39108
Jagadish Hardware,Building Material Supplier,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 76378 33195,N/A,,,"Chechapani, Q74, 2VPC, Assam 783124",783134,26.037917099999998,90.8700922,ChIJ0-2tenHBWTcRfSKPik8mutE,https://www.google.com/maps/place/?q=place_id:ChIJ0-2tenHBWTcRfSKPik8mutE,part_360,2026-09-20 20:34:29,39109
Krishna building material,Building Material Supplier,Building materials store,Building materials store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.3,,"Sambhal - Bahjoi Rd, Bavaina, Uttar Pradesh 244302",783134,28.503420799999997,78.5765073,ChIJX-G5EQAhCzkRZ04YBeOS27s,https://www.google.com/maps/place/?q=place_id:ChIJX-G5EQAhCzkRZ04YBeOS27s,part_360,2026-09-20 20:34:31,39110
Rahul Building Material Store,Building Material Supplier,Building materials store,Building materials store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 96278 77216,N/A,5.0,,"Nangla madari pur chauraha, road, Mandu, Uttar Pradesh 203398",783134,28.499573299999998,78.167282,ChIJ4fg6QURDCzkR5lZzygNrC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fg6QURDCzkR5lZzygNrC7Q,part_360,2026-09-20 20:34:31,39111
Om Prakash building material,Building Material Supplier,Building materials store,Building materials store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,,"VF5C+36, Masoodpur, Uttar Pradesh 244222",783134,28.85768,78.470573,ChIJrXpTeWoJCzkRGP2h68ShVE8,https://www.google.com/maps/place/?q=place_id:ChIJrXpTeWoJCzkRGP2h68ShVE8,part_360,2026-09-20 20:34:31,39112
Nurzaman Sheikh,Building Material Supplier,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84738 05885,N/A,,,"Dc Office Road, Hatsingimari, Assam 783136",783135,25.721889599999997,89.8979171,ChIJt9O07eet4jkRnpePs8kbPlk,https://www.google.com/maps/place/?q=place_id:ChIJt9O07eet4jkRnpePs8kbPlk,part_360,2026-09-20 20:35:16,39614
Sk Enterprises,Building Material Supplier,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84739 97888,N/A,,,"South Salmara, 01 Kharuabandha, Mankachar, Assam 783135",783135,25.706613899999997,89.90069109999999,ChIJU7oRqySt4jkRbrGQN6CJ3lA,https://www.google.com/maps/place/?q=place_id:ChIJU7oRqySt4jkRbrGQN6CJ3lA,part_360,2026-09-20 20:35:16,39615
J A Electric & Hardware,Building Material Supplier,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86700 01998,N/A,5.0,1.0,"Hatsingimari, Assam 783136",783135,25.721213,89.8996641,ChIJE6JMO0Kt4jkRH4T4I5h7Rf4,https://www.google.com/maps/place/?q=place_id:ChIJE6JMO0Kt4jkRH4T4I5h7Rf4,part_360,2026-09-20 20:35:16,39616
Tamim Store,Building Material Supplier,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70863 42267,N/A,,,"Tamim Store, Super Market, Hatsingimari, Assam 783136",783135,25.721131699999997,89.89677979999999,ChIJtx2zbdet4jkRk4SGhgj7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJtx2zbdet4jkRk4SGhgj7Zg8,part_360,2026-09-20 20:35:16,39617
Akhirul Shop,Building Material Supplier,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98648 90068,N/A,5.0,1.0,"Tiniali Road, Hatsingimari, Assam 783136",783135,25.719577899999997,89.90210309999999,ChIJpUjFmaOt4jkRFfthEecv0Rk,https://www.google.com/maps/place/?q=place_id:ChIJpUjFmaOt4jkRFfthEecv0Rk,part_360,2026-09-20 20:35:16,39618
SEF Bricks Factory,Building Material Supplier,Manufacturer,Manufacturer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"6R3W+8F2, Kachakhana, Dafarpur, Assam 783334",783135,26.203771,89.84661559999999,ChIJkwJMBQCR4jkR35W5JLGUmvk,https://www.google.com/maps/place/?q=place_id:ChIJkwJMBQCR4jkR35W5JLGUmvk,part_360,2026-09-20 20:35:17,39619
Azaher Islam,Building Material Supplier,Hardware store,Hardware store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 69007 17243,N/A,,,"Bazar Tura Road, near Phe Office, Hatsingimari, Meghalaya 794105",783135,25.7194562,89.9092009,ChIJbb513fSt4jkRGwS3bWQio34,https://www.google.com/maps/place/?q=place_id:ChIJbb513fSt4jkRGwS3bWQio34,part_360,2026-09-20 20:35:18,39620
KITCHEN CHIMNEY & APPLIANCES ( DIPANKAR STORES),Building Material Supplier,Appliance store,"Appliance store, Kitchen supply store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70029 74770,N/A,4.8,8.0,"Ward No 3, Vivekananda Rd, near Petrol Pump, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0157977,89.9888459,ChIJYVm9Qwih4jkRqp-wE-iQMhc,https://www.google.com/maps/place/?q=place_id:ChIJYVm9Qwih4jkRqp-wE-iQMhc,part_360,2026-09-20 20:36:06,40516
R & J Hardware,Building Material Supplier,Hardware store,Hardware store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 95778 55432,N/A,,,"01, Sagolchara Pt III, Dhubri, Assam 783324",783323,26.022846599999998,89.9382644,ChIJ0XAaA_-h4jkRXErb7B8KRaU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAaA_-h4jkRXErb7B8KRaU,part_360,2026-09-20 20:36:49,41272
Brother enterprise,Building Material Supplier,Hardware store,Hardware store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Ward no. 11, Beparipatty, near ITI College, Gauripur, Assam 783331",783323,26.0791339,89.96516079999999,ChIJBdu-RQCf4jkRFzMkgTB3d10,https://www.google.com/maps/place/?q=place_id:ChIJBdu-RQCf4jkRFzMkgTB3d10,part_360,2026-09-20 20:36:50,41273
G.M ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60015 84083,N/A,2.0,,"2WJV+49Q, ChagolChara, pt 3, Dhubri, Assam 783324",783323,26.0303392,89.9434708,ChIJ43v97-eh4jkREePNQbNl7OA,https://www.google.com/maps/place/?q=place_id:ChIJ43v97-eh4jkREePNQbNl7OA,part_360,2026-09-20 20:36:50,41274
M M HARIDWARE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99578 64650,N/A,5.0,,"Assam Match Company Road, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.016243,89.97122929999999,ChIJY23OMi2h4jkRVrW1zz547kA,https://www.google.com/maps/place/?q=place_id:ChIJY23OMi2h4jkRVrW1zz547kA,part_360,2026-09-20 20:36:50,41275
Anuradha Enterprise,Building Material Supplier,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91271 89129,N/A,5.0,1.0,"3VH9 QPV Debottar Hasdaha, Dev Devi, Assam 783334",783324,26.0783861,89.87190179999999,ChIJ6Yr8swuZ4jkRUUe8hJEiQRY,https://www.google.com/maps/place/?q=place_id:ChIJ6Yr8swuZ4jkRUUe8hJEiQRY,part_360,2026-09-20 20:37:34,41968
Sarkar Herdwere Store,Building Material Supplier,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98649 34519,N/A,,,"01, Dharmashala, Dhubri, Assam 783324",783324,26.0217368,89.887309,ChIJLVVRaIuj4jkRCjQd6oVsM9k,https://www.google.com/maps/place/?q=place_id:ChIJLVVRaIuj4jkRCjQd6oVsM9k,part_360,2026-09-20 20:37:34,41969
A.S.H. Hardware Store,Building Material Supplier,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86381 98031,N/A,,,"Dharmasala Mandir road, Dhubri, Dharmoshala Pt.III, Assam 783324",783324,26.0238409,89.8810663,ChIJ2x1vb8qj4jkRLOl5E9Og58Y,https://www.google.com/maps/place/?q=place_id:ChIJ2x1vb8qj4jkRLOl5E9Og58Y,part_360,2026-09-20 20:37:34,41970
HS W HARDWARE,Building Material Supplier,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84530 73868,N/A,,,"01, Rajakatli, Assam 783324",783324,26.0450196,89.9041033,ChIJK1j5qm6Z4jkRvMqP9lckd2Q,https://www.google.com/maps/place/?q=place_id:ChIJK1j5qm6Z4jkRvMqP9lckd2Q,part_360,2026-09-20 20:37:34,41971
Darul Uloom Dhubri,Building Material Supplier,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 87618 34541,N/A,3.0,2.0,"01 College Road West, Assam 783324",783324,26.0312254,89.9494711,ChIJ-VYGuAGh4jkRGdB_omja76I,https://www.google.com/maps/place/?q=place_id:ChIJ-VYGuAGh4jkRGdB_omja76I,part_360,2026-09-20 20:37:34,41972
Hardware Complete Solution,Building Material Supplier,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 96780 59377,N/A,,,"Hardware Sagolchara Part 3, Dhubri, Choto Bashjani, Assam 783324",783324,26.027991699999998,89.9481831,ChIJwZ6NXlah4jkRgvu37iueD4U,https://www.google.com/maps/place/?q=place_id:ChIJwZ6NXlah4jkRgvu37iueD4U,part_360,2026-09-20 20:37:34,41973
Rohithardware,Building Material Supplier,Hardware store,"Hardware store, General store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 96784 24729,N/A,5.0,1.0,"Rohit Hardware Joyguru Mandir, Paglahat, Kheksialy, Assam 783334",783324,26.079578299999998,89.8719682,ChIJW7-ZvTeZ4jkRTVTjnc0UV_4,https://www.google.com/maps/place/?q=place_id:ChIJW7-ZvTeZ4jkRTVTjnc0UV_4,part_360,2026-09-20 20:37:36,41974
Classic Traders (AAC Block Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 70021 79159,N/A,5.0,,"Part 3, Jhagrarpar, Dhubri, Assam 783325","Part 3, Jhagrarpar",26.0371477,89.9701888,ChIJ7y_kcweh4jkRchftT6RaMiY,https://www.google.com/maps/place/?q=place_id:ChIJ7y_kcweh4jkRchftT6RaMiY,part_360,2026-09-20 20:38:20,42515
M/s Hassan Enterprise,Building Material Supplier,Hardware store,Hardware store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99579 42746,N/A,4.2,,"Jhagrarpar, Jhagra Pt.III, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0358125,89.9563125,ChIJFUmO95Gh4jkRZ4j_nExRPHY,https://www.google.com/maps/place/?q=place_id:ChIJFUmO95Gh4jkRZ4j_nExRPHY,part_360,2026-09-20 20:38:20,42516
Mamuni Store,Building Material Supplier,General store,"General store, Hardware store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70866 76255,N/A,1.0,1.0,"Mamuni House, 01, Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783330,25.970246,90.151592,ChIJPyhz1mYTWDcRMFSkIAOotA8,https://www.google.com/maps/place/?q=place_id:ChIJPyhz1mYTWDcRMFSkIAOotA8,part_360,2026-09-20 20:39:07,42978
RAHMAN MARKET,Building Material Supplier,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70027 67004,N/A,4.4,7.0,"SH 46, Charaghar, Assam 783330",783330,25.9721628,90.1520355,ChIJu_kU_dwTWDcRO4hDGT7JjQs,https://www.google.com/maps/place/?q=place_id:ChIJu_kU_dwTWDcRO4hDGT7JjQs,part_360,2026-09-20 20:39:07,42979
Moksedali,Building Material Supplier,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91269 63558,N/A,,,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783330,25.971652799999998,90.1520103,ChIJNTl1b1ATWDcR5oLBxIFukEU,https://www.google.com/maps/place/?q=place_id:ChIJNTl1b1ATWDcR5oLBxIFukEU,part_360,2026-09-20 20:39:07,42980
Jeri Enterprise,Building Material Supplier,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70024 13113,N/A,,,"Airkata, Assam 783330",783330,25.953868,90.1027283,ChIJowHpKmENWDcRTS2bfSCMjUs,https://www.google.com/maps/place/?q=place_id:ChIJowHpKmENWDcRTS2bfSCMjUs,part_360,2026-09-20 20:39:07,42981
SHAH ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 69014 43971,N/A,,,"Poravita Bazar Nera Poravita, Main Goli, Assam 783330",783330,25.983467899999997,90.12513349999999,ChIJcTCZGSINWDcRQkrA-Cva8OU,https://www.google.com/maps/place/?q=place_id:ChIJcTCZGSINWDcRQkrA-Cva8OU,part_360,2026-09-20 20:39:07,42982
Shahin Enterprise,Building Material Supplier,Wholesaler,"Wholesaler, Hardware store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60031 94510,N/A,2.0,,"Shahin Enterprise, Beldubi, Sunderpara Pt.IV, Assam 783330",783330,25.9543668,90.0702811,ChIJ0wLvHcALWDcRVVvAR1A_t0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wLvHcALWDcRVVvAR1A_t0Q,part_360,2026-09-20 20:39:09,42983
Matinoor Fabrication,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 81339 15646,N/A,5.0,,"Jhalisa Bhita, Tikrikilla, Charaghar, Assam 783330",783330,25.9694377,90.152418,ChIJKaJJcQATWDcRRHW86kLU_eY,https://www.google.com/maps/place/?q=place_id:ChIJKaJJcQATWDcRRHW86kLU_eY,part_360,2026-09-20 20:39:09,42984
A J Hardware(GAPTOLI BAZAR),Building Material Supplier,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"2567+F7H, gaptoli BAZAR, Dingdinga, Kulamuachoto Nichinpur, Assam 783330",gaptoli BAZAR,26.0111924,90.1632403,ChIJDXQCUwATWDcRYVmfou7S-0s,https://www.google.com/maps/place/?q=place_id:ChIJDXQCUwATWDcRYVmfou7S-0s,part_360,2026-09-20 20:39:09,42985
J. N. Enterprise,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97064 16392,N/A,5.0,1.0,"01 Gauripur Ward No 6, Assam 783331",783331,26.0946194,89.97312389999999,ChIJN0t1Ysif4jkRtovBOktlCsU,https://www.google.com/maps/place/?q=place_id:ChIJN0t1Ysif4jkRtovBOktlCsU,part_360,2026-09-20 20:39:53,43423
Saiful Enterprise,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60015 81871,N/A,5.0,1.0,"Roawa Pt1, 01Roawa Bazar, Gauripur, Assam 783331",783331,26.0703171,89.9307406,ChIJXa_5DAif4jkRfyDnxH59gz4,https://www.google.com/maps/place/?q=place_id:ChIJXa_5DAif4jkRfyDnxH59gz4,part_360,2026-09-20 20:39:53,43424
RR Enterprise,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86387 19932,N/A,5.0,1.0,"Gauripur, Narisamiti, Assam 783331",783331,26.087749499999997,89.96106139999999,ChIJO3BZ6Oyf4jkRAFCHpOwbk6k,https://www.google.com/maps/place/?q=place_id:ChIJO3BZ6Oyf4jkRAFCHpOwbk6k,part_360,2026-09-20 20:39:53,43425
M/S RAVI TRADING,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60017 33574,N/A,5.0,1.0,"Bazar, BR Road, Assam 783331",783331,26.089475699999998,89.9675549,ChIJ549ZOWqf4jkRci6f0GFRxUM,https://www.google.com/maps/place/?q=place_id:ChIJ549ZOWqf4jkRci6f0GFRxUM,part_360,2026-09-20 20:39:53,43426
Aritra Tiles & Sanitary House,Building Material Supplier,Tile store,Tile store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70023 61207,N/A,4.7,10.0,"01, near Jio Office, Gauripur, Assam 783331",783331,26.091210399999998,89.9695972,ChIJ9xUTmfqf4jkRXGopoVdWzU0,https://www.google.com/maps/place/?q=place_id:ChIJ9xUTmfqf4jkRXGopoVdWzU0,part_360,2026-09-20 20:39:53,43427
R.k Enterprise,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86389 18416,N/A,5.0,7.0,"Gauripur w/N 1 Hospital Road, Gauripur, Assam 783331",783331,26.0912874,89.95978129999999,ChIJue78I2Kf4jkRo6vaK6JHOmw,https://www.google.com/maps/place/?q=place_id:ChIJue78I2Kf4jkRo6vaK6JHOmw,part_360,2026-09-20 20:39:53,43428
Sumiya marble store,Building Material Supplier,Building materials supplier,Building materials supplier,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"near Bhanga building, Matiyabag, Gauripur, Assam 783331",Matiyabag,26.0965863,89.9759684,ChIJQXde99Wf4jkRkwyyHdegFJk,https://www.google.com/maps/place/?q=place_id:ChIJQXde99Wf4jkRkwyyHdegFJk,part_360,2026-09-20 20:39:53,43429
Co,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Gauripur, Assam 783331",783331,26.091962,89.97041589999999,ChIJmVw_Kf-f4jkRC86HUhaUxPE,https://www.google.com/maps/place/?q=place_id:ChIJmVw_Kf-f4jkRC86HUhaUxPE,part_360,2026-09-20 20:39:55,43430
Shobnam Enterprise,Building Material Supplier,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99543 56129,N/A,,,"Matiabag targhat, Gauripur, Geramari Pt.III, Assam 783331",Matiabag targhat,26.096847099999998,89.9924874,ChIJi8Yls5Gf4jkROfo8ahNSzCw,https://www.google.com/maps/place/?q=place_id:ChIJi8Yls5Gf4jkROfo8ahNSzCw,part_360,2026-09-20 20:39:55,43431
P/D Greenify Fly ash craft,Building Material Supplier,Building materials supplier,Building materials supplier,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60000 62645,N/A,5.0,3.0,"Kamandanga, Kukiladanga, Assam 783332",783332,26.3720634,89.8304631,ChIJe7jhxJqJ4jkRL0MnbURIMe4,https://www.google.com/maps/place/?q=place_id:ChIJe7jhxJqJ4jkRL0MnbURIMe4,part_360,2026-09-20 20:40:39,44536
MAA HARDWARE,Building Material Supplier,Building materials store,Building materials store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V8P+7CF, Barkhasua, Assam 783332",783332,26.315580999999998,89.88606709999999,ChIJE79GSjeF4jkR4ycynOTpEeg,https://www.google.com/maps/place/?q=place_id:ChIJE79GSjeF4jkR4ycynOTpEeg,part_360,2026-09-20 20:40:39,44537
Abdul Hussain,Building Material Supplier,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60006 26630,N/A,,,"Kadamtala, Hatidhura, Ramnathpara, Assam 783332",Kadamtala,26.326957399999998,89.8551367,ChIJJ5VILtmF4jkR_0zlN81p3UA,https://www.google.com/maps/place/?q=place_id:ChIJJ5VILtmF4jkR_0zlN81p3UA,part_360,2026-09-20 20:40:39,44538
NOOR ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97074 94342,N/A,5.0,2.0,"NOOR ENTERPRISE, 783332, India",783332,26.3208447,90.2249769,ChIJI78sQBOP4jkRPFBMJ2xz9sk,https://www.google.com/maps/place/?q=place_id:ChIJI78sQBOP4jkRPFBMJ2xz9sk,part_360,2026-09-20 20:40:39,44539
Joy Guru Hardware Store,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Cement Supplier, Door shop, Paint store, Pipe supplier, Plumber, Tile store, Window supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96354 94703,https://joy-guru-hardware-store.grexa.site/,4.9,35.0,"9PPV+92V, Bakla Bazar, Taterkuthi, Bakla, West Bengal 736131",Bakla Bazar,26.385937499999997,89.74256249999999,ChIJ2XnvhVmK4jkRVcGs9923xR4,https://www.google.com/maps/place/?q=place_id:ChIJ2XnvhVmK4jkRVcGs9923xR4,part_360,2026-09-20 20:40:39,44540
GALAXY TILES Point,Building Material Supplier,Tile store,Tile store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70762 46245,N/A,5.0,1.0,"near MVI Checkpost, Baro Kodali, Bakshirhat, West Bengal 736159",783332,26.310472999999998,89.70609789999999,ChIJ859gTwCN4jkRN1tTqXO-RsM,https://www.google.com/maps/place/?q=place_id:ChIJ859gTwCN4jkRN1tTqXO-RsM,part_360,2026-09-20 20:40:40,44541
