business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMARS Office,Offices,Income tax help association,Income tax help association,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93958 25865,N/A,,,"2nd Floor, Nizarapar, Ward, Bokajan, Assam 782480",782480,26.015842199999998,93.7857217,ChIJW2MVFv11RjcRAUwFI0wCzmU,https://www.google.com/maps/place/?q=place_id:ChIJW2MVFv11RjcRAUwFI0wCzmU,part_360,2026-09-20 20:19:28,8912
RSS office Bokajan,Offices,Social services organization,Social services organization,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Diphu road, near BSNL building, Sukhanjan, Bokajan, Assam 782480",782480,26.0343302,93.7546742,ChIJB0xV--p1RjcRwCz-EgMK9Ys,https://www.google.com/maps/place/?q=place_id:ChIJB0xV--p1RjcRwCz-EgMK9Ys,part_360,2026-09-20 20:19:28,8913
R.P.ENTERPRISES,Offices,Stationery store,Stationery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93831 53531,N/A,4.6,,"DC Court auto parking Dhobinala, police point, PWD Rd, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9068799,93.7207402,ChIJsQ0bmt_hRTcR3W0DzyXLJWU,https://www.google.com/maps/place/?q=place_id:ChIJsQ0bmt_hRTcR3W0DzyXLJWU,part_360,2026-09-20 20:19:28,8914
SAMARALI GP OFFICE,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,12.0,"3382+R72, PASCHIM SAMARALI, PO-CHOWDHURY BAZAR, Assam 782481",782481,26.067014699999998,93.0506369,ChIJEQBHNq4LRTcRrbv85ymIZoo,https://www.google.com/maps/place/?q=place_id:ChIJEQBHNq4LRTcRrbv85ymIZoo,part_360,2026-09-20 20:20:12,11876
Rongpi Asangho Computer,Offices,Computer support and services,"Computer support and services, Land registry office",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 83908,N/A,3.9,20.0,"Mizu Teron Circle Office Phuloni 782441, Assam 782481",782481,26.1728451,93.136825,ChIJ_4AQ3LSnRTcRnNkMKGN5twk,https://www.google.com/maps/place/?q=place_id:ChIJ_4AQ3LSnRTcRnNkMKGN5twk,part_360,2026-09-20 20:20:12,11877
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://uidai.gov.in/,,,"426M+6CW, Hawraghat Bazar Ward No.1, Phuloni Terang, Assam 782481",782481,26.110616,93.033577,ChIJQzRxGVwJRTcRuCcLotj2rJs,https://www.google.com/maps/place/?q=place_id:ChIJQzRxGVwJRTcRuCcLotj2rJs,part_360,2026-09-20 20:20:12,11878
Office of EE(PHE) Howraghat,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"428H+M8P, Howraghat PHE IB Rd, Samaguri, Assam 782481",782481,26.116709399999998,93.0283223,ChIJVQ48EBoJRTcRca7eA7ljUyw,https://www.google.com/maps/place/?q=place_id:ChIJVQ48EBoJRTcRca7eA7ljUyw,part_360,2026-09-20 20:20:12,11879
Uttar Borbil Post Office,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 20274,N/A,3.0,3.0,"45, Rod, Howraghat, Assam 782481",Rod,26.112283299999998,93.0554162,ChIJr7-5o_UJRTcR9za5s2JH3MA,https://www.google.com/maps/place/?q=place_id:ChIJr7-5o_UJRTcR9za5s2JH3MA,part_360,2026-09-20 20:20:12,11880
APDCL Howraghat Electrical Division Office,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.8,17.0,"424Q+57R, Assam 782481",782481,26.1054949,93.0381469,ChIJITS6y3wJRTcRa1CRQ0BR6j0,https://www.google.com/maps/place/?q=place_id:ChIJITS6y3wJRTcRa1CRQ0BR6j0,part_360,2026-09-20 20:20:12,11881
On Teron Chariali,Offices,Public works department,Public works department,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"4364+XG7, SH 19, Samaguri, Assam 782481",782481,26.112413399999998,93.056293,ChIJgy4HfUwJRTcR-ZGr7gMlKxg,https://www.google.com/maps/place/?q=place_id:ChIJgy4HfUwJRTcR-ZGr7gMlKxg,part_360,2026-09-20 20:20:12,11882
Howraghat ICDS Project,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,3.0,"428J+MV9, Samaguri, Assam 782481",782481,26.1166579,93.0322198,ChIJ7-XNBWsJRTcRq8vTcHVgqUg,https://www.google.com/maps/place/?q=place_id:ChIJ7-XNBWsJRTcRq8vTcHVgqUg,part_360,2026-09-20 20:20:12,11883
Chitalmari Mahal Office,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,8.0,"33H7+F2X, Garukhia Pukhuri, Assam 782481",782481,26.0787278,93.06262269999999,ChIJkRCmSakLRTcRzN3ir7TfOHs,https://www.google.com/maps/place/?q=place_id:ChIJkRCmSakLRTcRzN3ir7TfOHs,part_360,2026-09-20 20:20:12,11884
Circle Office,Offices,Building,Building,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"24, Phuloni Terang, Assam 782441",782481,26.1698043,93.1365989,ChIJOZHl37SnRTcRAYWQfH_5IQo,https://www.google.com/maps/place/?q=place_id:ChIJOZHl37SnRTcRAYWQfH_5IQo,part_360,2026-09-20 20:20:12,11885
"Public Facilitation Centre, Howraghat Block office",Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"426M+6CP, Howraghat, Assam 782481",782481,26.1105883,93.0335683,ChIJRTPAjc8JRTcRLqmR3qNTZjI,https://www.google.com/maps/place/?q=place_id:ChIJRTPAjc8JRTcRLqmR3qNTZjI,part_360,2026-09-20 20:20:12,11886
Howraghat Town Committee,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,5.0,"427P+3M7, Howraghat, Samaguri, Assam 782481",782481,26.1126662,93.0366761,ChIJvbUWnF0JRTcRnnlqDdJir0c,https://www.google.com/maps/place/?q=place_id:ChIJvbUWnF0JRTcRnnlqDdJir0c,part_360,2026-09-20 20:20:12,11887
Howraghat GHANI,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,1.0,"428M+58F, Howraghat, Samaguri, Assam 782481",782481,26.1154293,93.03328839999999,ChIJu4Y1sFwJRTcRq8hNH2NoXaQ,https://www.google.com/maps/place/?q=place_id:ChIJu4Y1sFwJRTcRq8hNH2NoXaQ,part_360,2026-09-20 20:20:12,11888
Howraghat SDO Civil Office,Offices,Local government office,Local government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"83, SH 19, Howraghat, Samaguri, Assam 782481",782481,26.1132602,93.03808719999999,ChIJ-7GARFkJRTcRPayHG9JwKOE,https://www.google.com/maps/place/?q=place_id:ChIJ-7GARFkJRTcRPayHG9JwKOE,part_360,2026-09-20 20:20:12,11889
Borbali Gaon Panchayat Office,Offices,Customs office,Customs office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,14.0,"32MH+MQ3, Debasthan Rd, Debasthan, Assam 782481",782481,26.084142699999997,93.0294302,ChIJR7U3s4ALRTcRFejZeKHq_yY,https://www.google.com/maps/place/?q=place_id:ChIJR7U3s4ALRTcRFejZeKHq_yY,part_360,2026-09-20 20:20:12,11890
Saf centre nigam,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"4XCH+C2M, Nigam Rd., Howraghat, Assam 782440",782481,26.1212011,92.9780771,ChIJdzKKagAPRTcRc-4JqEOnSmw,https://www.google.com/maps/place/?q=place_id:ChIJdzKKagAPRTcRc-4JqEOnSmw,part_360,2026-09-20 20:20:13,11891
Kapashbari Mouza Office Dighaljhar,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,10.0,"3XJV+8FX, Dighaljar, Pachim Samarali, Assam 782440",782481,26.0808625,92.99373,ChIJPRI8UTcNRTcR86Gd6cMRULE,https://www.google.com/maps/place/?q=place_id:ChIJPRI8UTcNRTcR86Gd6cMRULE,part_360,2026-09-20 20:20:13,11892
OSARSolution,Offices,Consultant,Consultant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97068 24252,https://osarsolution.com/,3.7,3.0,"Barhawar, Akchek Gaon, Assam 782439",782481,26.0944567,92.98996559999999,ChIJj0MPjUYNRTcRFQ5j-K4zwXQ,https://www.google.com/maps/place/?q=place_id:ChIJj0MPjUYNRTcRFQ5j-K4zwXQ,part_360,2026-09-20 20:20:13,11893
Masum H.R.A,Offices,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,4.0,"323W+JMJ, Dakhin, Samarali, Assam 782439",782481,26.0540959,93.04663509999999,ChIJqyepnoULRTcRkQAl8TPPYHs,https://www.google.com/maps/place/?q=place_id:ChIJqyepnoULRTcRkQAl8TPPYHs,part_360,2026-09-20 20:20:13,11894
Dighalzar Post Office,Offices,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,9.0,"Dighaljar, Uttar Samarali, Assam 782440",782481,26.0838987,92.9942763,ChIJUaZqFsMNRTcRes3A5DBVvwM,https://www.google.com/maps/place/?q=place_id:ChIJUaZqFsMNRTcRes3A5DBVvwM,part_360,2026-09-20 20:20:13,11895
Charing G.P. Office,Offices,Local government office,Local government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,4.0,"22Q2+PV9, Pirbazaar, Hojai, Assam 782439",782481,26.0392856,93.00222939999999,ChIJj6ecBJQMRTcRfbsnCHsvLAE,https://www.google.com/maps/place/?q=place_id:ChIJj6ecBJQMRTcRfbsnCHsvLAE,part_360,2026-09-20 20:20:13,11896
Chowdhury bazar G.P office,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,3.0,"3345+65, Maj Dimuru No.1, Assam 782439",782481,26.055554599999997,93.05798449999999,ChIJoTBWM-ULRTcR8fGRQ0izUUc,https://www.google.com/maps/place/?q=place_id:ChIJoTBWM-ULRTcR8fGRQ0izUUc,part_360,2026-09-20 20:20:13,11897
howraghat apdcl sub-division,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,2.0,"425M+FG4, Howraghat, Assam 782481",782481,26.108648199999998,93.0338428,ChIJq6qq6l4JRTcRWv7BA_mIHrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l4JRTcRWv7BA_mIHrQ,part_360,2026-09-20 20:20:13,11898
Gram Panchayat office,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"4232+J5M, Barhawar, Assam 782440",782481,26.1040797,93.0004244,ChIJhSzSyVoNRTcRtDtgL5icrDM,https://www.google.com/maps/place/?q=place_id:ChIJhSzSyVoNRTcRtDtgL5icrDM,part_360,2026-09-20 20:20:13,11899
PAN Card Apply Service Point,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://assampanagency.com/,5.0,,"32a, Chitalmari Rd, Garukhia Pukhuri, Assam 782481",782481,26.081069,93.0916081,ChIJVWpmMwALRTcRjHe1gUX0VrY,https://www.google.com/maps/place/?q=place_id:ChIJVWpmMwALRTcRjHe1gUX0VrY,part_360,2026-09-20 20:20:13,11900
Congress Mandal office,Offices,Political party office,Political party office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"427Q+8CJ, Howraghat, Samaguri, Assam 782481",782481,26.113337599999998,93.03851859999999,ChIJmTwm2_0JRTcRVNq97KfDo8I,https://www.google.com/maps/place/?q=place_id:ChIJmTwm2_0JRTcRVNq97KfDo8I,part_360,2026-09-20 20:20:13,11901
Bakulia Roads Division Office,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91016 37231,N/A,3.6,14.0,"3623+P67, Unnamed Road, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.051796,93.203036,ChIJjXE2rnqjRTcRYh2HH8XI0jY,https://www.google.com/maps/place/?q=place_id:ChIJjXE2rnqjRTcRYh2HH8XI0jY,part_360,2026-09-20 20:20:59,13931
Post Office,Offices,Post office,Post office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87539 50978,N/A,2.9,15.0,"355R+PFM, NH 36, Bokolia, Assam 782482",782482,26.0593336,93.1911749,ChIJ28vaJ8yjRTcRCwSj8MQTu18,https://www.google.com/maps/place/?q=place_id:ChIJ28vaJ8yjRTcRCwSj8MQTu18,part_360,2026-09-20 20:20:59,13932
"NERITS branch Co-ordinator office, bakalia,karbi anglong district,782482",Offices,Education center,Education center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60005 61008,N/A,,,"Mirdupathar LP School, Nh29, Diphu, Assam 782482",782482,26.082894699999997,93.1521805,ChIJ3_unV5qhRTcR1d1ttK0Ih6E,https://www.google.com/maps/place/?q=place_id:ChIJ3_unV5qhRTcR1d1ttK0Ih6E,part_360,2026-09-20 20:20:59,13933
SKILL DEVELOPMENT TRAINING CENTER,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"Bahani Adarsha Main Market, Bokolia, Assam 782482",782482,26.0727616,93.17844649999999,ChIJlQd8TACjRTcRsfpVMeP9tI0,https://www.google.com/maps/place/?q=place_id:ChIJlQd8TACjRTcRsfpVMeP9tI0,part_360,2026-09-20 20:20:59,13934
Oriflame S. P. O,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"Bakalia,K/A, near Bus stand, Bokolia, Assam 782482",782482,26.0597618,93.18930209999999,ChIJx5NEOYajRTcRTV_sz_Bnr7g,https://www.google.com/maps/place/?q=place_id:ChIJx5NEOYajRTcRTV_sz_Bnr7g,part_360,2026-09-20 20:20:59,13935
P.H.E.D. REST HOUSE,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,2.0,"25V2+X7R, Assam 782482",782482,26.044976199999997,93.1506323,ChIJLQE0v7ihRTcR0n4r1AalPo8,https://www.google.com/maps/place/?q=place_id:ChIJLQE0v7ihRTcR0n4r1AalPo8,part_360,2026-09-20 20:20:59,13936
SSA LANGSOMEPI,Offices,State office of education,State office of education,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,1.0,"3642+43P, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0553323,93.20019529999999,ChIJD_TzG7WjRTcRUc2wB84IAHk,https://www.google.com/maps/place/?q=place_id:ChIJD_TzG7WjRTcRUc2wB84IAHk,part_360,2026-09-20 20:20:59,13937
"Range Forest Office, Northern Range. Karbi Anglong West Division",Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"3622+CWP, Bokolia, Assam 782482",782482,26.051083,93.2023171,ChIJMckLQQCjRTcRc9lA01nB2eY,https://www.google.com/maps/place/?q=place_id:ChIJMckLQQCjRTcRc9lA01nB2eY,part_360,2026-09-20 20:20:59,13938
JIO OFFICE,Offices,Appliances customer service,Appliances customer service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73996 47772,N/A,4.2,5.0,"Bakalia Main Bazar, Bokolia Volongkom aji, NH 36, Assam 782482",782482,26.0579777,93.19250319999999,ChIJF_E_TlWjRTcRWzDk_bAeksM,https://www.google.com/maps/place/?q=place_id:ChIJF_E_TlWjRTcRWzDk_bAeksM,part_360,2026-09-20 20:20:59,13939
Block Primary education office,Offices,Local government office,Local government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,1.0,"3633+V8C, Bokolia, Assam 782482",782482,26.0546763,93.2032784,ChIJDRFzVBujRTcRAHYqWVIVSr0,https://www.google.com/maps/place/?q=place_id:ChIJDRFzVBujRTcRAHYqWVIVSr0,part_360,2026-09-20 20:20:59,13940
LANGSOMEPI DEV.block,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,6.0,"3632+V8J J S Academy, NH 36, Bokolia, Assam 782482",782482,26.054720699999997,93.20075899999999,ChIJu6ZbG2OjRTcRV7oMUX6Ijds,https://www.google.com/maps/place/?q=place_id:ChIJu6ZbG2OjRTcRV7oMUX6Ijds,part_360,2026-09-20 20:20:59,13941
Disobai forest office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X7XG+JHP, Doboka - Diphu Rd, Assam 782482",782482,25.999086,93.276445,ChIJbSTyAQCXRTcR9APg_aP4hAU,https://www.google.com/maps/place/?q=place_id:ChIJbSTyAQCXRTcR9APg_aP4hAU,part_360,2026-09-20 20:20:59,13942
BOKOLIA PWD COLONY OFFICE,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"PWD COLONY OFFICE, Bokolia, Assam 782482",782482,26.056443899999998,93.19554049999999,ChIJ2cjtxpGjRTcR7tJhQ0FSPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cjtxpGjRTcR7tJhQ0FSPvQ,part_360,2026-09-20 20:20:59,13943
Bakalia Town Committee,Offices,City or town hall,City or town hall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 74530,N/A,3.8,145.0,"12, Bakalia, Assam 782482",Irrigation Colony,26.0564936,93.198075,ChIJM8KmcLWjRTcRGsx24H2HsVY,https://www.google.com/maps/place/?q=place_id:ChIJM8KmcLWjRTcRGsx24H2HsVY,part_360,2026-09-20 20:20:59,13944
SHOPHUB,Offices,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://storeofshophub.company.site/,,,"356V+J8J, Bokolia, Assam 782482",782482,26.0616366,93.19327679999999,ChIJJ6_UNQCjRTcReCZvDDT3N5c,https://www.google.com/maps/place/?q=place_id:ChIJJ6_UNQCjRTcReCZvDDT3N5c,part_360,2026-09-20 20:20:59,13945
"Handloom & textile office,Bakalia",Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"ward no 3, Volongkom aji, Bokolia, Assam 782482",Volongkom aji,26.0582185,93.1942287,ChIJjRlcnjqjRTcRYXBZCp5JPRM,https://www.google.com/maps/place/?q=place_id:ChIJjRlcnjqjRTcRYXBZCp5JPRM,part_360,2026-09-20 20:20:59,13946
Majgaon station,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,2.0,"26M6+4P4, Maj Gaon, Assam 782482",782482,26.032771999999998,93.211822,ChIJOfnSQACjRTcRVFLED74Mfd4,https://www.google.com/maps/place/?q=place_id:ChIJOfnSQACjRTcRVFLED74Mfd4,part_360,2026-09-20 20:20:59,13947
IBMC ASSAM OFFICE,Offices,Housing complex,Housing complex,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"IBMC ASSAM OFFICE, 782461, Manja, Assam 782461",782482,25.9682328,93.4372123,ChIJz69fMQDrRTcRgYT6LzeiMUI,https://www.google.com/maps/place/?q=place_id:ChIJz69fMQDrRTcRgYT6LzeiMUI,part_360,2026-09-20 20:21:00,13948
Zinam valley power pvt Ltd,Offices,Electric utility company,Electric utility company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Sing Gaon, Assam 782446",782482,25.918136,93.0537775,ChIJxdJhFAB1RTcRwtz91pb0KoM,https://www.google.com/maps/place/?q=place_id:ChIJxdJhFAB1RTcRwtz91pb0KoM,part_360,2026-09-20 20:21:00,13949
ASSAM JOB RECRUITMENT,Offices,Recruiter,"Recruiter, Newsstand, Unemployment office",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94012 72459,N/A,5.0,,"Rampur Gaon, Assam 782446",782482,25.9683052,93.02482069999999,ChIJqwaq-wd1RTcRk7wTD4lWUHI,https://www.google.com/maps/place/?q=place_id:ChIJqwaq-wd1RTcRk7wTD4lWUHI,part_360,2026-09-20 20:21:00,13950
"Office of the Circle Officer, Lanka Revenue Circle",Offices,District office,District office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.6,,"WX92+XJF, Shillong Rd, Lanka, Assam 782446",782482,25.9199323,92.9515373,ChIJN-9ETBxyRTcRwqkJgEAbf-U,https://www.google.com/maps/place/?q=place_id:ChIJN-9ETBxyRTcRwqkJgEAbf-U,part_360,2026-09-20 20:21:00,13951
Ranipukhuri G.P Office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"XX8C+V3H, Kaki Rd, Ajar Bari, Assam 782446",782482,25.9671755,92.97022439999999,ChIJ_44SBCVzRTcRLW_dV9gng5A,https://www.google.com/maps/place/?q=place_id:ChIJ_44SBCVzRTcRLW_dV9gng5A,part_360,2026-09-20 20:21:00,13952
Murajar Airtel office,Offices,Government office,Government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"3X79+QX8, MM Ali Rd Murajhar, Charenghi Pathar, Assam 782440",782482,26.0644219,92.9699668,ChIJZ7YcFQANRTcRn_ELJ0YJwYc,https://www.google.com/maps/place/?q=place_id:ChIJZ7YcFQANRTcRn_ELJ0YJwYc,part_360,2026-09-20 20:21:00,13953
Bamungoan block office,Offices,District office,District office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"WXH7+8R4, Nagaon - Lumding Rd, Lanka, Assam 782446",782482,25.9282547,92.9645912,ChIJ18zK4r1zRTcRDI7hAhlywis,https://www.google.com/maps/place/?q=place_id:ChIJ18zK4r1zRTcRDI7hAhlywis,part_360,2026-09-20 20:21:00,13954
Irrigation Office,Offices,District government office,District government office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"RCJ7+MRC, Diphu, Assam 782482",782482,25.8316959,93.41452989999999,ChIJkyoe5LaSRTcRVL8ua1eVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkyoe5LaSRTcRVL8ua1eVP3o,part_360,2026-09-20 20:21:00,13955
