business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AHAR HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86382 83963,N/A,4.0,1.0,"AHAR HOTEL BAMUNPARA ROAD, South Salmara, near PRITHIRAM HOSPITAL, Mankachar, Assam 783129",783129,26.0328867,90.3031614,ChIJ5bV7dlo_WDcRp0xG5QnXHNM,https://www.google.com/maps/place/?q=place_id:ChIJ5bV7dlo_WDcRp0xG5QnXHNM,part_360,2026-09-20 20:30:24,34503
Ambari Tiniali Hotel Bulbuli,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.9,,"4C3C+256, Ambari, Assam 783129",783129,26.1025338,90.4204014,ChIJ5-eD5FpGWDcRN_wr3kkwxSg,https://www.google.com/maps/place/?q=place_id:ChIJ5-eD5FpGWDcRN_wr3kkwxSg,part_360,2026-09-20 20:30:26,34504
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93302 34306,N/A,3.9,,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_360,2026-09-20 20:30:27,34505
Moon Deck,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"6X5X+J8, Kedegi, Assam 781308",783130,26.209076,90.998288,ChIJ_dhpZQCRWTcRlLnPRCsek9k,https://www.google.com/maps/place/?q=place_id:ChIJ_dhpZQCRWTcRlLnPRCsek9k,part_360,2026-09-20 20:31:11,35580
Kishan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60004 04406,N/A,5.0,4.0,"Goalpara - Guwahati Rd, Rangjuli, Goalpara, Sarapara Pt-II, Assam 783130",Rangjuli,25.9683234,90.9406132,ChIJr0wVCRrrWTcRgvgDAZFoidw,https://www.google.com/maps/place/?q=place_id:ChIJr0wVCRrrWTcRgvgDAZFoidw,part_360,2026-09-20 20:31:11,35581
Sizzler's Bistro,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.4,81.0,"Subaijhar road, Bijni, Assam 783390",783130,26.4959301,90.6996762,ChIJtyRLXQAHWTcRwSRF65C6GVo,https://www.google.com/maps/place/?q=place_id:ChIJtyRLXQAHWTcRwSRF65C6GVo,part_360,2026-09-20 20:31:12,35582
Hotel Gitanjali and Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 83990 10848,N/A,3.6,365.0,"Bijni-Bhetagaon, Panbari Rd, Bijni, Assam 783390",783130,26.4958775,90.7014252,ChIJzbQkNpEGWTcRSWDG7g9TquQ,https://www.google.com/maps/place/?q=place_id:ChIJzbQkNpEGWTcRSWDG7g9TquQ,part_360,2026-09-20 20:31:12,35583
John's biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GVR9+C3Q, Main Rd, Mankachar, Assam 783131",783131,25.5410829,89.867725,ChIJY3NoQABR_TkR6nrC9a78rUE,https://www.google.com/maps/place/?q=place_id:ChIJY3NoQABR_TkR6nrC9a78rUE,part_360,2026-09-20 20:31:57,36295
Dostor Adda Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80113 67561,N/A,5.0,,"College Road, Mankachar, Assam 783131",783131,25.541634199999997,89.8682278,ChIJleRAa-9R_TkRIZ0y9s8hFx0,https://www.google.com/maps/place/?q=place_id:ChIJleRAa-9R_TkRIZ0y9s8hFx0,part_360,2026-09-20 20:31:57,36296
AADI SHAHI FOODING AND LODGING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"PW72+84P, Hatsingimari, Kharuabandha Pt.I, Assam 783136",783131,25.7133388,89.90033799999999,ChIJVVxCAACt4jkR-mH56MidxVI,https://www.google.com/maps/place/?q=place_id:ChIJVVxCAACt4jkR-mH56MidxVI,part_360,2026-09-20 20:31:57,36297
Tripti Hotel And Lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,,"GVP6+2R3, Mankachar, Assam 783131",783131,25.535002199999997,89.8620502,ChIJpYirhwxR_TkRgJcVezATmhk,https://www.google.com/maps/place/?q=place_id:ChIJpYirhwxR_TkRgJcVezATmhk,part_360,2026-09-20 20:31:57,36298
Smart Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91012 07773,N/A,4.4,10.0,"Chirakuti Bazar, Kumari, Assam 783330",783132,25.9980785,90.1453489,ChIJW6GxyH4NWDcRnrJ7pTZ761s,https://www.google.com/maps/place/?q=place_id:ChIJW6GxyH4NWDcRnrJ7pTZ761s,part_360,2026-09-20 20:32:42,37445
Sani Raj Official,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84729 80355,N/A,5.0,1.0,"Jaman Stor Hamidabad College Satsia Road, Assam 783330",783132,25.9679543,90.12924509999999,ChIJoe7r0_4NWDcRPKxKW1-ExPw,https://www.google.com/maps/place/?q=place_id:ChIJoe7r0_4NWDcRPKxKW1-ExPw,part_360,2026-09-20 20:32:42,37446
The Bohemian - Pizza Garage,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 95088 87074,https://www.facebook.com/thebohemianpizzagarage/,4.1,719.0,"House#3, Old Court Road, M.M. Singha Path, Barpara, Bongaigaon, Assam 783380",Barpara,26.464087199999998,90.56221239999999,ChIJR2WzQAD_WDcRnx4D6-PuzZ4,https://www.google.com/maps/place/?q=place_id:ChIJR2WzQAD_WDcRnx4D6-PuzZ4,part_360,2026-09-20 20:32:43,37447
হোটেল অতিথি,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.0,,"biotech Kohinoor paper, villg-dashabhuja debosthan.po-dubapara.ps-mornai Suriya pahar,sainik school, industrial area, Assam 783101",industrial area,26.110252799999998,90.71294309999999,ChIJ68wGAuK3WTcRb7h7tvKUXz0,https://www.google.com/maps/place/?q=place_id:ChIJ68wGAuK3WTcRb7h7tvKUXz0,part_360,2026-09-20 20:33:27,38130
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97609 17077,N/A,3.9,,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_360,2026-09-20 20:33:27,38131
Special chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.0,,"32WJ+W22, Devri Rd, Pachgain Khera, Dhandhupura, Uttar Pradesh 283125",783133,27.097605299999998,78.0301467,ChIJWw0dFABzdDkRUu6qn36CcVQ,https://www.google.com/maps/place/?q=place_id:ChIJWw0dFABzdDkRUu6qn36CcVQ,part_360,2026-09-20 20:33:27,38132
Armoor biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,5.0,"Q7JX+5X5, Armoor Rd, Armur, Telangana 503223",783133,18.780395,78.299973,ChIJA7YPkEK_zTsRnpGlGS_s7uI,https://www.google.com/maps/place/?q=place_id:ChIJA7YPkEK_zTsRnpGlGS_s7uI,part_360,2026-09-20 20:33:28,38133
Dum safar biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 62909 18843,N/A,1.4,,"Adityam Building, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172224,91.759795,ChIJpXXEWABZWjcRiD-dfcQc9Dc,https://www.google.com/maps/place/?q=place_id:ChIJpXXEWABZWjcRiD-dfcQc9Dc,part_360,2026-09-20 20:33:29,38134
Lazeez Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93652 95847,N/A,3.3,16.0,"South Salmara, 01 Hatsingimari, Mankachar, Assam 783136",783135,25.72184,89.8985629,ChIJqYnGpQCt4jkRQUtzBKQ81QU,https://www.google.com/maps/place/?q=place_id:ChIJqYnGpQCt4jkRQUtzBKQ81QU,part_360,2026-09-20 20:35:02,39376
The Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"Dhubri - 2 no police point, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.023923399999997,89.9830372,ChIJ8ZXc7gKh4jkRK3EkpPY6BGY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXc7gKh4jkRK3EkpPY6BGY,part_360,2026-09-20 20:35:02,39377
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 95725 33837,N/A,3.6,38.0,"Income tax more, T.R, Tarun Ram Phukan Rd, Dhubri, Assam 783301",Boro Bazar,26.0189991,89.9900289,ChIJe2tT3HCh4jkRDfjQD0c_umw,https://www.google.com/maps/place/?q=place_id:ChIJe2tT3HCh4jkRDfjQD0c_umw,part_360,2026-09-20 20:35:46,40199
DHUBRI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93657 53643,N/A,5.0,2.0,"RK Mission Rd, near Kali Mandir, College Nagar, Dhubri, Assam 783324",College Nagar,26.0265228,89.9746243,ChIJP7DUwpGh4jkRe17oOBIuhug,https://www.google.com/maps/place/?q=place_id:ChIJP7DUwpGh4jkRe17oOBIuhug,part_360,2026-09-20 20:35:46,40200
Petuker astana restaurant and hotel(only fooding),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 43070,N/A,5.0,2.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018565,89.9870487,ChIJW7PvSYKh4jkRG17jnkQ7gh4,https://www.google.com/maps/place/?q=place_id:ChIJW7PvSYKh4jkRG17jnkQ7gh4,part_360,2026-09-20 20:35:46,40201
N.S Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2XH9+M4P, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.029214099999997,89.9678283,ChIJMwWmDwCh4jkR4z_BN3zx8lo,https://www.google.com/maps/place/?q=place_id:ChIJMwWmDwCh4jkR4z_BN3zx8lo,part_360,2026-09-20 20:36:33,40989
Kolkata Royal Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 79802 92674,N/A,2.5,,"Bus Stand, Gauripur, Dhubri, Assam 783331",783323,26.0899465,89.96840809999999,ChIJ8ScfQC-f4jkRg83hxL-XRJc,https://www.google.com/maps/place/?q=place_id:ChIJ8ScfQC-f4jkRg83hxL-XRJc,part_360,2026-09-20 20:36:34,40990
A1 Muradabadi & Hydrabadi Chicken Biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,4.0,"8Q47+8V4, 31, National Highway, Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.3054547,89.76477729999999,ChIJNRwyewCN4jkRym3qH5pkJts,https://www.google.com/maps/place/?q=place_id:ChIJNRwyewCN4jkRym3qH5pkJts,part_360,2026-09-20 20:40:22,43898
Rock City Restaurant (Biryani House),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,4.0,"5QXJ+VX9, GK Rd, Agomani, Assam 783335",783332,26.1996684,89.7824823,ChIJG4WgJwCR4jkRz2WDFEShuWI,https://www.google.com/maps/place/?q=place_id:ChIJG4WgJwCR4jkRz2WDFEShuWI,part_360,2026-09-20 20:40:22,43899
Biryani Bistro (cloud kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86706 76433,https://www.instagram.com/bistro_b24?igsh=MWswb243ZmVqdTkzcQ==,4.3,4.0,"Word no. - 3, Bank Colony Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4088298,90.265979,ChIJddZODX1hWDcRNpX3kv3RF4E,https://www.google.com/maps/place/?q=place_id:ChIJddZODX1hWDcRNpX3kv3RF4E,part_360,2026-09-20 20:40:22,43900
Iching miching,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93658 86264,https://www.instagram.com/iching.miching?igsh=MXA5cjVmcnU0MWUyYQ==,4.9,15.0,"DK Rd, near Style bazar, Gossaigaon, Assam 783360",783332,26.438948099999998,89.9797024,ChIJdXxBOyR_4jkRhVjMTvUC8Ts,https://www.google.com/maps/place/?q=place_id:ChIJdXxBOyR_4jkRhVjMTvUC8Ts,part_360,2026-09-20 20:40:22,43901
Hotel Bwisagi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78961 13939,N/A,4.2,107.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.412045,90.27505939999999,ChIJe99ACO5hWDcRDMBFrVPTJoA,https://www.google.com/maps/place/?q=place_id:ChIJe99ACO5hWDcRDMBFrVPTJoA,part_360,2026-09-20 20:40:22,43902
Biryani Bliss,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,10.0,"C78H+95V, Jwhwlao Dwimalu Rd, Maibong Nagar, Kokrajhar, Assam 783370",Maibong Nagar,26.415981,90.2779319,ChIJY5VdWwBhWDcRtlrKz869aPI,https://www.google.com/maps/place/?q=place_id:ChIJY5VdWwBhWDcRtlrKz869aPI,part_360,2026-09-20 20:40:22,43903
Gwtao Tandoori Chicken & Pork,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,520.0,"Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.3996368,90.2766426,ChIJ6QazyD5gWDcRP014eiJogyk,https://www.google.com/maps/place/?q=place_id:ChIJ6QazyD5gWDcRP014eiJogyk,part_360,2026-09-20 20:40:22,43904
DFC RESTAURANT,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88226 15457,N/A,3.6,126.0,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4011548,90.2622909,ChIJZf85I_RhWDcR87VmHzW11Mw,https://www.google.com/maps/place/?q=place_id:ChIJZf85I_RhWDcR87VmHzW11Mw,part_360,2026-09-20 20:40:22,43905
Ramdhenu Dhaba & Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,24.0,"8VM5+WWC, Ramnathpara, Assam 783332",783332,26.3348069,89.85976269999999,ChIJp6mPXQCH4jkRviopCAfSiXE,https://www.google.com/maps/place/?q=place_id:ChIJp6mPXQCH4jkRviopCAfSiXE,part_360,2026-09-20 20:40:23,43906
Walden Restaurant & Lodge,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant, Lodge",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88766 86896,N/A,3.9,1365.0,"college road, opp. Madhab Choudhury College, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3270348,91.000244,ChIJJYUoXAucWTcRvXpRLReP4t8,https://www.google.com/maps/place/?q=place_id:ChIJJYUoXAucWTcRvXpRLReP4t8,part_360,2026-09-20 20:40:25,43907
Kokrajhar assam,Non-Veg Biryani Restaurant,Pacific Northwest restaurant (Canada),Pacific Northwest restaurant (Canada),783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,10.0,"C72C+V67, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJdQDCPABhWDcRrAZqU2icjUY,https://www.google.com/maps/place/?q=place_id:ChIJdQDCPABhWDcRrAZqU2icjUY,part_360,2026-09-20 20:40:25,43908
न्यू बालाजी होटल राजस्थानी पंजाबी खाना,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81075 17737,N/A,5.0,,"Haraputa NH-31C Gossaigaon Dist- Kokrajhar BTAD, Gossaigaon, Assam 783361",783333,26.4456694,89.92590469999999,ChIJR1HPofl_4jkRNcQXJ84yIUg,https://www.google.com/maps/place/?q=place_id:ChIJR1HPofl_4jkRNcQXJ84yIUg,part_360,2026-09-20 20:41:06,45464
Biryani Shop Sunday special,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"F2R9+GV7, Bhodiaguri, Assam 783360",783336,26.4913243,90.0196833,ChIJkyUxEACBWDcRecvEYvHcgAg,https://www.google.com/maps/place/?q=place_id:ChIJkyUxEACBWDcRecvEYvHcgAg,part_360,2026-09-20 20:43:18,47537
Mukhiyaji Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.2,,"F2P9+J54, Bhodiaguri, Assam 783360",783336,26.4865154,90.01795279999999,ChIJSTweseeBWDcRkCaXsZBwl-U,https://www.google.com/maps/place/?q=place_id:ChIJSTweseeBWDcRkCaXsZBwl-U,part_360,2026-09-20 20:43:20,47538
Be Desi Restaurant cum Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70021 66117,https://be-desi-restaurant-cum.grexa.site/,4.5,,"Jwhwlao Dwimalu Rd, opposite Vishal Mega Mart, Kokrajhar, Boro Bhatarmari, Assam 783370",783345,26.4188752,90.2781395,ChIJda4PMRZhWDcR6fU-xVO5i0k,https://www.google.com/maps/place/?q=place_id:ChIJda4PMRZhWDcR6fU-xVO5i0k,part_360,2026-09-20 20:45:30,49430
Sikhiri Dhaba & Restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.6,,"Golden Jubilee Rd, Kokrajhar, Habrubari, Assam 783374",783345,26.4055854,90.2891863,ChIJ5d1pi4JhWDcRRSIFE-C_iWA,https://www.google.com/maps/place/?q=place_id:ChIJ5d1pi4JhWDcRRSIFE-C_iWA,part_360,2026-09-20 20:45:30,49431
