business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khans Computer Centre,Insurance Agent,Insurance broker,Insurance broker,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,http://dhubriparivahanseva.in/,,,"Ward No 9, GTB Rd, opposite Hotel Samrat, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.024857599999997,89.98203649999999,ChIJO8OtuLuh4jkRDIf5PBbXSGE,https://www.google.com/maps/place/?q=place_id:ChIJO8OtuLuh4jkRDIf5PBbXSGE,part_360,2026-09-20 20:36:18,40746
Ghar haja,Insurance Agent,Insurance agency,Insurance agency,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93953 99063,N/A,,,"DTO Office, GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0147917,89.9837103,ChIJcePqfluh4jkRs0HCz6JbSpg,https://www.google.com/maps/place/?q=place_id:ChIJcePqfluh4jkRs0HCz6JbSpg,part_360,2026-09-20 20:36:18,40747
"Employees State Insurance Corporation (ESIC) , Branch Office Dhubri",Insurance Agent,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.5,13.0,"2X8R+XR8, Tetultola, Dhubri, Assam 783301",Boro Bazar,26.017413299999998,89.9920784,ChIJ09rly3Kg4jkRh8xJQyFVwO4,https://www.google.com/maps/place/?q=place_id:ChIJ09rly3Kg4jkRh8xJQyFVwO4,part_360,2026-09-20 20:36:18,40748
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,4.0,"2nd Floor, G. T. B. Road (D K Road), Near SBI ATM, A T Road, Dhubri, Near SBI ATM, Dhubri, Assam 783301",Boro Bazar,26.020921599999998,89.988705,ChIJJUwHtDKh4jkRKxuXaEls6ss,https://www.google.com/maps/place/?q=place_id:ChIJJUwHtDKh4jkRKxuXaEls6ss,part_360,2026-09-20 20:36:18,40749
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"ward no 16, RK Mission Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0287272,89.9727444,ChIJMUJBqymh4jkR7oM-sWFFHrE,https://www.google.com/maps/place/?q=place_id:ChIJMUJBqymh4jkR7oM-sWFFHrE,part_360,2026-09-20 20:37:03,41547
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 3662 230 233,https://www.reliancenipponlife.com/,1.0,,"1st Floor, &, Sarathi Market, H.N. Road P.O, Dist, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.026797,89.96546,ChIJZQvKV3ih4jkR4FqE436Bvj4,https://www.google.com/maps/place/?q=place_id:ChIJZQvKV3ih4jkR4FqE436Bvj4,part_360,2026-09-20 20:37:03,41548
Saiful Lic Agent,Insurance Agent,Insurance agency,Insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"3XJV+6PQ, Dhubri Circle, Gauripur, Dalsingalga Pt.II, Assam 783331",783323,26.0805923,89.994356,ChIJo30vAQCf4jkRBvgAKplyIPI,https://www.google.com/maps/place/?q=place_id:ChIJo30vAQCf4jkRBvgAKplyIPI,part_360,2026-09-20 20:37:03,41549
My Saha Recharge,Insurance Agent,Insurance agency,Insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 97064 98886,https://www.mysaharecharge.com/,,,"Gauripur, Assam 783331",783323,26.091065999999998,89.9698487,ChIJpT0Y4Waf4jkR0NEUs7Q4J84,https://www.google.com/maps/place/?q=place_id:ChIJpT0Y4Waf4jkR0NEUs7Q4J84,part_360,2026-09-20 20:37:03,41550
LIC LIFE PLUS OFFICE,Insurance Agent,Life insurance agency,Life insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.8,4.0,"Income Tax Office Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0189825,89.990195,ChIJGc_7ohKg4jkRyx3ZhdPj_xg,https://www.google.com/maps/place/?q=place_id:ChIJGc_7ohKg4jkRyx3ZhdPj_xg,part_360,2026-09-20 20:37:04,41551
ajay kumhar lic chamber,Insurance Agent,Insurance agency,Insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60029 91673,N/A,,,"Gauripur, Assam 783331",783323,26.0873706,89.9632768,ChIJS1w8JVCf4jkReu680Hwhb00,https://www.google.com/maps/place/?q=place_id:ChIJS1w8JVCf4jkReu680Hwhb00,part_360,2026-09-20 20:37:04,41552
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://uiic.co.in/branch-locator,4.1,,"2XGH+MJH, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0266968,89.9791046,ChIJL_NpAD2g4jkRO0RcpzcQdz8,https://www.google.com/maps/place/?q=place_id:ChIJL_NpAD2g4jkRO0RcpzcQdz8,part_360,2026-09-20 20:37:04,41553
Suhana Digital Seva,Insurance Agent,Auto insurance agency,Auto insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://suhana.onlinepsa.com/,,,"Pt-1, Jhagrarpar, B.N, College Road, West, Dhubri, Assam 783325",West,26.0237196,89.9650121,ChIJWYSxFLWh4jkRN0Wudrrovmw,https://www.google.com/maps/place/?q=place_id:ChIJWYSxFLWh4jkRN0Wudrrovmw,part_360,2026-09-20 20:37:04,41554
Satyadeep Sircar,Insurance Agent,Insurance agency,Insurance agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XCV+J48, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0215309,89.99283439999999,ChIJK2hdK1yh4jkRIJzGo2cbTBs,https://www.google.com/maps/place/?q=place_id:ChIJK2hdK1yh4jkRIJzGo2cbTBs,part_360,2026-09-20 20:37:04,41555
Sonu Communication,Insurance Agent,Business banking service,"Business banking service, Auto insurance agency, Cell phone accessory store, Motorcycle insurance agency",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://d-sonucommunication786.dotpe.in/,5.0,,"Sonu Communication Newghat, Ward No.12 P.O, Assam Match Company Road, Dhubri, Assam 783323",Boro Bazar,26.0127818,89.9777957,ChIJAVeXNDyh4jkRsekE6by14tY,https://www.google.com/maps/place/?q=place_id:ChIJAVeXNDyh4jkRsekE6by14tY,part_360,2026-09-20 20:37:04,41556
M.hoque cafe,Insurance Agent,Insurance agency,Insurance agency,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.7,,"Kachuar Khas Pt.I, Kachuar Khas Pt.II, Assam 783324",783324,26.0399714,89.9108543,ChIJ6ZyNu6Oj4jkRZFRl_Un_Fxc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyNu6Oj4jkRZFRl_Un_Fxc,part_360,2026-09-20 20:37:51,42167
Probus Insurance Broker Private limited,Insurance Agent,Insurance broker,Insurance broker,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"W N 9, BOC, near TOWN STORS PETROL PUMP, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0147917,89.9837103,ChIJn37Gcd6h4jkR3FycvyBfM8s,https://www.google.com/maps/place/?q=place_id:ChIJn37Gcd6h4jkR3FycvyBfM8s,part_360,2026-09-20 20:37:51,42168
KHANDAKAR's Residence,Insurance Agent,Insurance agency,Insurance agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"3X5G+6P4, Folimari Pt.II, Assam 783325",783325,26.0586903,89.97644559999999,ChIJj2s-l7Cf4jkRCq86DnNE8Gw,https://www.google.com/maps/place/?q=place_id:ChIJj2s-l7Cf4jkRCq86DnNE8Gw,part_360,2026-09-20 20:38:36,42629
Rafiqul Islam LIC AGENT (MDRT),Insurance Agent,Insurance agency,Insurance agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"2XR4+4JX, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0403666,89.9566145,ChIJSymri8yh4jkRm-JbBOsk6y8,https://www.google.com/maps/place/?q=place_id:ChIJSymri8yh4jkRm-JbBOsk6y8,part_360,2026-09-20 20:38:36,42630
Y,Insurance Agent,Insurance agency,Insurance agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"2XMC+5MC mm o, NNJ College Link Road, Jhagrarpar, Dhubri, Assago, Assam 783324",Jhagrarpar,26.0329499,89.9716516,ChIJDVSIyNCh4jkRNnZrnUYm6OU,https://www.google.com/maps/place/?q=place_id:ChIJDVSIyNCh4jkRNnZrnUYm6OU,part_360,2026-09-20 20:38:36,42631
Lic,Insurance Agent,Insurance agency,Insurance agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"vill - jhagrarpar pt 3, ( magurmari, Assam 783325",Jhagrarpar,26.0404283,89.95622639999999,ChIJoxZUM6Wh4jkRcLpgWTUySIo,https://www.google.com/maps/place/?q=place_id:ChIJoxZUM6Wh4jkRcLpgWTUySIo,part_360,2026-09-20 20:38:36,42632
HDFC ERGO Insurance Agent: Ronak Bharat Tandon,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 891 131,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ronak-bharat-tandon-insurance-broker-lohajani-dhubri-440418/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Uttar Mara Gadadhar, Lohajani, Assam 783335",783332,26.256937699999998,89.8294313,ChIJt88cU4qP4jkRpcAylnA7LUs,https://www.google.com/maps/place/?q=place_id:ChIJt88cU4qP4jkRpcAylnA7LUs,part_360,2026-09-20 20:40:52,45065
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bakla-cooch-behar-454642/Home,5.0,,"Ground Floor, Bakla Bazar, Bakla, West Bengal 736131",Bakla Bazar,26.3867101,89.7497303,ChIJF2od6cKL4jkRi1KrmFvHc4c,https://www.google.com/maps/place/?q=place_id:ChIJF2od6cKL4jkRi1KrmFvHc4c,part_360,2026-09-20 20:40:52,45066
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,,"Bazar Rd, Kokrajhar, Assam 783370",Kokrajhar,26.401869899999998,90.27067199999999,ChIJZ6ZdsTBgWDcRZHTgsUqANM8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZdsTBgWDcRZHTgsUqANM8,part_360,2026-09-20 20:40:52,45067
Mahanta stor,Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7QWC+38W, Chhotoguma, Chagolia Pt.II, Assam 783335",783332,26.295240099999997,89.7708435,ChIJbwJ6aQCN4jkRA3IbGUNTADU,https://www.google.com/maps/place/?q=place_id:ChIJbwJ6aQCN4jkRA3IbGUNTADU,part_360,2026-09-20 20:40:52,45068
Bimal,Insurance Agent,Home insurance agency,Home insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8QG6+47W, Subashpally Rd, Bhanukumari, Bakshirhat, West Bengal 736131",783332,26.325362,89.76068819999999,ChIJVfSjCgCL4jkRxML_6_cCK1Y,https://www.google.com/maps/place/?q=place_id:ChIJVfSjCgCL4jkRxML_6_cCK1Y,part_360,2026-09-20 20:40:52,45069
AROGYA AYURVED & ONLINE CENTRE,Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"9R7W+RGP, Kacharigaon, Assam 783332",783332,26.3645875,89.8463421,ChIJv2f8DxGJ4jkR8LkdU-CiyjM,https://www.google.com/maps/place/?q=place_id:ChIJv2f8DxGJ4jkR8LkdU-CiyjM,part_360,2026-09-20 20:40:52,45070
Sabur home,Insurance Agent,Home insurance agency,Home insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9Q3X+44M, Bainyaguri-II, Assam 783332",783332,26.3528442,89.7978049,ChIJWfgfVACJ4jkRU-RSi_G0__E,https://www.google.com/maps/place/?q=place_id:ChIJWfgfVACJ4jkRU-RSi_G0__E,part_360,2026-09-20 20:40:52,45071
Koushik das,Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8RHW+R2X, Talowagaon, Ghritingerkuti, Assam 783332",783332,26.3296103,89.8451008,ChIJXdIMbwCJ4jkRTLO1WIu3-Vs,https://www.google.com/maps/place/?q=place_id:ChIJXdIMbwCJ4jkRTLO1WIu3-Vs,part_360,2026-09-20 20:40:52,45072
(CSC)Chiranjit Singha (Lalmati Tumbagan),Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,,"7VQM+7JJ, Lalmati, Assam 783332",783332,26.288197999999998,89.884011,ChIJWYaZSwCF4jkRuztLrD2wch4,https://www.google.com/maps/place/?q=place_id:ChIJWYaZSwCF4jkRuztLrD2wch4,part_360,2026-09-20 20:40:52,45073
MR. MOHIBUL HOQUE,Insurance Agent,Home insurance agency,Home insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7VMF+F9J, Kalaikhawa Para, Ujanpetla Part-II, Uzanpetla Pt.II, Assam 783332",Kalaikhawa Para,26.2837125,89.8733906,ChIJ5x32ewCF4jkROnarVRCDVxU,https://www.google.com/maps/place/?q=place_id:ChIJ5x32ewCF4jkROnarVRCDVxU,part_360,2026-09-20 20:40:52,45074
"Star Health Insurance Agent, Boxirhat/PCD Fin-Con-Serve Point/Paper House",Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Main Road, Bakshirhat, West Bengal 736131",783332,26.3242764,89.7674656,ChIJZ-zQT4uN4jkRWHq1QQtsCmM,https://www.google.com/maps/place/?q=place_id:ChIJZ-zQT4uN4jkRWHq1QQtsCmM,part_360,2026-09-20 20:40:52,45075
Life Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Bhanukumari, Bakshirhat, West Bengal 736131",783332,26.348004,89.76454419999999,ChIJJXVOoU-L4jkRrVDSQqHCrxs,https://www.google.com/maps/place/?q=place_id:ChIJJXVOoU-L4jkRrVDSQqHCrxs,part_360,2026-09-20 20:40:52,45076
"KHAN ONLINE, DIGITAL SEVA CSC",Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"6R3X+HV, Dafarpur, Assam 783334",783332,26.2039337,89.8496516,ChIJ7R-1FliR4jkRBlVEdrLisI8,https://www.google.com/maps/place/?q=place_id:ChIJ7R-1FliR4jkRBlVEdrLisI8,part_360,2026-09-20 20:40:52,45077
LIC's PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3582 263 492,http://www.licindia.in/,4.0,,"8QF8+GP5, Madan Mohan Para Rd, Bakshirhat, West Bengal 736131",783332,26.3237679,89.7668557,ChIJmcNs7weM4jkRRbgxr23yX3w,https://www.google.com/maps/place/?q=place_id:ChIJmcNs7weM4jkRRbgxr23yX3w,part_360,2026-09-20 20:40:52,45078
ZUBAYER CSC,Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"7Q2G+H75, Halakura, Assam 783335",783332,26.251375099999997,89.7757914,ChIJ83yC3iGP4jkRNMhbYTenOI0,https://www.google.com/maps/place/?q=place_id:ChIJ83yC3iGP4jkRNMhbYTenOI0,part_360,2026-09-20 20:40:52,45079
Soumyadeep Nath,Insurance Agent,Life insurance agency,Life insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8QX7+6R3, Bakshirhat - Bhanukumari Rd, Bhanukumari, Bakshirhat, West Bengal 736131",783332,26.3480086,89.7645496,ChIJLQeWxCaL4jkRazyhaJGZKAI,https://www.google.com/maps/place/?q=place_id:ChIJLQeWxCaL4jkRazyhaJGZKAI,part_360,2026-09-20 20:40:52,45080
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3667 250 205,https://www.reliancenipponlife.com/,5.0,,"W/No-7, 1st Floor, Puroni Bazar, PO- Bilasipara, above SBI ATM and Joy Medical, Bilasipara, Assam 783335",783332,26.23191,89.83600899999999,ChIJmy4rObWP4jkRiytzJK3MOvI,https://www.google.com/maps/place/?q=place_id:ChIJmy4rObWP4jkRiytzJK3MOvI,part_360,2026-09-20 20:40:52,45081
Sindurai part 2,Insurance Agent,Insurance agency,Insurance agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5QXP+PC8, Agomani, Assam 783335",783332,26.1992935,89.78608489999999,ChIJyXSgKgCR4jkRmeonMgXRSJE,https://www.google.com/maps/place/?q=place_id:ChIJyXSgKgCR4jkRmeonMgXRSJE,part_360,2026-09-20 20:40:52,45082
Online Pollution Centre & insurance policy,Insurance Agent,Insurance agency,Insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 95095 31002,http://www.websim.com/,4.3,,"Shimultapu, Assam 783361",783333,26.449019699999997,89.8780815,ChIJ-_0mBBJ94jkRmumw1YOs-tU,https://www.google.com/maps/place/?q=place_id:ChIJ-_0mBBJ94jkRmumw1YOs-tU,part_360,2026-09-20 20:41:36,46136
Jel Hoque Ali,Insurance Agent,Home insurance agency,Home insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"burichatam and howriapet, Unnamed Road, Burichattam-I, Assam 783361",783333,26.478868499999997,89.9193114,ChIJ0zESVwB94jkRvAG3r6qs-WM,https://www.google.com/maps/place/?q=place_id:ChIJ0zESVwB94jkRvAG3r6qs-WM,part_360,2026-09-20 20:41:36,46137
HDFC ERGO Insurance Agent: Sudeepa Hore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 8071 877 001,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudeepa-hore-insurance-broker-sidli-kokrajhar-443052/Home,,,"Ground Floor, Charagaon, Sidli, Gossaigaon, Assam 783360",Charagaon,26.4311917,89.99067339999999,ChIJF4E-btl_4jkRwulLv1tdyW8,https://www.google.com/maps/place/?q=place_id:ChIJF4E-btl_4jkRwulLv1tdyW8,part_360,2026-09-20 20:41:36,46138
G.S ONLINE SERVICE CENTER,Insurance Agent,Insurance agency,Insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 75778 33242,N/A,5.0,,"CXJF+HMG, Gossaigaon, Assam 783360",783333,26.431425899999997,89.9741928,ChIJnfSVzAZ_4jkR8NdrnEBgqps,https://www.google.com/maps/place/?q=place_id:ChIJnfSVzAZ_4jkR8NdrnEBgqps,part_360,2026-09-20 20:41:36,46139
Insurance Service Point,Insurance Agent,Insurance broker,Insurance broker,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://advisor.turtlemint.com/profile/2079749/sachin_satnami,5.0,,"Chandi Ghat Pt III, Assam 788030",783333,24.9315616,92.9049702,ChIJH0kwBaSzTzcR1c1RwPTxx5M,https://www.google.com/maps/place/?q=place_id:ChIJH0kwBaSzTzcR1c1RwPTxx5M,part_360,2026-09-20 20:41:36,46140
Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Sapatgram - Nayahat Rd, Kartimari-II, Balapara-I, Assam 783337",783333,26.3428459,90.1079156,ChIJob3TNqF9WDcR6pb3Z126QPw,https://www.google.com/maps/place/?q=place_id:ChIJob3TNqF9WDcR6pb3Z126QPw,part_360,2026-09-20 20:41:36,46141
Kalam Enterprise,Insurance Agent,Insurance agency,Insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXP7+9FV, Padmabil, Harafuta, Assam 783360",783333,26.435976399999998,89.96367719999999,ChIJ3zUyxV9_4jkR8LPrfiWUsxc,https://www.google.com/maps/place/?q=place_id:ChIJ3zUyxV9_4jkR8LPrfiWUsxc,part_360,2026-09-20 20:41:36,46142
Mehbub Hassan,Insurance Agent,Insurance agency,Insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CVMG+JW2, Simultapu No.II, Assam 783361",783333,26.4340969,89.8773183,ChIJI6Z47fZ94jkRepAW2nQMRFI,https://www.google.com/maps/place/?q=place_id:ChIJI6Z47fZ94jkRepAW2nQMRFI,part_360,2026-09-20 20:41:36,46143
Sheikh Service Centre,Insurance Agent,Insurance agency,Insurance agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"92XJ+3R, Tajpur, Banglabari, Assam 783360",783333,26.3976875,90.0320625,ChIJ_4q7XgB_WDcRdJl7E2Km_rk,https://www.google.com/maps/place/?q=place_id:ChIJ_4q7XgB_WDcRdJl7E2Km_rk,part_360,2026-09-20 20:41:37,46144
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 361 257 1997,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-maligaon-kamrup-169896/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"near Over Bridge, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1587814,91.69077399999999,ChIJx0uo9TxbWjcRHFEf_RpCUOE,https://www.google.com/maps/place/?q=place_id:ChIJx0uo9TxbWjcRHFEf_RpCUOE,part_360,2026-09-20 20:41:38,46145
Minhar House,Insurance Agent,Insurance agent,Insurance agent,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 84868 60903,N/A,,,"6Q8F+674, Kaldoba Pt.III, Assam 783335",783334,26.2155176,89.77318869999999,ChIJ08CEbwCT4jkRMXKfjMSqf6k,https://www.google.com/maps/place/?q=place_id:ChIJ08CEbwCT4jkRMXKfjMSqf6k,part_360,2026-09-20 20:42:21,46639
মাস্টার ভিলা(আল হাজ্ব আব্দুল মজিদ),Insurance Agent,Insurance agency,Insurance agency,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"4Q36+426, Bhurungamari-Kachakata Rd, Bangladesh",783334,26.102798099999998,89.7600032,ChIJr-r0OACV4jkRa6q-eTPFOrk,https://www.google.com/maps/place/?q=place_id:ChIJr-r0OACV4jkRa6q-eTPFOrk,part_360,2026-09-20 20:42:22,46640
"Iffco Tokio General Insurance ,Gauripur",Insurance Agent,Insurance agency,Insurance agency,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.5,2.0,"3XM7+56Q, Gauripur, Assam 783331",783334,26.0829731,89.963121,ChIJjU_yFJSf4jkR0LVfdsl-PTY,https://www.google.com/maps/place/?q=place_id:ChIJjU_yFJSf4jkR0LVfdsl-PTY,part_360,2026-09-20 20:42:22,46641
HIRAK JYOTI SARMA,Insurance Agent,Insurance agency,Insurance agency,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.5,4.0,"VILL KEDAR PT 3 PO DIMAKURI, PS, Golakganj, Assam 783334",783334,26.052781799999998,89.8039122,ChIJibVEku6X4jkR8udZh5ZmXYk,https://www.google.com/maps/place/?q=place_id:ChIJibVEku6X4jkR8udZh5ZmXYk,part_360,2026-09-20 20:42:22,46642
"Star Health Insurance , JAYANTA DHAR",Insurance Agent,Insurance agency,Insurance agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,3.0,"Ward No -03, Madan Mohan Para Rd Number 1, Tufanganj, West Bengal 736160",783335,26.3186175,89.67011889999999,ChIJO7I8TU7z4jkRZyNhzdaQFQM,https://www.google.com/maps/place/?q=place_id:ChIJO7I8TU7z4jkRZyNhzdaQFQM,part_360,2026-09-20 20:43:04,47273
