business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D N ACCOUNT KEEPING CENTRE,Advocate and Lawyer,Tax attorney,Tax attorney,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4054693,90.2628077,ChIJ3RQM7hphWDcR-IYG1DkEPuM,https://www.google.com/maps/place/?q=place_id:ChIJ3RQM7hphWDcR-IYG1DkEPuM,part_360,2026-09-20 20:45:58,50051
DILIP RAY & ASSOCIATES.,Advocate and Lawyer,Tax attorney,Tax attorney,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Jwhwlao Dwimalu Rd, opposite Urban development office building, Kokrajhar, Boro Bhatarmari, Assam 783370",783346,26.4196347,90.2787475,ChIJ66BqrK-LWDcRI7N3vscfqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ66BqrK-LWDcRI7N3vscfqUQ,part_360,2026-09-20 20:47:13,50971
DataTrack Accounting Solutions,Advocate and Lawyer,Lawyer,"Lawyer, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91010 37688,N/A,4.3,,"Jwhwlao Dwimalu Rd, near Vishal Mega Mart, Kokrajhar, Boro Bhatarmari, Assam 783370",783346,26.4196204,90.2787719,ChIJJaJ4MBdhWDcRsVD4sVELBAo,https://www.google.com/maps/place/?q=place_id:ChIJJaJ4MBdhWDcRsVD4sVELBAo,part_360,2026-09-20 20:47:13,50972
ADVOCATE MANJIT GHOSE,Advocate and Lawyer,Lawyer,Lawyer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.0,,"BN AUTO AGENCY, NATIONAL HIGHWAY NH,31, near YAMAHA SHOWROOM, Serfanguri, Kolobari, Assam 783346",783346,26.5525386,90.155467,ChIJTcjQ0HuPWDcR-trGkyUYt7Y,https://www.google.com/maps/place/?q=place_id:ChIJTcjQ0HuPWDcR-trGkyUYt7Y,part_360,2026-09-20 20:47:13,50973
Katahaguri Advocate,Advocate and Lawyer,Legal services,Legal services,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"9FFV+J34, Katah Guri, Tumukabori, Assam 782123",783346,26.3740229,92.4927166,ChIJeYUoGQArRTcResdVJ5rx7lo,https://www.google.com/maps/place/?q=place_id:ChIJeYUoGQArRTcResdVJ5rx7lo,part_360,2026-09-20 20:47:13,50974
Advocate Aradhana Hazarika,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84748 75328,N/A,4.7,,"Chowkihat, Sarbaibondha, Jorhat, Naubaisa Gaon, Assam 785001",Sarbaibondha,26.7776361,94.20427389999999,ChIJn-bndVHDRjcRz41yqLdYdzk,https://www.google.com/maps/place/?q=place_id:ChIJn-bndVHDRjcRz41yqLdYdzk,part_360,2026-09-20 20:47:14,50975
Adv. A.M.Poramanik,Advocate and Lawyer,Lawyer,Lawyer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"Bhatipara, Mokrapara, Assam 783370",783346,26.377021799999998,90.25106799999999,ChIJCSBS2nxhWDcRji6CgIJ90L0,https://www.google.com/maps/place/?q=place_id:ChIJCSBS2nxhWDcRji6CgIJ90L0,part_360,2026-09-20 20:47:14,50976
Advocate Suprativ Dey Sarkar,Advocate and Lawyer,Trial attorney,"Trial attorney, Legal services",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 94011 15444,N/A,5.0,3.0,"Ward No, Sashan Road, 15, Subhash Nagar, Sribhumi, Assam 788710",783347,24.8629571,92.36250369999999,ChIJ06NnqKLTUTcRuETuDYHwC5s,https://www.google.com/maps/place/?q=place_id:ChIJ06NnqKLTUTcRuETuDYHwC5s,part_360,2026-09-20 20:47:53,51451
Sharad neog advocate,Advocate and Lawyer,Lawyer,Lawyer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70025 11573,N/A,5.0,,"JB Road, By Pass Rd, Chokihaat, Jorhat, Assam 785001",Chokihaat,26.779989099999998,94.2042628,ChIJEf00TSvDRjcRTJEInlSoIK4,https://www.google.com/maps/place/?q=place_id:ChIJEf00TSvDRjcRTJEInlSoIK4,part_360,2026-09-20 20:47:53,51452
Anirban Banerjee.,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70028 33780,N/A,4.8,43.0,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4702204,90.56127599999999,ChIJ6xxtirj_WDcR1K3udP4bjfA,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtirj_WDcR1K3udP4bjfA,part_360,2026-09-20 20:47:55,51453
Advocate B.Nath,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce service, Personal injury attorney",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70027 65748,http://www.linkedin.com/in/bikramaditya-nath-attorney-82233418b,4.9,14.0,"Pine Avenue, Vivekananda Rd, Ambicapatty, Silchar, Assam 788007",Ambicapatty,24.8191167,92.78350999999999,ChIJ04xoNk1LTjcRzhsBGseayak,https://www.google.com/maps/place/?q=place_id:ChIJ04xoNk1LTjcRzhsBGseayak,part_360,2026-09-20 20:49:13,52420
Advocate Shiva Krishna (SK LAW FIRM),Advocate and Lawyer,Legal services,Legal services,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91003 28888,https://www.youtube.com/channel/UClnqPebpsWBwdOoo__muPfg,4.6,,"Akshitha Spaces, 3rd Floor Above Naturals Saloon, Rajendar reddy nagar colony, Road, Ameenpur, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 502032","Maruthi Hill Society, Rajender Reddy Nagar Colony, Ameenpur, Chanda Nagar",17.5059878,78.3185857,ChIJeQdD_cOTyzsR0vm6vN4hrP8,https://www.google.com/maps/place/?q=place_id:ChIJeQdD_cOTyzsR0vm6vN4hrP8,part_360,2026-09-20 20:49:53,52931
Sai Krishna advocate,Advocate and Lawyer,Lawyer,Lawyer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94919 05407,https://sites.google.com/view/advocate-sai-krishna/home,4.0,,"Sangareddy Road, Jogipet, Telangana 502270",783354,17.8424074,78.069772,ChIJWbsfvnYFzDsRXG9QMpnIxPY,https://www.google.com/maps/place/?q=place_id:ChIJWbsfvnYFzDsRXG9QMpnIxPY,part_360,2026-09-20 20:50:32,53610
Abdul Kaleem Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Legal services, Patent attorney, Tax attorney",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94407 57745,https://abdulkaleem.com/,5.0,,"Government Degree College, opposite : Government Degree College, Old Housing Board Colony, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Ravindra Nagar Colony",19.6655502,78.5362581,ChIJOy8wGN1d0jsRMKulRZc5rZQ,https://www.google.com/maps/place/?q=place_id:ChIJOy8wGN1d0jsRMKulRZc5rZQ,part_360,2026-09-20 20:50:32,53611
Mofizuddin Ahmed & Alam Ahmed Advocate,Advocate and Lawyer,Lawyer,Lawyer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 97066 67626,N/A,5.0,6.0,"near baidyatup bridge, Badyatup, Milanpur, Nagaon, Assam 782001","Badyatup, Milanpur",26.3382941,92.67735929999999,ChIJS2a0JLwnRTcRJAN7aWGnGIw,https://www.google.com/maps/place/?q=place_id:ChIJS2a0JLwnRTcRJAN7aWGnGIw,part_360,2026-09-20 20:50:33,53612
Amit Singh Law Chambers,Advocate and Lawyer,Law firm,"Law firm, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,http://amitsinghlawchambers.com/,5.0,,"Amit Singh Law Chambers, 783360, India",783360,21.0680074,82.7525294,ChIJGZrTtdjhpIgRYYc1NpnS7g0,https://www.google.com/maps/place/?q=place_id:ChIJGZrTtdjhpIgRYYc1NpnS7g0,part_360,2026-09-20 20:51:12,54168
Advocate A.B.Siddique,Advocate and Lawyer,Lawyer,Lawyer,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CXV3+PJG, Haraputa, Harafuta, Assam 783361",783361,26.4443116,89.95407449999999,ChIJaXiHn0h_4jkRhPGySXPiLo8,https://www.google.com/maps/place/?q=place_id:ChIJaXiHn0h_4jkRhPGySXPiLo8,part_360,2026-09-20 20:51:50,54649
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 783369, India",783369,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_360,2026-09-20 20:52:30,55166
District Legal Services Authority Udalguri,Advocate and Lawyer,Legal services,Legal services,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98640 98765,N/A,4.6,,"P3PW+678, Street Road, Udalguri, Assam 784509",783369,26.7355396,92.095709,ChIJa86M9PcUWzcRu6Ayt7ud7XE,https://www.google.com/maps/place/?q=place_id:ChIJa86M9PcUWzcRu6Ayt7ud7XE,part_360,2026-09-20 20:52:30,55167
Jai Ram Advocate,Advocate and Lawyer,Lawyer,Lawyer,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 99970 75548,N/A,4.0,,"Doiwala, Uttarakhand 248140",783369,30.178572,78.1245038,ChIJvb0VQ04lCTkRWbqj1pfY_B0,https://www.google.com/maps/place/?q=place_id:ChIJvb0VQ04lCTkRWbqj1pfY_B0,part_360,2026-09-20 20:52:30,55168
Advocate Neetu sharma family lawyer,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 80103 80968,https://advocateneetusharma.linkindia.us/,5.0,79.0,"Chamber No – A-5, Court Compound, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846172199999998,78.77009029999999,ChIJK6VZKgD7CjkRa3kjiTMr6iE,https://www.google.com/maps/place/?q=place_id:ChIJK6VZKgD7CjkRa3kjiTMr6iE,part_360,2026-09-20 20:53:08,55572
Kokrajhar District Judiciary,Advocate and Lawyer,District court,District court,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 3661 276 422,http://kokrajharjudiciary.gov.in/,3.6,7.0,"Near, District & Sessions Judge Complex, SBI, Court Para, Kokrajhar, Assam 783370",Court Para,26.410819099999998,90.2748929,ChIJVVVVVTFgWDcRjopi251Hb8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTFgWDcRjopi251Hb8Q,part_360,2026-09-20 20:53:08,55573
Kokrajhar Law College,Advocate and Lawyer,College,College,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 97393 72482,https://www.klc.ac.in/,4.3,48.0,"Khargaon, Assam 783370",783370,26.4207364,90.2877044,ChIJo6jd0D5gWDcRPBq8Yl8jBWE,https://www.google.com/maps/place/?q=place_id:ChIJo6jd0D5gWDcRPBq8Yl8jBWE,part_360,2026-09-20 20:53:08,55574
