business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Book Stall,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98591 97947,N/A,5.0,,"Titaguri High School, Titaguri, Kathalguri No.1, Assam 783370",783332,26.440108499999997,90.2877038,ChIJixclPLmLWDcR4CGFu9jtxjY,https://www.google.com/maps/place/?q=place_id:ChIJixclPLmLWDcR4CGFu9jtxjY,part_360,2026-09-20 20:40:49,44954
Ahmediya Book Stall,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81330 95913,N/A,5.0,,"Nagabandh, South Salmara, Assam 783127",Nagabandh,25.8851184,90.0135724,ChIJOSwJRvUJWDcRkoqP5Je1Js4,https://www.google.com/maps/place/?q=place_id:ChIJOSwJRvUJWDcRkoqP5Je1Js4,part_360,2026-09-20 20:40:49,44955
Assam Book Stall,Bookstore and Stationery Shop,Store,Store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94352 96010,N/A,5.0,,"8V94+W49, Hatidhura, Talowagaon, Assam 783332",783332,26.319796399999998,89.8553609,ChIJNZofHfyF4jkRQGsTS0i0rzo,https://www.google.com/maps/place/?q=place_id:ChIJNZofHfyF4jkRQGsTS0i0rzo,part_360,2026-09-20 20:40:49,44956
Vinayaka stationery,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"3G52+J69, Ramayapet - Gajwel Main Rd, Dongala Dharmaram, Telangana 502102",783332,18.0590339,78.5006216,ChIJ7yd3QcpnzDsRtIhE7HyyMwc,https://www.google.com/maps/place/?q=place_id:ChIJ7yd3QcpnzDsRtIhE7HyyMwc,part_360,2026-09-20 20:40:49,44957
Jogduar Book Stall,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93950 13874,N/A,4.8,4.0,"124, Jogduar Tini Ali, Assam 785112",Jagduwar,26.837672299999998,94.44067419999999,ChIJJabx2gcnRzcRMKqBpoLxw4o,https://www.google.com/maps/place/?q=place_id:ChIJJabx2gcnRzcRMKqBpoLxw4o,part_360,2026-09-20 20:40:50,44958
Shree Guru Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84531 25847,N/A,5.0,3.0,"VG6G+4FR, Srigouri, Naharpur, Assam 788806",783332,24.8601171,92.5258527,ChIJy4-fOAArTjcRTGFneL5T6OI,https://www.google.com/maps/place/?q=place_id:ChIJy4-fOAArTjcRTGFneL5T6OI,part_360,2026-09-20 20:40:50,44959
New Book Stall,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.7,,"Jagiroad, Assam 782413",783333,26.1205353,92.19761079999999,ChIJIblJkdjDWjcR4pFIWMSIFJM,https://www.google.com/maps/place/?q=place_id:ChIJIblJkdjDWjcR4pFIWMSIFJM,part_360,2026-09-20 20:41:33,46059
Shyam Books & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94766 68348,N/A,3.3,,"8VJ8+J6J, Silanijaan, Assam 785602",783333,26.331586299999998,93.8655263,ChIJ4Wkf_Ad9RjcRWQjicqiTNmk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wkf_Ad9RjcRWQjicqiTNmk,part_360,2026-09-20 20:41:33,46060
Study Point Books & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"PX79+RX2, Raja Bahar Gaon, Assam 785614",783333,26.7145062,93.96988259999999,ChIJU-ymVH2XRjcRkZpsPK5Pbp0,https://www.google.com/maps/place/?q=place_id:ChIJU-ymVH2XRjcRkZpsPK5Pbp0,part_360,2026-09-20 20:41:33,46061
NEW CHAPTER BOOK STORE AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91019 98423,N/A,5.0,,"BB ROAD, Tapa, Assam 781352",783333,26.428781299999997,91.0721052,ChIJiXOHUGB5WTcR3nrkvQcHvLM,https://www.google.com/maps/place/?q=place_id:ChIJiXOHUGB5WTcR3nrkvQcHvLM,part_360,2026-09-20 20:41:33,46062
Raju Books & Stationer's,Bookstore and Stationery Shop,Stationery store,Stationery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,1.0,,"AP(IR, BN Camp, Panbari, near 20, Pachimrangamati Pahar, Assam 783339",783333,26.155175399999997,90.0507322,ChIJD17uOKJ3WDcRw-aJrkdIe0Y,https://www.google.com/maps/place/?q=place_id:ChIJD17uOKJ3WDcRw-aJrkdIe0Y,part_360,2026-09-20 20:41:33,46063
books & stationery,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Boko, Assam 781123",783333,25.977784999999997,91.2356191,ChIJpZOC5rofWjcRbcwRu7yD8Xw,https://www.google.com/maps/place/?q=place_id:ChIJpZOC5rofWjcRbcwRu7yD8Xw,part_360,2026-09-20 20:41:33,46064
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_360,2026-09-20 20:41:34,46065
People's Book Stall,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94011 01995,N/A,4.6,,"Plaza market, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757228299999998,94.21488719999999,ChIJK3lpnL_CRjcRxy5RBEcoUIA,https://www.google.com/maps/place/?q=place_id:ChIJK3lpnL_CRjcRxy5RBEcoUIA,part_360,2026-09-20 20:41:34,46066
Friends Book Stall,Bookstore and Stationery Shop,Book store,Book store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86389 35007,N/A,4.4,,"opp. P O W Institute, near KFC, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.753830299999997,94.2184757,ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,https://www.google.com/maps/place/?q=place_id:ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,part_360,2026-09-20 20:41:34,46067
Books Paradise,Bookstore and Stationery Shop,Stationery store,Stationery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93656 06478,N/A,4.0,,"College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.438266199999997,91.4427146,ChIJzZV7MuPNWzcRU2xeXC9ZshM,https://www.google.com/maps/place/?q=place_id:ChIJzZV7MuPNWzcRU2xeXC9ZshM,part_360,2026-09-20 20:41:34,46068
Varieties Store,Bookstore and Stationery Shop,Stationery store,Stationery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70995 37231,N/A,5.0,,"Balikuchi Rd, opposite Masjid, Baihata Chariali, Assam 781354",783333,26.4424213,91.7649345,ChIJQZd2HY-rWzcRLAgqB3GXCeI,https://www.google.com/maps/place/?q=place_id:ChIJQZd2HY-rWzcRLAgqB3GXCeI,part_360,2026-09-20 20:41:34,46069
Digital World CSC,Bookstore and Stationery Shop,Stationery store,Stationery store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 80116 04779,http://www.sbilife.com/,,,"Kalibari Rd, Golakganj, Dakhin Tokererchara Pt.III, Assam 783334",783334,26.0996103,89.8307462,ChIJn4de5eaX4jkRrcYFMsOFr64,https://www.google.com/maps/place/?q=place_id:ChIJn4de5eaX4jkRrcYFMsOFr64,part_360,2026-09-20 20:42:18,46614
Amit Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94351 64657,https://www.amitstationery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2130288706528585347,4.3,12.0,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180674699999997,91.7385779,ChIJuf2HBqxbWjcRkSrisLA5Aoo,https://www.google.com/maps/place/?q=place_id:ChIJuf2HBqxbWjcRkSrisLA5Aoo,part_360,2026-09-20 20:42:20,46615
STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88220 10681,N/A,,,"Mahamaya Hat, Main Bazar, Halakura, Assam 783335",783335,26.2521755,89.77431519999999,ChIJP7myyxeN4jkRvxYq3DXDxVE,https://www.google.com/maps/place/?q=place_id:ChIJP7myyxeN4jkRvxYq3DXDxVE,part_360,2026-09-20 20:43:01,47236
Alamin Sheikh.Marbel and tiles House,Bookstore and Stationery Shop,Stationery store,Stationery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 78962 25658,N/A,5.0,1.0,"Main Road, Agomani, Assam 783335",783335,26.200738599999998,89.7847354,ChIJMwTmqmmR4jkRZaH6LqvAUu0,https://www.google.com/maps/place/?q=place_id:ChIJMwTmqmmR4jkRZaH6LqvAUu0,part_360,2026-09-20 20:43:02,47237
A To Z Book Stall,Bookstore and Stationery Shop,Book store,Book store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99573 38797,N/A,5.0,,"FFG9+GF9, Ashok Nagar Colony, opposite Batilian Camp, Assam 786170",783335,27.476299599999997,95.4687435,ChIJO9hS3-IVPzcRowURlQDdbOY,https://www.google.com/maps/place/?q=place_id:ChIJO9hS3-IVPzcRowURlQDdbOY,part_360,2026-09-20 20:43:03,47238
Jayanti Book Palace,Bookstore and Stationery Shop,Book store,Book store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84868 45437,N/A,3.7,,"Nehru Rd, Doom Dooma, Assam 786151",783335,27.569795,95.5574602,ChIJwXrwboMQPzcRRv35mJqWzvA,https://www.google.com/maps/place/?q=place_id:ChIJwXrwboMQPzcRRv35mJqWzvA,part_360,2026-09-20 20:43:03,47239
C R BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 374 233 1191,N/A,3.5,,"GNB Rd, Tinsukia, Assam 786125",783335,27.4876977,95.3540929,ChIJy3M61PhqPzcREDbCeu1x3ww,https://www.google.com/maps/place/?q=place_id:ChIJy3M61PhqPzcREDbCeu1x3ww,part_360,2026-09-20 20:43:03,47240
Shreepalee Book Stall,Bookstore and Stationery Shop,Book store,Book store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99545 73338,N/A,5.0,1.0,"Basugaon Bazar, Basugaon, Assam 783372",783336,26.4609493,90.42385809999999,ChIJiUau-Rz3WDcRxs_p2OjadA4,https://www.google.com/maps/place/?q=place_id:ChIJiUau-Rz3WDcRxs_p2OjadA4,part_360,2026-09-20 20:43:46,47983
Navin Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94355 14204,N/A,3.7,40.0,"Near Icici Bank, Baruah Char-ali, J.B College Road, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758394,94.2051613,ChIJHf2TKu3CRjcRGaScNbt_mPE,https://www.google.com/maps/place/?q=place_id:ChIJHf2TKu3CRjcRGaScNbt_mPE,part_360,2026-09-20 20:43:46,47984
TECHNO CONNECT CSC Centre,Bookstore and Stationery Shop,Insurance agency,"Insurance agency, Stationery store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70029 05628,N/A,5.0,13.0,"near BBEC College, Kumguri, Assam 783370",783336,26.430628,90.2357605,ChIJxeD72Q-KWDcRAAAAcO4D9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxeD72Q-KWDcRAAAAcO4D9Rg,part_360,2026-09-20 20:43:46,47985
AKASH BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 95770 83318,N/A,5.0,3.0,"Shop19, Nh37, near Hatbor, Hatbor, Chariali, Garikuri, Assam 782143",Hatbor,26.572775399999998,92.9688939,ChIJtcC2Xmr7RDcRgFeHRXxBskA,https://www.google.com/maps/place/?q=place_id:ChIJtcC2Xmr7RDcRgFeHRXxBskA,part_360,2026-09-20 20:43:46,47986
Darpan Book Stall,Bookstore and Stationery Shop,Book store,Book store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.1,206.0,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0490417,91.38772689999999,ChIJd9DpVmg9WjcR2ytLswt2XJs,https://www.google.com/maps/place/?q=place_id:ChIJd9DpVmg9WjcR2ytLswt2XJs,part_360,2026-09-20 20:43:47,47987
RASHIK LIBRARY,Bookstore and Stationery Shop,Book store,"Book store, Library",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99578 54035,N/A,4.0,5.0,"Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3315043,90.6715262,ChIJi1oqvfurWTcROh4oHGabVtM,https://www.google.com/maps/place/?q=place_id:ChIJi1oqvfurWTcROh4oHGabVtM,part_360,2026-09-20 20:43:47,47988
Dutta Variety Store,Bookstore and Stationery Shop,Book store,Book store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99570 96507,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783337,26.3335081,90.1119945,ChIJEWaDLMp9WDcRIpciPOjtBJA,https://www.google.com/maps/place/?q=place_id:ChIJEWaDLMp9WDcRIpciPOjtBJA,part_360,2026-09-20 20:44:29,48764
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 231 265 6109,N/A,4.2,43.0,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_360,2026-09-20 20:44:30,48765
Sahityayan,Bookstore and Stationery Shop,Book store,Book store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 95316 91689,N/A,4.1,509.0,"C.R, Das road, in front of Suri Court Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110318,87.52753299999999,ChIJWxm52hJY9zkRCo4pMS6-XTM,https://www.google.com/maps/place/?q=place_id:ChIJWxm52hJY9zkRCo4pMS6-XTM,part_360,2026-09-20 20:44:30,48766
Books and You,Bookstore and Stationery Shop,Book store,Book store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",783337,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_360,2026-09-20 20:44:30,48767
NIVEDITA PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,178.0,"WG2H+XG2, Suri, West Bengal 731101",783337,23.902387899999997,87.5287682,ChIJJwIgPG5Y9zkRgZux11l_AyQ,https://www.google.com/maps/place/?q=place_id:ChIJJwIgPG5Y9zkRgZux11l_AyQ,part_360,2026-09-20 20:44:30,48768
Adhyayan Book Store,Bookstore and Stationery Shop,Book store,Book store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.3,74.0,"WG6H+946, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109101,87.527765,ChIJ68K_2hJY9zkRrn1moSfCcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ68K_2hJY9zkRrn1moSfCcBQ,part_360,2026-09-20 20:44:30,48769
VIVID BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97061 17190,N/A,,,"5342+4QQ, NH 17, Pachimrangamati Pahar, Assam 783339",783339,26.1553352,90.0519916,ChIJOw-hbZR2WDcR2Zi-KHwQFDo,https://www.google.com/maps/place/?q=place_id:ChIJOw-hbZR2WDcR2Zi-KHwQFDo,part_360,2026-09-20 20:45:12,49189
A A Book Store & Stationery,Bookstore and Stationery Shop,Book store,Book store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 96783 47111,N/A,,,"Dampur Main Rd, Godhasupa, Dampur, Barlah, Assam 781102","Godhasupa, Dampur",26.1979714,91.5184811,ChIJE7bdjZQ5WjcRxWiWZuvvwEQ,https://www.google.com/maps/place/?q=place_id:ChIJE7bdjZQ5WjcRxWiWZuvvwEQ,part_360,2026-09-20 20:45:12,49190
AHMED STORE BECHIMARI,Bookstore and Stationery Shop,Stationery store,Stationery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Bechimari Masjid Road, Bechimari, Fakiragram, Jadumoni, Assam 783345",Bechimari,26.3898115,90.1830411,ChIJxxU4AWdjWDcR8GmqkPclBOw,https://www.google.com/maps/place/?q=place_id:ChIJxxU4AWdjWDcR8GmqkPclBOw,part_360,2026-09-20 20:45:55,50010
