business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pariwar Supermart,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91270 20404,N/A,4.4,,"GS Rd, opp. Central Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12715,91.8131112,ChIJvTsGijFZWjcRYWgiCH8j3k0,https://www.google.com/maps/place/?q=place_id:ChIJvTsGijFZWjcRYWgiCH8j3k0,part_360,2026-09-20 20:18:42,5674
DIVINE ANGEL STORE,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60010 57212,N/A,5.0,3.0,"Shop No 12,Sarihajan Town Kathalguri Road, Assam 782480",782480,26.068630199999998,93.7787742,ChIJCdrkkZR1RjcRVr5sWUEhoCU,https://www.google.com/maps/place/?q=place_id:ChIJCdrkkZR1RjcRVr5sWUEhoCU,part_360,2026-09-20 20:18:42,5675
Santosh Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84729 81014,N/A,5.0,1.0,"Shop No 12, Nawghat Nawghat Road, Assam 782480",782480,26.0202107,93.7978638,ChIJnaS4_YR1RjcRy8GHjID-wNg,https://www.google.com/maps/place/?q=place_id:ChIJnaS4_YR1RjcRy8GHjID-wNg,part_360,2026-09-20 20:18:42,5676
SAMINA General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70334 87126,N/A,,,"Shop No 52, Assam 782480",782480,26.0624134,93.8042287,ChIJjQ4GvCh1RjcRAqs8yy6z4qQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ4GvCh1RjcRAqs8yy6z4qQ,part_360,2026-09-20 20:18:42,5677
GCware Authorized Dealer - Global Ceramics Private Limited,Provision Store,Bathroom supply store,Bathroom supply store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70854 32062,https://www.gcware.in/,,,"NH129, opp. Khatri Bhandar, Phoolbari, Bokajan, Assam 782480",Phoolbari,25.9984896,93.7659686,ChIJP3TWqsB1RjcRTbTVEO3KdTE,https://www.google.com/maps/place/?q=place_id:ChIJP3TWqsB1RjcRTbTVEO3KdTE,part_360,2026-09-20 20:18:43,5678
Babul Electronics,Provision Store,Electrical supply store,"Electrical supply store, Air conditioning store, Battery Store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics repair shop, Electronics wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94354 54721,N/A,4.1,,"near Mouchak Hotel, Sarupathar, Assam 785601",782480,26.1951565,93.8647692,ChIJOaZxE2J6RjcR3sFvvJAeUcU,https://www.google.com/maps/place/?q=place_id:ChIJOaZxE2J6RjcR3sFvvJAeUcU,part_360,2026-09-20 20:18:43,5679
Sumion Grocery,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,,"31, Market, Howraghat, Assam 782481",Market,26.085015,93.0398699,ChIJZQfOQ4YLRTcRGZH5bcDEeow,https://www.google.com/maps/place/?q=place_id:ChIJZQfOQ4YLRTcRGZH5bcDEeow,part_360,2026-09-20 20:19:26,8861
Harijan Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93955 30760,N/A,,,"31, Market, Hidibonglong, Assam 782481",Market,26.0926498,93.0698922,ChIJ0y7vsQ0LRTcREhUC-LzIxCo,https://www.google.com/maps/place/?q=place_id:ChIJ0y7vsQ0LRTcREhUC-LzIxCo,part_360,2026-09-20 20:19:26,8862
Das grocery,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96782 69404,N/A,,,"DAS GROCERY, Uttar Borbil No.2, Assam 782481",782481,26.1548159,93.0675164,ChIJGzpSH18JRTcRea5IQe1Qqdg,https://www.google.com/maps/place/?q=place_id:ChIJGzpSH18JRTcRea5IQe1Qqdg,part_360,2026-09-20 20:19:26,8863
Tarjan Bumataary Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81247 07801,N/A,4.0,,"46, Phuloni Road, Padum Pukhuri, Phuloni Terang, Assam 782481",Padum Pukhuri,26.163247799999997,93.0878005,ChIJNXcEg18JRTcRfOWTvUZN6M4,https://www.google.com/maps/place/?q=place_id:ChIJNXcEg18JRTcRfOWTvUZN6M4,part_360,2026-09-20 20:19:26,8864
Upananda Basumatary,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96787 29727,N/A,,,"11, Howraghat, Assam 782481",782481,26.1212216,93.086725,ChIJ0QvUr4kJRTcR2mTDVMF1OHc,https://www.google.com/maps/place/?q=place_id:ChIJ0QvUr4kJRTcR2mTDVMF1OHc,part_360,2026-09-20 20:19:26,8865
Robindra Singnar Shop,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 74940,N/A,5.0,,"Borbil Road, Unnamed Road, Howraghat, Assam 782481",782481,26.160151,93.07645989999999,ChIJhWFvTcoJRTcR20mHjIcJ4G8,https://www.google.com/maps/place/?q=place_id:ChIJhWFvTcoJRTcR20mHjIcJ4G8,part_360,2026-09-20 20:19:26,8866
ADITYA STORE,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 78705,N/A,,,"Uttar Borbil No.1, Assam 782481",782481,26.143134999999997,93.08470299999999,ChIJlVst0sMJRTcRdgLHOLG9tXc,https://www.google.com/maps/place/?q=place_id:ChIJlVst0sMJRTcRdgLHOLG9tXc,part_360,2026-09-20 20:19:26,8867
New Maakali,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88129 81327,N/A,5.0,,"NEW MAA KALI STORE, Uttar Borbil No.2, Assam 782481",782481,26.155215199999997,93.0893231,ChIJwV8cqpsJRTcRFq2ZWDDXRCc,https://www.google.com/maps/place/?q=place_id:ChIJwV8cqpsJRTcRFq2ZWDDXRCc,part_360,2026-09-20 20:19:26,8868
AJOY STORE,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60024 75449,N/A,,,"Uttar Borbil No.2, Assam 782481",782481,26.141972,93.0872085,ChIJsY1YyMEJRTcRw9Kl4RgQ2sc,https://www.google.com/maps/place/?q=place_id:ChIJsY1YyMEJRTcRw9Kl4RgQ2sc,part_360,2026-09-20 20:19:26,8869
Maa Durga Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60014 89756,N/A,5.0,3.0,"Shop No243, Bor Noddih, To, Nalbari Road, near LP School, Barnardi, Mukalmua, Nalbari, Assam 781303",Barnardi,26.3981419,91.3825708,ChIJkc1gC6czWjcRCjgJa4urCSQ,https://www.google.com/maps/place/?q=place_id:ChIJkc1gC6czWjcRCjgJa4urCSQ,part_360,2026-09-20 20:19:27,8870
Korishma General Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84738 05142,N/A,5.0,2.0,"Shop No 56789 Kutnikuchi, To, Balapara Rd, New Market, Mukalmua, Assam 781138",New Market,26.3168421,91.3406155,ChIJB_yWTpYvWjcR-PV3jIYc4Z8,https://www.google.com/maps/place/?q=place_id:ChIJB_yWTpYvWjcR-PV3jIYc4Z8,part_360,2026-09-20 20:19:27,8871
Annapurna Kirana Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,4.0,"Oswal complex, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1812835,91.73661969999999,ChIJS2nnZQBbWjcR5VnxXTUP690,https://www.google.com/maps/place/?q=place_id:ChIJS2nnZQBbWjcR5VnxXTUP690,part_360,2026-09-20 20:19:27,8872
Madanlal Bhagchand,Provision Store,Grocery store,"Grocery store, General store, Soft drinks shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,19.0,"C-743, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1790439,91.74193939999999,ChIJ257pgzFaWjcR--R6jAcy7QE,https://www.google.com/maps/place/?q=place_id:ChIJ257pgzFaWjcR--R6jAcy7QE,part_360,2026-09-20 20:19:27,8873
OM VARIETIES,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93658 51707,N/A,4.5,16.0,"Om Varieties, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1628978,91.7453561,ChIJdUOVlLpbWjcR285bBn3erEQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOVlLpbWjcR285bBn3erEQ,part_360,2026-09-20 20:19:27,8874
Brothers Varieties,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95083 71817,N/A,5.0,3.0,"Kmarkuchi Road,Near Kotalkuchi M V School,Kamarkuchi,782347,Assam Kamarkuchi, Kotalkuchi, Assam 781347",782481,26.3588891,91.492076,ChIJS9rlIyo1WjcRA9QrDtlFuoY,https://www.google.com/maps/place/?q=place_id:ChIJS9rlIyo1WjcRA9QrDtlFuoY,part_360,2026-09-20 20:19:27,8875
Vishal Mega Mart,Provision Store,Hypermarket,Hypermarket,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86380 44453,https://stores.vishalmegamart.com/shopping-mart-boro-village-haflong-47141/home?utm_source=GBP,3.9,16.0,"SH 20, Near New Boro Haflong LP School, Songpijaang, Boro Village, Haflong, Assam 788819",Boro Village,25.154472,93.024389,ChIJDzewRwCnTzcRjPpj1IJ_Y-Q,https://www.google.com/maps/place/?q=place_id:ChIJDzewRwCnTzcRjPpj1IJ_Y-Q,part_360,2026-09-20 20:19:27,8876
Ah galamal store pub bahabari,Provision Store,Wholesaler,"Wholesaler, Grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 00982,N/A,5.0,3.0,"Kot Road, Kharupetia Nepali Bazar Road, Kharupetia, Assam 784115",782481,26.5281818,92.1425016,ChIJRx_5ERAZWzcRF5nP608N1QI,https://www.google.com/maps/place/?q=place_id:ChIJRx_5ERAZWzcRF5nP608N1QI,part_360,2026-09-20 20:19:27,8877
Maa Saraswati Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 86054,N/A,1.0,1.0,"43, Chodhury Bazar Samorali Rd, Assam 782481",782481,26.1009763,93.0515116,ChIJIyAZI_kLRTcR2xmI5Qrzjmg,https://www.google.com/maps/place/?q=place_id:ChIJIyAZI_kLRTcR2xmI5Qrzjmg,part_360,2026-09-20 20:19:28,8878
Badrul Mobile Shop,Provision Store,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Electrical supply store, Electrician, Refrigerator store, Cooler Supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99579 24284,N/A,5.0,5.0,"Chowdhury Bazar High School Rd, Dakhin Samarali, Assam 782439",782481,26.057367,93.0402206,ChIJV1mgh6ALRTcRdnpk199BquY,https://www.google.com/maps/place/?q=place_id:ChIJV1mgh6ALRTcRdnpk199BquY,part_360,2026-09-20 20:19:28,8879
Swarup Store,Provision Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,89.0,"Pandu Port Rd, Maligaon Chariali, Bara Bazar, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Bara Bazar, Pandu",26.159861799999998,91.6956515,ChIJDXvH3xdbWjcRMHNjVXGYdGE,https://www.google.com/maps/place/?q=place_id:ChIJDXvH3xdbWjcRMHNjVXGYdGE,part_360,2026-09-20 20:19:28,8880
Adinath Stores,Provision Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99575 69105,N/A,3.4,28.0,"Kaziranga Apartment, Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1616671,91.68488699999999,ChIJywsf4i9bWjcREkt2Hegcb4w,https://www.google.com/maps/place/?q=place_id:ChIJywsf4i9bWjcREkt2Hegcb4w,part_360,2026-09-20 20:19:28,8881
Rista Store,Provision Store,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,127.0,"108, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809537,91.7650441,ChIJpyvJHptZWjcRoeiNtNfT8kg,https://www.google.com/maps/place/?q=place_id:ChIJpyvJHptZWjcRoeiNtNfT8kg,part_360,2026-09-20 20:19:28,8882
Munna Dutta,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99572 41451,N/A,4.5,4.0,"Hindi School, As01, Bokolia, Assam 782482",As01,26.0569071,93.19288259999999,ChIJtbXF5JOjRTcR19Usqvp023E,https://www.google.com/maps/place/?q=place_id:ChIJtbXF5JOjRTcR19Usqvp023E,part_360,2026-09-20 20:20:13,11993
Bora Store,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 06842,N/A,3.0,3.0,"Bazar, Bakalia, Assam 782482",782482,26.054360799999998,93.19880219999999,ChIJ9QZV3DOjRTcRSNi2VfB0F1k,https://www.google.com/maps/place/?q=place_id:ChIJ9QZV3DOjRTcRSNi2VfB0F1k,part_360,2026-09-20 20:20:13,11994
Ajoy Hanse Ramsing Hanse Arong,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87619 01413,N/A,5.0,1.0,"54,Bakalia, near High Way, Bokolia, Assam 782482",782482,26.0604786,93.2063769,ChIJLe0QFlqjRTcRyqOxSMMgncM,https://www.google.com/maps/place/?q=place_id:ChIJLe0QFlqjRTcRyqOxSMMgncM,part_360,2026-09-20 20:20:13,11995
AR Fruits Store,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88227 28146,N/A,,,"35, Bokolia, Assam 782482",782482,26.057340099999998,93.1935333,ChIJsWWSZioLRTcR5iWA8OgG3JE,https://www.google.com/maps/place/?q=place_id:ChIJsWWSZioLRTcR5iWA8OgG3JE,part_360,2026-09-20 20:20:13,11996
DEKA DA SHOP,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84738 49510,N/A,5.0,4.0,"97, bakalia, Assam 782482",bakalia,26.052906699999998,93.2005483,ChIJocvTsLmjRTcRVlRde1pR-QA,https://www.google.com/maps/place/?q=place_id:ChIJocvTsLmjRTcRVlRde1pR-QA,part_360,2026-09-20 20:20:13,11997
Rongphar Store,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"355R+8M9, Bokolia, Assam 782482",782482,26.058286499999998,93.1917235,ChIJQU4fqYOjRTcRZWs03hpZ1gY,https://www.google.com/maps/place/?q=place_id:ChIJQU4fqYOjRTcRZWs03hpZ1gY,part_360,2026-09-20 20:20:13,11998
Khimal Vigitable Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81349 21581,N/A,,,"Rongnogor Rod, Assam 782482",782482,26.0381872,93.2181007,ChIJK9gToC-jRTcRe-Vmqnc4GaQ,https://www.google.com/maps/place/?q=place_id:ChIJK9gToC-jRTcRe-Vmqnc4GaQ,part_360,2026-09-20 20:20:13,11999
ON TERON AKULAT,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99544 55739,N/A,3.0,1.0,"01, Sikari Gate, near Sajir Dhaba, Assam 782482",782482,26.041911799999998,93.21594789999999,ChIJH93ZACGjRTcRn-0rnfzFkGI,https://www.google.com/maps/place/?q=place_id:ChIJH93ZACGjRTcRn-0rnfzFkGI,part_360,2026-09-20 20:20:13,12000
Dhiren Bora,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91013 63060,N/A,,,"33, near College, Bokolia, Assam 782482",782482,26.057786999999998,93.1929026,ChIJV9cyFgSjRTcREbz86FtBlx4,https://www.google.com/maps/place/?q=place_id:ChIJV9cyFgSjRTcREbz86FtBlx4,part_360,2026-09-20 20:20:13,12001
pooja Phangchopi Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70864 28610,N/A,1.0,1.0,"43, Road, Bokolia, Assam 782482",782482,26.0576889,93.1956834,ChIJ6yPs5LujRTcRsgWXzKjAyVE,https://www.google.com/maps/place/?q=place_id:ChIJ6yPs5LujRTcRsgWXzKjAyVE,part_360,2026-09-20 20:20:13,12002
Mina Das,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69016 71623,N/A,5.0,1.0,"Daily market, Bakaliaghat, Bokolia, Assam 782482",Bakaliaghat,26.0570301,93.1931699,ChIJI_2EGTGjRTcRLYJ_1vueo-w,https://www.google.com/maps/place/?q=place_id:ChIJI_2EGTGjRTcRLYJ_1vueo-w,part_360,2026-09-20 20:20:13,12003
Homsira Terangpi,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99544 56339,N/A,5.0,1.0,"40, Phonglangso, Diphu, Assam 782482",Phonglangso,26.0400143,93.21517879999999,ChIJb6Y0O02jRTcRsxakBuzmKR8,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0O02jRTcRsxakBuzmKR8,part_360,2026-09-20 20:20:13,12004
Ghosh Pan Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"31,baka, liya Market, Bokolia, Assam 782482",782482,26.057991299999998,93.1925436,ChIJ0bucDvmjRTcR30cbV-jPgZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bucDvmjRTcR30cbV-jPgZQ,part_360,2026-09-20 20:20:13,12005
Junab Grocery,Provision Store,Grocery delivery service,Grocery delivery service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98543 91206,N/A,5.0,1.0,"Sowguri, Dergaon, Assam 785614",Sowguri,26.696875199999997,93.9852916,ChIJhX7ft3iXRjcRUrj1BRGrrec,https://www.google.com/maps/place/?q=place_id:ChIJhX7ft3iXRjcRUrj1BRGrrec,part_360,2026-09-20 20:20:13,12006
ASISH STORE,Provision Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.753458499999997,94.2190256,ChIJmTxsP7nCRjcR63N3Z28kjjw,https://www.google.com/maps/place/?q=place_id:ChIJmTxsP7nCRjcR63N3Z28kjjw,part_360,2026-09-20 20:20:13,12007
Chourasia Store,Provision Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 78548,https://kirana-store-3.ueniweb.com/?utm_campaign=gmb,4.9,12.0,"Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7593554,94.2172303,ChIJHf6rwq_DRjcRkCcOPGtSs04,https://www.google.com/maps/place/?q=place_id:ChIJHf6rwq_DRjcRkCcOPGtSs04,part_360,2026-09-20 20:20:13,12008
Smart Point Dergaon,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.6,20.0,"PX8H+V26, Lahoti Chariali, Dergaon, Bongal Gaon, Assam 785614",782482,26.7171746,93.97752179999999,ChIJkSupvUyXRjcRVLYpKlOzW0I,https://www.google.com/maps/place/?q=place_id:ChIJkSupvUyXRjcRVLYpKlOzW0I,part_360,2026-09-20 20:20:13,12009
NORANGLAL AGARWALLA,Provision Store,Indian grocery store,"Indian grocery store, Asian grocery store, Department store, Grocery delivery service, Grocery store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 38326,N/A,4.4,112.0,"Raja Maidam Rd, Opp Malpani Hospital, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7622741,94.2161308,ChIJ89zLEsHCRjcRoRKh8h0XlHo,https://www.google.com/maps/place/?q=place_id:ChIJ89zLEsHCRjcRoRKh8h0XlHo,part_360,2026-09-20 20:20:13,12010
Suraj Pan Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69011 12589,N/A,4.0,,"Bakalia123, Bokolia, Assam 782482",Bakalia123,26.0575431,93.1937056,ChIJjfwfu92jRTcR8KKzUOLO6Fg,https://www.google.com/maps/place/?q=place_id:ChIJjfwfu92jRTcR8KKzUOLO6Fg,part_360,2026-09-20 20:20:14,12011
Ram Krishna Saha,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88763 43206,N/A,5.0,,"Diphu, Road, Bokolia, Assam 782482",782482,26.0573809,93.1928571,ChIJ5w2JWIyjRTcRE3PXe-SN9-E,https://www.google.com/maps/place/?q=place_id:ChIJ5w2JWIyjRTcRE3PXe-SN9-E,part_360,2026-09-20 20:20:14,12012
Gokul Paul,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99546 67846,N/A,5.0,,"Bakulia, Hd4, Assam 782482",782482,26.0571901,93.1932145,ChIJu6LzVIajRTcRYi_O_oxf8lU,https://www.google.com/maps/place/?q=place_id:ChIJu6LzVIajRTcRYi_O_oxf8lU,part_360,2026-09-20 20:20:14,12013
Dhan Prasad Shrestha,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"38, near Police Station, Bakalia Bakalia, Assam 782482",Bakalia Bakalia,26.0524401,93.20075829999999,ChIJbSmj9DGjRTcRZnW0FSn4CKg,https://www.google.com/maps/place/?q=place_id:ChIJbSmj9DGjRTcRZnW0FSn4CKg,part_360,2026-09-20 20:20:14,12014
