business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahasin Store,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69014 23058,N/A,3.0,,"01, Rupshi Pt.I, Assam 783331",783127,26.1176426,89.91495619999999,ChIJyeryhoKZ4jkR2BPRNLY8MYs,https://www.google.com/maps/place/?q=place_id:ChIJyeryhoKZ4jkR2BPRNLY8MYs,part_360,2026-09-20 20:29:02,32047
SK garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Ward Number 16, GTB Rd, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.028597599999998,89.9768699,ChIJ7aatAwCh4jkRdnWXaiOtNh8,https://www.google.com/maps/place/?q=place_id:ChIJ7aatAwCh4jkRdnWXaiOtNh8,part_360,2026-09-20 20:29:02,32048
Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Corporate office",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96137 24612,N/A,5.0,1.0,"Dakhin Sonapur, Hailakandi, Vichingcha Pt II, Assam 788152",Dakhin Sonapur,24.669538,92.5634432,ChIJx271sFglTjcRRAtRt-jcuyM,https://www.google.com/maps/place/?q=place_id:ChIJx271sFglTjcRRAtRt-jcuyM,part_360,2026-09-20 20:29:03,32049
Joy Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 03362,N/A,4.8,4.0,"233, Road, opposite Electricity Board, Bou Bazar, Bidyapara, Dhubri, Assam 783324","Bou Bazar, Bidyapara",26.0238391,89.9779913,ChIJIT259AOh4jkR5j52hdmgUMU,https://www.google.com/maps/place/?q=place_id:ChIJIT259AOh4jkR5j52hdmgUMU,part_360,2026-09-20 20:29:04,32050
DILBAHAR CAR WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99545 19229,N/A,5.0,2.0,"Udharbond, C28, Udarbond, Assam 788030",783127,24.8895153,92.8869165,ChIJR4CctuazTzcRP3LGybI4StU,https://www.google.com/maps/place/?q=place_id:ChIJR4CctuazTzcRP3LGybI4StU,part_360,2026-09-20 20:29:04,32051
Sk garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XCJ+W5P, G.T.B road Dhubri w ard, Assam 783301",Bidyapara,26.022341599999997,89.9804575,ChIJRaW0dQCh4jkRsuDr7Oer8Rc,https://www.google.com/maps/place/?q=place_id:ChIJRaW0dQCh4jkRsuDr7Oer8Rc,part_360,2026-09-20 20:29:04,32052
Papan car repairing 🛠️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70028 81861,N/A,5.0,1.0,"NH2, Demow, Assam 785662",783128,27.124611599999998,94.7376609,ChIJ20lIvFm1QDcRUUjU7yIyoaA,https://www.google.com/maps/place/?q=place_id:ChIJ20lIvFm1QDcRUUjU7yIyoaA,part_360,2026-09-20 20:29:49,33712
Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.4,,"RCVJ+7F8, Diphu, Assam 782460",783128,25.8431547,93.4311973,ChIJA8NNQTrtRTcRHDjtrfQYOAE,https://www.google.com/maps/place/?q=place_id:ChIJA8NNQTrtRTcRHDjtrfQYOAE,part_360,2026-09-20 20:29:49,33713
Deep Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97943 73121,N/A,4.1,82.0,"Johakhat, Chowdang Gaon, Assam 785112",Johakhat,26.8237304,94.4051655,ChIJ-Z3FJlMnRzcRusBnD9iz_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3FJlMnRzcRusBnD9iz_Y0,part_360,2026-09-20 20:29:50,33714
SABUL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"7CMX+939, NH 17, Rowmari, Assam 783371",Rowmari,26.2834665,90.4477418,ChIJ2wd0RQBbWDcR6Sg8khLcVVo,https://www.google.com/maps/place/?q=place_id:ChIJ2wd0RQBbWDcR6Sg8khLcVVo,part_360,2026-09-20 20:30:35,34812
KP Khan,Car Repair Workshop and Garage,Garage,"Garage, Bicycle repair shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88228 40318,N/A,,,"Cycle Garage, Lakhipur, Faringapara, Assam 783129",783129,26.037270099999997,90.3104262,ChIJk5z0_hCVWTcRk81ql7gXNAU,https://www.google.com/maps/place/?q=place_id:ChIJk5z0_hCVWTcRk81ql7gXNAU,part_360,2026-09-20 20:30:35,34813
Toto Wala Bhai,Car Repair Workshop and Garage,Garage,Garage,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96787 63907,N/A,,,"Shop No 1, Baisha Kharubhaj, South Salmara, Mankachar, Assam 783129",783129,26.031068299999998,90.270201,ChIJdVB2ErQVWDcRpIg_H_n5MNA,https://www.google.com/maps/place/?q=place_id:ChIJdVB2ErQVWDcRpIg_H_n5MNA,part_360,2026-09-20 20:30:35,34814
Mofidul Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"X628+QFP, Ghaguapara, Assam 794109",783129,25.9519543,90.2162075,ChIJOZ0vQQATWDcRIsQhOXDRtQk,https://www.google.com/maps/place/?q=place_id:ChIJOZ0vQQATWDcRIsQhOXDRtQk,part_360,2026-09-20 20:30:35,34815
M/S Shakib Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99549 41818,N/A,,,"M/S Shakib Garage, Gournagar, Assam 783132",783129,26.0128289,90.2177813,ChIJA6bR1UoTWDcRpLNVy63v9e8,https://www.google.com/maps/place/?q=place_id:ChIJA6bR1UoTWDcRpLNVy63v9e8,part_360,2026-09-20 20:30:35,34816
Islam brothers garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,1.0,1.0,"NH 17, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783348","Dhirghat, Dhubri, Assam",26.245765499999997,90.3875477,ChIJJb172GtbWDcRhAw2Y18IMq8,https://www.google.com/maps/place/?q=place_id:ChIJJb172GtbWDcRhAw2Y18IMq8,part_360,2026-09-20 20:30:35,34817
Borobabur Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,8.0,"66HJ+M7F, Bilasipara, Assam 783348",783129,26.229184399999998,90.2306795,ChIJJ3VbxKloWDcR3sv91qPigjU,https://www.google.com/maps/place/?q=place_id:ChIJJ3VbxKloWDcR3sv91qPigjU,part_360,2026-09-20 20:30:35,34818
Monir Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88224 04551,N/A,,,"Khalisabhita - Satsiakhamar Rd, Beldubi, Charaghar, Assam 783330",783129,25.970519,90.149636,ChIJw8SubSkTWDcRERqvZfbBZ3A,https://www.google.com/maps/place/?q=place_id:ChIJw8SubSkTWDcRERqvZfbBZ3A,part_360,2026-09-20 20:30:35,34819
SUBHA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,1.0,1.0,"557P+X7, Mayerchar Pt.VI, Assam 783348",783129,26.164966699999997,90.1857096,ChIJF7SzXupvWDcRJ_7ggMFDkzo,https://www.google.com/maps/place/?q=place_id:ChIJF7SzXupvWDcRJ_7ggMFDkzo,part_360,2026-09-20 20:30:35,34820
Edris Enterprises,Car Repair Workshop and Garage,Garage,Garage,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80111 96766,N/A,,,"shop 1, Baghbar Gaon, Jahanar Ghola, Assam 781308",783130,26.2272416,90.8561299,ChIJR9khpTe9WTcRQf_zWKwueMY,https://www.google.com/maps/place/?q=place_id:ChIJR9khpTe9WTcRQf_zWKwueMY,part_360,2026-09-20 20:31:20,35694
Repyar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70990 62447,https://www.repyar.com/,4.8,,"17, Satyapur Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123951599999998,91.8010774,ChIJq34edEP1WjcRH0LJB7sN5EY,https://www.google.com/maps/place/?q=place_id:ChIJq34edEP1WjcRH0LJB7sN5EY,part_360,2026-09-20 20:31:20,35695
Sajjad Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3WM9+53, Kamar Pota, Assam 783130",783130,26.082810799999997,90.91767809999999,ChIJY-FuisaVWTcRsRAmWgdEBOs,https://www.google.com/maps/place/?q=place_id:ChIJY-FuisaVWTcRsRAmWgdEBOs,part_360,2026-09-20 20:31:20,35696
Bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3292+WPV, Nagarbera, Sagunbahi, Assam 781127",783130,26.0698582,91.00178369999999,ChIJZ5Y3ZQCTWTcREcdKEnSWfvc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Y3ZQCTWTcREcdKEnSWfvc,part_360,2026-09-20 20:31:20,35697
Saiful Repairing Shop,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80117 35952,N/A,,,"Gazarikandi Gazarikandi, Mankachar, Moishaldanga Pt.I, Assam 783131",783131,25.6532083,89.8884393,ChIJM0gL-OVT_TkRl2DhdryoqTk,https://www.google.com/maps/place/?q=place_id:ChIJM0gL-OVT_TkRl2DhdryoqTk,part_360,2026-09-20 20:32:07,36548
M H MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MWFG+X8H, Pipulbari Pt.IV, Assam 783136",783131,25.6749354,89.9258553,ChIJ1368P5Cr4jkRLM-tdDXBFPc,https://www.google.com/maps/place/?q=place_id:ChIJ1368P5Cr4jkRLM-tdDXBFPc,part_360,2026-09-20 20:32:07,36549
Mustafizur Bike Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78966 42175,N/A,,,"Chandamari, South Salmara, Mankachar, Assam 794115",783131,25.5627922,89.9114247,ChIJhUXY3jhR_TkRk6ZUHRnaFgA,https://www.google.com/maps/place/?q=place_id:ChIJhUXY3jhR_TkRk6ZUHRnaFgA,part_360,2026-09-20 20:32:07,36550
Ilias Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84739 05320,N/A,,,"Vill- Lalmati PO+PS-Hallidayganj PIN-794104, Hallidayganj, Meghalaya 794105",783131,25.7398737,89.91515799999999,ChIJa275cWGt4jkR9DcFTAus2ps,https://www.google.com/maps/place/?q=place_id:ChIJa275cWGt4jkR9DcFTAus2ps,part_360,2026-09-20 20:32:07,36551
Sobuz Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80110 86577,N/A,,,"01, Pubergaon, Pt-1, Mankachar, Assam 783131",783131,25.5331685,89.8677046,ChIJ095VgIxR_TkRhkGARB6v7XY,https://www.google.com/maps/place/?q=place_id:ChIJ095VgIxR_TkRhkGARB6v7XY,part_360,2026-09-20 20:32:07,36552
"Poddar Car world, Maruti Suzuki service center Rangia",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87248 77892,N/A,4.9,,"N.T. ROAD, near Sparsh Hospital and indane gas agency, near rangia, Rangia, Assam 781354",783131,26.439307,91.6111713,ChIJtQSQq2SzWzcR8hKUyjeftq0,https://www.google.com/maps/place/?q=place_id:ChIJtQSQq2SzWzcR8hKUyjeftq0,part_360,2026-09-20 20:32:08,36553
Moon Shop,Car Repair Workshop and Garage,Garage,Garage,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86386 76105,N/A,,,"Poravita Bazzar, Assam 783330",783132,25.9834635,90.1251399,ChIJiSSN0M4NWDcRFlJOk-WK0NM,https://www.google.com/maps/place/?q=place_id:ChIJiSSN0M4NWDcRFlJOk-WK0NM,part_360,2026-09-20 20:32:51,37609
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,1.0,,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_360,2026-09-20 20:33:38,38343
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 62699 21455,N/A,4.0,,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_360,2026-09-20 20:33:38,38344
Khan Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.4,,"66J9+7CR, Kalpi Bridge Colony, Morar, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.230737599999998,78.21851529999999,ChIJnbQ8JA_BdjkRs8MBLC717-8,https://www.google.com/maps/place/?q=place_id:ChIJnbQ8JA_BdjkRs8MBLC717-8,part_360,2026-09-20 20:33:38,38345
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,,"Kothaarmur, Telangana 503223",783133,18.7929057,78.323371,ChIJS_Wv5bi_zTsRwuQw_jHlGWE,https://www.google.com/maps/place/?q=place_id:ChIJS_Wv5bi_zTsRwuQw_jHlGWE,part_360,2026-09-20 20:33:38,38346
DINESH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,1.0,,"Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6711776,78.1080618,ChIJsRNggCzbzTsREOR7toxg-Ao,https://www.google.com/maps/place/?q=place_id:ChIJsRNggCzbzTsREOR7toxg-Ao,part_360,2026-09-20 20:33:38,38347
K G N AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84440 25676,N/A,3.7,,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_360,2026-09-20 20:33:38,38348
Master Mechanics Multi Brand CAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 82695 59999,https://mastermechanicsrewa.com/,4.7,,"Vindhya Public School, Besides Of, University Rd, in front of Guru Market, Anantpur, Rewa, Ajigarha, Madhya Pradesh 486002",Anantpur,24.559832,81.3206471,ChIJgU3eAD5ZhDkRGHb2EZGNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgU3eAD5ZhDkRGHb2EZGNEGM,part_360,2026-09-20 20:33:39,38349
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93905 98394,N/A,4.8,,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_360,2026-09-20 20:33:39,38350
Abhishek Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99172 24589,N/A,,,"CC7W+PCH, Chak Said Moh.Chak Shahali, Nagina, Uttar Pradesh 246762",783133,29.414331599999997,78.44610159999999,ChIJf4jTCBzFCzkRRMgeRSDjZqI,https://www.google.com/maps/place/?q=place_id:ChIJf4jTCBzFCzkRRMgeRSDjZqI,part_360,2026-09-20 20:33:39,38351
Thawakkal car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93938 82408,N/A,4.1,7.0,"4C4P+54, Ramayampet, Telangana 502101",783133,18.1054973,78.4352372,ChIJ2SrTTwBDzDsRlWoceF7CN6M,https://www.google.com/maps/place/?q=place_id:ChIJ2SrTTwBDzDsRlWoceF7CN6M,part_360,2026-09-20 20:33:40,38352
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_360,2026-09-20 20:33:40,38353
The Car Clinic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94528 64680,N/A,4.6,34.0,"Manas Mega Mart, Near, Chaukabag, Lalitpur, Uttar Pradesh 284403","Chaukabag, Govind Nagar",24.683829,78.4354316,ChIJTdsm2r67eTkRj3YIIO7JsO8,https://www.google.com/maps/place/?q=place_id:ChIJTdsm2r67eTkRj3YIIO7JsO8,part_360,2026-09-20 20:33:40,38354
My Sstyle,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto parts store, Car dealer, Motoring club",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98599 85550,http://www.maayxo7dmats.in/,4.8,,"Lokhra Rd, Betkuchi, Lokhra, Guwahati, Assam 781040","Betkuchi, Lokhra",26.120183599999997,91.7489176,ChIJGdNlrQZcWjcRxdnMx6VCqUA,https://www.google.com/maps/place/?q=place_id:ChIJGdNlrQZcWjcRxdnMx6VCqUA,part_360,2026-09-20 20:34:24,39078
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 95203 81751,N/A,5.0,,"Block Jalilpur, Uttar Pradesh 246725",783134,29.148436699999998,78.1953717,ChIJA79ILQCRCzkRG4G-7imtEgE,https://www.google.com/maps/place/?q=place_id:ChIJA79ILQCRCzkRG4G-7imtEgE,part_360,2026-09-20 20:34:24,39079
A to Z Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,,"R9MX+HH5, Ahamadpur Devipura, Uttar Pradesh 244236",783134,28.834204,78.399427,ChIJ1d0sUgAJCzkRLHvbn64ug0g,https://www.google.com/maps/place/?q=place_id:ChIJ1d0sUgAJCzkRLHvbn64ug0g,part_360,2026-09-20 20:34:24,39080
Kia Car Service-Goyal Kia Jorhat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70990 17009,N/A,4.4,48.0,"near Hyundai showroom, near pulibor, Kalyanpur, Pulibor, Jorhat, Raja Howli Gaon, Assam 785006","Kalyanpur, Pulibor",26.743432199999997,94.1621634,ChIJmwoqoAvDRjcRuDVporyX9F4,https://www.google.com/maps/place/?q=place_id:ChIJmwoqoAvDRjcRuDVporyX9F4,part_360,2026-09-20 20:34:25,39081
Maruti Suzuki Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98640 88960,https://www.marutisuzuki.com/service-workshop-in-guwahati,3.9,15.0,"KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.153218499999998,91.6444538,ChIJk9ql_7RFWjcRL8AGPj0MOZg,https://www.google.com/maps/place/?q=place_id:ChIJk9ql_7RFWjcRL8AGPj0MOZg,part_360,2026-09-20 20:34:26,39082
Ashok Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,1.0,"Saruthekerabari, Assam 784529",783134,26.4144661,91.9854325,ChIJdyjiqa0CWzcRw1K8nQ9i-Cs,https://www.google.com/maps/place/?q=place_id:ChIJdyjiqa0CWzcRw1K8nQ9i-Cs,part_360,2026-09-20 20:34:26,39083
SUPER AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98262 67430,N/A,,,"Aman Colony, Datia, Madhya Pradesh 475661",Aman Colony,25.6779318,78.45392939999999,ChIJf-ltGPURdzkREbf58Cq2Q0c,https://www.google.com/maps/place/?q=place_id:ChIJf-ltGPURdzkREbf58Cq2Q0c,part_360,2026-09-20 20:34:26,39084
Dks automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90159 11171,N/A,4.6,,"Dks Automobiles, Village, shicling P.o, Dhankhar, Himachal Pradesh 172113",shicling P.o,32.0573873,78.2212326,ChIJ_5-KQleTBjkR5RWFw1UW9H4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-KQleTBjkR5RWFw1UW9H4,part_360,2026-09-20 20:35:11,39537
UBAI WASHING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93657 46861,N/A,5.0,,"CGMG+X8C, Dhupa Guri Gaon, Assam 782123",783135,26.434395,92.526152,ChIJxRQENADVRDcRMr00V566VJs,https://www.google.com/maps/place/?q=place_id:ChIJxRQENADVRDcRMr00V566VJs,part_360,2026-09-20 20:35:11,39538
Dhing Auto Care,Car Repair Workshop and Garage,Car wash,Car wash,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86382 43878,N/A,5.0,,"Chamuagaon, Dhing, Auniati Kheraj, Assam 782123",Chamuagaon,26.4495218,92.48985069999999,ChIJS3Nnh_DVRDcRqVyya3QLB10,https://www.google.com/maps/place/?q=place_id:ChIJS3Nnh_DVRDcRqVyya3QLB10,part_360,2026-09-20 20:35:11,39539
Prime Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto parts store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94560 46399,https://m.youtube.com/c/CarsandBikevlog,4.7,,"Singh Bros And Sons, Prime Car Workshop, Kalagarh Rd, Dhampur, Suhagpur Bila Ahatmali, Uttar Pradesh 246761",783135,29.312265699999998,78.5271336,ChIJCxtuIW_JCzkR5Mm3DjWgojg,https://www.google.com/maps/place/?q=place_id:ChIJCxtuIW_JCzkR5Mm3DjWgojg,part_360,2026-09-20 20:35:12,39540
New Excel Tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94348 93344,N/A,4.8,,"New Excel Tyres, near TVS Showroom, Ranipool, Sikkim 737135",783135,27.2921172,88.59013809999999,ChIJ1x_93vik5jkR080UNCC5EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x_93vik5jkR080UNCC5EXQ,part_360,2026-09-20 20:35:12,39541
