business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Body Fit Ayurveda,Wellness Center,Medical clinic,Medical clinic,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86380 98319,N/A,,,"Dawbangi Bazar, Gauripur, Assam 783331",783331,26.114303,89.9237266,ChIJAaaC8D2Z4jkRSYomCymRBpM,https://www.google.com/maps/place/?q=place_id:ChIJAaaC8D2Z4jkRSYomCymRBpM,part_360,2026-09-20 20:39:59,43469
Medicarex Medical,Wellness Center,Medical Center,Medical Center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70020 91141,N/A,5.0,,"word no -2, Baruapatty, Gauripur, Assam 783331",Baruapatty,26.0946295,89.96467729999999,ChIJ5SZD0Gmf4jkRfERyu5qQJ9g,https://www.google.com/maps/place/?q=place_id:ChIJ5SZD0Gmf4jkRfERyu5qQJ9g,part_360,2026-09-20 20:39:59,43470
Hariar kuti,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"3XR8+M62, Gauripur, Assam 783331",783331,26.0916341,89.9655224,ChIJEdpjfACf4jkRTrKxzAvFmyE,https://www.google.com/maps/place/?q=place_id:ChIJEdpjfACf4jkRTrKxzAvFmyE,part_360,2026-09-20 20:39:59,43471
Rupshi Mini PHC,Wellness Center,Hospital,Hospital,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 81606 61447,N/A,4.3,,"4W9C+4W7, Dawbhangi, Assam 783331",783331,26.1177943,89.9222996,ChIJl1QziUuZ4jkRYJJ7b1i7Qvk,https://www.google.com/maps/place/?q=place_id:ChIJl1QziUuZ4jkRYJJ7b1i7Qvk,part_360,2026-09-20 20:39:59,43472
Sukhatikhata Medical Sub Center,Wellness Center,Hospital,Hospital,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.0,,"4WC4+QWP, Rupshi Pt.I, Assam 783331",783331,26.121965,89.907322,ChIJwTs4kEKZ4jkREqsxvpp_cCM,https://www.google.com/maps/place/?q=place_id:ChIJwTs4kEKZ4jkREqsxvpp_cCM,part_360,2026-09-20 20:40:00,43473
SK AYURVEDIC MEDICAL HALL,Wellness Center,Health consultant,Health consultant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,3.0,"9R7W+RJH, Kacharigaon, Assam 783332",783332,26.364568199999997,89.84660339999999,ChIJGaw3l8mJ4jkR8ZIAZYt-SCg,https://www.google.com/maps/place/?q=place_id:ChIJGaw3l8mJ4jkR8ZIAZYt-SCg,part_360,2026-09-20 20:40:43,44636
Grahampur Sub Centre,Wellness Center,Community health center,Community health center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9V6C+M38, Grahampur.PO-Grahampur.PS, Dist, Gossaigaon, Assam 783333",783332,26.3616587,89.87019529999999,ChIJkWB7jPiH4jkRODXXTBhyTgg,https://www.google.com/maps/place/?q=place_id:ChIJkWB7jPiH4jkRODXXTBhyTgg,part_360,2026-09-20 20:40:43,44637
Therapist Prodip Yogi,Wellness Center,Reflexologist,Reflexologist,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,1.0,1.0,"VILL-SOUTH KACHAKHANA PO-KACHAKHANA PS-TAMARHAT DIST-DHUBRI (ASSAM PIN-783334, Assam 783332",783332,26.3034641,89.85108629999999,ChIJQUALcLGF4jkRCH2yVjEyKtY,https://www.google.com/maps/place/?q=place_id:ChIJQUALcLGF4jkRCH2yVjEyKtY,part_360,2026-09-20 20:40:43,44638
Tamarhat,Wellness Center,Herbal medicine store,Herbal medicine store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.5,2.0,"8V33+PJ5, Tamarhat, Assam 783332",783332,26.304264999999997,89.8541209,ChIJh9xTEwCF4jkRMlejekopnz0,https://www.google.com/maps/place/?q=place_id:ChIJh9xTEwCF4jkRMlejekopnz0,part_360,2026-09-20 20:40:43,44639
JOINT DIRECTOR OF HEALTH SERVICES,Wellness Center,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9V6C+M37, Dist, Gossaigaon, Assam 783333",783332,26.361629299999997,89.870188,ChIJXRpIUwCH4jkRfzQUgwPOZKI,https://www.google.com/maps/place/?q=place_id:ChIJXRpIUwCH4jkRfzQUgwPOZKI,part_360,2026-09-20 20:40:43,44640
Pub Maragadadhar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"6RFW+QV8, Bhatipetla, Pub Maragadadhar, Assam 783335",783332,26.2244247,89.84720209999999,ChIJHyE5ywaQ4jkRwv5KF7J54zQ,https://www.google.com/maps/place/?q=place_id:ChIJHyE5ywaQ4jkRwv5KF7J54zQ,part_360,2026-09-20 20:40:45,44641
Kurshakati Dispensary,Wellness Center,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,4.0,"7V8H+VWW, Kursakati, Assam 783332",783332,26.2672308,89.87981889999999,ChIJR-m-PwWF4jkRXNRWj-48bX4,https://www.google.com/maps/place/?q=place_id:ChIJR-m-PwWF4jkRXNRWj-48bX4,part_360,2026-09-20 20:40:45,44642
M/S DB enterprise,Wellness Center,Wellness center,Wellness center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,1.0,1.0,"T P Rd, Gossaigaon, Assam 783360",783333,26.442567399999998,89.9743749,ChIJ1cogwZ1_4jkRJBESsSqF_hw,https://www.google.com/maps/place/?q=place_id:ChIJ1cogwZ1_4jkRJBESsSqF_hw,part_360,2026-09-20 20:41:27,45912
"Kaviraji Chikitsa kendra, Dalgaon",Wellness Center,Health consultant,Health consultant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"CXQQ+X42, Dalgaon Rd, Gossaigaon, Assam 783360",783333,26.4398786,89.9877738,ChIJPY5vdQB_4jkR-r2fwkqt4X0,https://www.google.com/maps/place/?q=place_id:ChIJPY5vdQB_4jkR-r2fwkqt4X0,part_360,2026-09-20 20:41:27,45913
Active Lifestyle wellness centre,Wellness Center,Wellness center,Wellness center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86382 65469,N/A,5.0,,"Railway line, opposite Radha Krishna Mandir, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7599256,94.2184333,ChIJxTnxMgDDRjcRi1ZxEWuc9-E,https://www.google.com/maps/place/?q=place_id:ChIJxTnxMgDDRjcRi1ZxEWuc9-E,part_360,2026-09-20 20:41:28,45914
Dukhi sukhi Health and wellness centre (SUB CENTRE),Wellness Center,Community health center,Community health center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"5V5C+WGQ, Dukhisukhi Pt.I, Assam 783334",783334,26.1594381,89.8715758,ChIJ_Y9lWVab4jkRwSM-6ZLlXaM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9lWVab4jkRwSM-6ZLlXaM,part_360,2026-09-20 20:42:12,46557
Kachokhana Health Center,Wellness Center,Hospital,Hospital,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"5RPP+58W, Purni, Assam 783334",783334,26.185495099999997,89.83582369999999,ChIJPd3mlGSR4jkR_FrcEFzVwCg,https://www.google.com/maps/place/?q=place_id:ChIJPd3mlGSR4jkR_FrcEFzVwCg,part_360,2026-09-20 20:42:12,46558
Aarogyam Wellness,Wellness Center,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60012 57542,N/A,,,"01, Kalibari Rd, Golakganj, Assam 783334",783334,26.104072,89.8248108,ChIJ924Pnj-X4jkR5VTfe6-AJ04,https://www.google.com/maps/place/?q=place_id:ChIJ924Pnj-X4jkR5VTfe6-AJ04,part_360,2026-09-20 20:42:12,46559
Health care center,Wellness Center,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60016 66271,N/A,5.0,2.0,"Birat Nagar Chariali, Uttar Raypur Pt.III, Assam 783334",Birat Nagar Chariali,26.134972599999998,89.83537,ChIJbTEzLA6X4jkREv3IYSKJP_Y,https://www.google.com/maps/place/?q=place_id:ChIJbTEzLA6X4jkREv3IYSKJP_Y,part_360,2026-09-20 20:42:12,46560
Bisondai Health Sub Centre,Wellness Center,Hospital,Hospital,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.8,4.0,"4RWW+Q3W, Chota Barundanga, Assam 783334",783334,26.146998099999998,89.8451956,ChIJjxxGoGyR4jkRDBwCF3Tvsos,https://www.google.com/maps/place/?q=place_id:ChIJjxxGoGyR4jkRDBwCF3Tvsos,part_360,2026-09-20 20:42:12,46561
Dhepdhepi Mini Primary Health Centre,Wellness Center,Hospital,Hospital,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"3VHC+VHH Dhepdhepi, Road, Balajan, Kheksialy, Assam 783334",783334,26.079686,89.8714888,ChIJdZJOjz2Z4jkRAgK5NDTOZ6s,https://www.google.com/maps/place/?q=place_id:ChIJdZJOjz2Z4jkRAgK5NDTOZ6s,part_360,2026-09-20 20:42:12,46562
Golakganj Block Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Bholenath Mandir, Bus Stand, Road, Dakhin Tokererchara Pt. IV, Golakganj, Assam 783334",783334,26.1069,89.83194999999999,ChIJs3ZQUmuX4jkR2uJV2k9tZKM,https://www.google.com/maps/place/?q=place_id:ChIJs3ZQUmuX4jkR2uJV2k9tZKM,part_360,2026-09-20 20:42:12,46563
Jhapusabari Mini Community Health Centre,Wellness Center,Community health center,Community health center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"5PPR+X3J, Jhapusabari Pt.V, Jhapusabari Pt.IV, Assam 783335",783334,26.1874613,89.74013719999999,ChIJ4cptylWS4jkRbhUwm0NXQhY,https://www.google.com/maps/place/?q=place_id:ChIJ4cptylWS4jkRbhUwm0NXQhY,part_360,2026-09-20 20:42:14,46564
HALAKURA,Wellness Center,Wellness center,Wellness center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60017 41073,N/A,3.2,5.0,"Halakura, Assam 783335",783335,26.251560899999998,89.7759908,ChIJTfZohaKP4jkRultlnimiDzA,https://www.google.com/maps/place/?q=place_id:ChIJTfZohaKP4jkRultlnimiDzA,part_360,2026-09-20 20:42:56,47145
Hel lum,Wellness Center,Community health center,Community health center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Assam, 783335",783335,26.283936399999998,89.7801054,ChIJ50a6EeWP4jkRHCu-Xqeb0u8,https://www.google.com/maps/place/?q=place_id:ChIJ50a6EeWP4jkRHCu-Xqeb0u8,part_360,2026-09-20 20:42:56,47146
Halakura CHC,Wellness Center,Wellness Center,Wellness Center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"NH31, Halakura, Assam 783335",783335,26.2537287,89.7768528,ChIJCTzUygqO4jkRnGpzZwUFhBo,https://www.google.com/maps/place/?q=place_id:ChIJCTzUygqO4jkRnGpzZwUFhBo,part_360,2026-09-20 20:42:56,47147
Health and Beauty Olympic Gym,Wellness Center,Gym,Gym,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.1,,"8M88+4C5, Tufanganj, West Bengal 736159",783335,26.315266899999997,89.6661106,ChIJyZvpo3nz4jkRhSug-JANWKs,https://www.google.com/maps/place/?q=place_id:ChIJyZvpo3nz4jkRhSug-JANWKs,part_360,2026-09-20 20:42:57,47148
Sujit Haircut,Wellness Center,Massage therapist,Massage therapist,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69018 82270,N/A,5.0,,"Bishkhowa Pt.1, Bishkhowa sarkartary, Golakganj, Paschim Konuri Pt.II, Assam 783334",783335,26.129245299999997,89.77578679999999,ChIJubVTVACX4jkRSr4vw0H7fNM,https://www.google.com/maps/place/?q=place_id:ChIJubVTVACX4jkRSr4vw0H7fNM,part_360,2026-09-20 20:42:57,47149
Maa kali pharma,Wellness Center,Medical Center,Medical Center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6VF5+96J, Paglahat, Uttar Kachokhana, Assam 783335",783335,26.223471,89.8580065,ChIJcy0iYwCb4jkRBZBiI7z2ySk,https://www.google.com/maps/place/?q=place_id:ChIJcy0iYwCb4jkRBZBiI7z2ySk,part_360,2026-09-20 20:42:58,47150
Ranpagli Sub Centre,Wellness Center,Medical Center,Medical Center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"5PWH+4W6, Jhapusabari Pt.IV, Assam 783335",783335,26.1952827,89.7297734,ChIJnyIvc_CS4jkRqY8j63P6pHA,https://www.google.com/maps/place/?q=place_id:ChIJnyIvc_CS4jkRqY8j63P6pHA,part_360,2026-09-20 20:42:58,47151
Bhamondanga Sub-Centre,Wellness Center,Child health care center,Child health care center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.0,,"6P9R+VF8, Bamundanga Pt.II, Assam 783335",783335,26.2196724,89.7411881,ChIJodbLw3yS4jkR_V_LCut-euM,https://www.google.com/maps/place/?q=place_id:ChIJodbLw3yS4jkR_V_LCut-euM,part_360,2026-09-20 20:42:58,47152
Rejuvenate Wellness Foundation Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"ward no.2, near Jumma masjid, Sahitya Nagar, Mangaldoi, Assam 784125",Sahitya Nagar,26.4410982,92.03650359999999,ChIJh_73LgAdWzcRDZjYCsMvjhA,https://www.google.com/maps/place/?q=place_id:ChIJh_73LgAdWzcRDZjYCsMvjhA,part_360,2026-09-20 20:43:41,47884
Tulsibil SHC,Wellness Center,Health consultant,Health consultant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99579 33890,N/A,4.3,11.0,"93RG+C8H, Tulsibil, Tengnerbhita, Assam 783337",783336,26.3910585,90.0758492,ChIJK5t1P999WDcRvtThpQ4by5E,https://www.google.com/maps/place/?q=place_id:ChIJK5t1P999WDcRvtThpQ4by5E,part_360,2026-09-20 20:43:42,47885
অন্ঠাইবাৰী সাব চেন্টাৰ,Wellness Center,Hospital,Hospital,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78966 94610,N/A,5.0,3.0,"F227+FWG, Anthaibari, Assam 783360",783336,26.4511862,90.0148361,ChIJW2f7cTmAWDcReTbE-sFiYdc,https://www.google.com/maps/place/?q=place_id:ChIJW2f7cTmAWDcReTbE-sFiYdc,part_360,2026-09-20 20:43:42,47886
Kartimari Health And Wellness Centre,Wellness Center,Hospital,Hospital,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"935Q+5XP, Jamunatari, Assam 783337",783337,26.3579683,90.0899378,ChIJr-W1Wml9WDcRdkJ5iRWnOAQ,https://www.google.com/maps/place/?q=place_id:ChIJr-W1Wml9WDcRdkJ5iRWnOAQ,part_360,2026-09-20 20:44:24,48659
"Saidur Alom, M.D.Ch.T, D.H.T",Wellness Center,Chiropractor,Chiropractor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"9546+JPF, Bahadurpara, Assam 783337",783337,26.3565546,90.16179079999999,ChIJZwYEXQBjWDcRu87pIm-jOQs,https://www.google.com/maps/place/?q=place_id:ChIJZwYEXQBjWDcRu87pIm-jOQs,part_360,2026-09-20 20:44:24,48660
Rabantari Sub Center,Wellness Center,Community health center,Community health center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"8522+MV9, Fakiragram - Sapatgram Rd, Horaltari, Assam 783337",783337,26.301137999999998,90.1520122,ChIJg_pjGMJlWDcR24ZeXkTx4i8,https://www.google.com/maps/place/?q=place_id:ChIJg_pjGMJlWDcR24ZeXkTx4i8,part_360,2026-09-20 20:44:24,48661
Lutapara Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,,"76M2+J3W, Bhashanigaon, Kachuagaon, Assam 783345",783337,26.284112999999998,90.2001904,ChIJFzyXpE5kWDcRrE2RXSLEvvs,https://www.google.com/maps/place/?q=place_id:ChIJFzyXpE5kWDcRrE2RXSLEvvs,part_360,2026-09-20 20:44:25,48662
JORUA MINI PRIMARY HEALTH CENTER,Wellness Center,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"4462+WPV, Majer Alga, Assam 783349",783339,26.1123718,90.1018119,ChIJdb-AFHtzWDcRPPUJjOjqAHk,https://www.google.com/maps/place/?q=place_id:ChIJdb-AFHtzWDcRPPUJjOjqAHk,part_360,2026-09-20 20:45:07,49146
Sun Healwell,Wellness Center,Health consultant,Health consultant,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,2.0,"P/O- Makrijhora, Vill-Chataguri, P/S-Bagribari, Dist, Chataguri, Assam 783339",783339,26.1768321,90.0759388,ChIJN-HfF21xWDcRLuWlPCclk8k,https://www.google.com/maps/place/?q=place_id:ChIJN-HfF21xWDcRLuWlPCclk8k,part_360,2026-09-20 20:45:07,49147
Rural Health Centre Saltari,Wellness Center,Health consultant,Health consultant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"762Q+QV8, Assam 783348",783345,26.251914,90.23970399999999,ChIJ40uDMAFnWDcRPQcT-QrtfvY,https://www.google.com/maps/place/?q=place_id:ChIJ40uDMAFnWDcRPQcT-QrtfvY,part_360,2026-09-20 20:45:50,49847
Bhotgaon Sub Centre,Wellness Center,Community health center,Community health center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.0,,"965Q+2Q6, Bhodiaguri, Assam 783370",783345,26.357526099999998,90.2393821,ChIJN9UPzG1hWDcRfkgzpNdDiHY,https://www.google.com/maps/place/?q=place_id:ChIJN9UPzG1hWDcRfkgzpNdDiHY,part_360,2026-09-20 20:45:50,49848
Paroura Sub Center Health care,Wellness Center,Hospital,Hospital,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,2.0,,"9678+73X, Paroura, Assam 783370",783345,26.363238799999998,90.2152235,ChIJF6JhDaZjWDcRS3st_81O9jA,https://www.google.com/maps/place/?q=place_id:ChIJF6JhDaZjWDcRS3st_81O9jA,part_360,2026-09-20 20:45:50,49849
Nutrition & Health Consultant,Wellness Center,Health consultant,Health consultant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80117 28808,N/A,5.0,13.0,"South, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4030564,90.2823681,ChIJjTKjxithWDcRk7qOTho1y18,https://www.google.com/maps/place/?q=place_id:ChIJjTKjxithWDcRk7qOTho1y18,part_360,2026-09-20 20:45:51,49850
Kazaikata Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.5,,"56X5+C4J, Kathaldi Pt.I, Kazaikata Pt.V, Assam 783348",783345,26.1986,90.207754,ChIJyVb4sT1vWDcRrP3PEEtAXOA,https://www.google.com/maps/place/?q=place_id:ChIJyVb4sT1vWDcRrP3PEEtAXOA,part_360,2026-09-20 20:45:51,49851
