business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Durga Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"8V22+G5Q, Tamarhat, Assam 783332",783332,26.3013299,89.8504734,ChIJm3S4_1-P4jkRZQkHZ5rSfXI,https://www.google.com/maps/place/?q=place_id:ChIJm3S4_1-P4jkRZQkHZ5rSfXI,part_360,2026-09-20 20:40:20,43856
Geetanjali Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,40.0,"Longai Road, Longai Ghat, Sribhumi, Umapati, Assam 788712",Longai Ghat,24.8566596,92.3454702,ChIJu-klmR7TUTcRRDkKGYwsN6w,https://www.google.com/maps/place/?q=place_id:ChIJu-klmR7TUTcRRDkKGYwsN6w,part_360,2026-09-20 20:40:23,43857
Jamuna sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60035 91618,N/A,5.0,1.0,"CWG2+GH8, Srirampur, Srirampur-II, Assam 783361",783333,26.4262928,89.9014509,ChIJMcSnLwB94jkRe5etG2P0nn8,https://www.google.com/maps/place/?q=place_id:ChIJMcSnLwB94jkRe5etG2P0nn8,part_360,2026-09-20 20:41:05,45442
LMB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian restaurant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96780 01295,N/A,3.7,225.0,"Brahmapuri, Tengapara, Kokrajhar, Assam 783370","Brahmapuri, Tengapara",26.4047946,90.2711271,ChIJQW7AezBgWDcRqpzUv0xKzHI,https://www.google.com/maps/place/?q=place_id:ChIJQW7AezBgWDcRqpzUv0xKzHI,part_360,2026-09-20 20:41:05,45443
GANPATI SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80115 49816,N/A,5.0,1.0,"T P Rd, Gossaigaon, Assam 783360",783333,26.438513999999998,89.9784407,ChIJk5pyP5N_4jkRkiuVEHiLhhw,https://www.google.com/maps/place/?q=place_id:ChIJk5pyP5N_4jkRkiuVEHiLhhw,part_360,2026-09-20 20:41:05,45444
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96792 83717,N/A,5.0,1.0,"Saha Para Rd, bazaar, Rampur, Singimari, West Bengal 736207",bazaar,26.448715099999998,89.8046514,ChIJdX2DkQlj4jkRjxolFzS6yug,https://www.google.com/maps/place/?q=place_id:ChIJdX2DkQlj4jkRjxolFzS6yug,part_360,2026-09-20 20:41:05,45445
The Baker’s Table,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 75759 25324,N/A,4.4,22.0,"Rabindranagar, w/no. 2 ,By lane, 5, Kokrajhar, Assam 783370",Tengapara,26.4012787,90.2696761,ChIJE-uUQSthWDcR5QQ8WPf0IxA,https://www.google.com/maps/place/?q=place_id:ChIJE-uUQSthWDcR5QQ8WPf0IxA,part_360,2026-09-20 20:41:05,45446
HAPPY SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60022 18315,N/A,,,"DK Rd, Gossaigaon, Assam 783360",783333,26.4373784,89.9785832,ChIJ0cQJwqt_4jkR69PAHYvfpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cQJwqt_4jkR69PAHYvfpJ0,part_360,2026-09-20 20:41:05,45447
Laxmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60021 39123,N/A,,,"DK Rd, near gossaigaon bazaar masjid, Gossaigaon, Assam 783360",783333,26.440087899999998,89.9807786,ChIJq8o1aW5_4jkR0m4Pgcshdpg,https://www.google.com/maps/place/?q=place_id:ChIJq8o1aW5_4jkR0m4Pgcshdpg,part_360,2026-09-20 20:41:05,45448
BS MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXQH+6C5, T P Rd, Gossaigaon, Assam 783360",783333,26.4381785,89.9786874,ChIJz_8sWkN_4jkRwDJ5HISRxXo,https://www.google.com/maps/place/?q=place_id:ChIJz_8sWkN_4jkRwDJ5HISRxXo,part_360,2026-09-20 20:41:05,45449
Raha Sweet Shop,Sweet Stall / Mithai Shop,Tea store,"Tea store, Coffee shop, Indian sweets shop",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70997 13260,N/A,5.0,,"Raha Sweet Shop, Agomani, Assam 783335",783334,26.1938505,89.73027239999999,ChIJzUipuf6T4jkRPPOGT9FSXEQ,https://www.google.com/maps/place/?q=place_id:ChIJzUipuf6T4jkRPPOGT9FSXEQ,part_360,2026-09-20 20:41:50,46374
Shayan Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 83990 49224,N/A,,,"Ranpagli Bazar Jhapusabari, Ranpagli to, Road, Kaldoba, Assam 783335",783334,26.193783399999997,89.7297772,ChIJHRLbNw6T4jkRONP0aWdtOFc,https://www.google.com/maps/place/?q=place_id:ChIJHRLbNw6T4jkRONP0aWdtOFc,part_360,2026-09-20 20:41:50,46375
Laxmi Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97067 92526,N/A,,,"01, Golakganj, Assam 783334",783334,26.1065938,89.826785,ChIJf9k3DpOX4jkR8XUugehaHDw,https://www.google.com/maps/place/?q=place_id:ChIJf9k3DpOX4jkR8XUugehaHDw,part_360,2026-09-20 20:41:51,46376
Adi Rasaraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97330 18277,N/A,3.7,,"8MG9+C5P, Tufanganj Main Road, Ward No 1, Suknirpar Dham, Andaran Phulbari, West Bengal 736159","Ward No 1, Suknirpar Dham",26.326097599999997,89.6679619,ChIJcefjIYL04jkRIylEOxbS0l8,https://www.google.com/maps/place/?q=place_id:ChIJcefjIYL04jkRIylEOxbS0l8,part_360,2026-09-20 20:42:34,46845
Appayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.4,,"8MC8+QRC, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.321930599999998,89.6670123,ChIJ04aVfH7z4jkRJ7bdJLiynC0,https://www.google.com/maps/place/?q=place_id:ChIJ04aVfH7z4jkRJ7bdJLiynC0,part_360,2026-09-20 20:42:34,46846
RAJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.7,,"Po+PS, Thanamore, Ward No. 07, Tufanganj, West Bengal 736160","Thanamore, Ward No. 07",26.3085415,89.6653347,ChIJlwoH9Xbz4jkRjly0CbUr6f0,https://www.google.com/maps/place/?q=place_id:ChIJlwoH9Xbz4jkRjly0CbUr6f0,part_360,2026-09-20 20:42:35,46847
Rasaraj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96418 93875,N/A,4.0,,"Tufanganj, West Bengal 736159",783335,26.317003,89.6662906,ChIJD1otFXnz4jkRWk3lxOFbFYQ,https://www.google.com/maps/place/?q=place_id:ChIJD1otFXnz4jkRWk3lxOFbFYQ,part_360,2026-09-20 20:42:35,46848
জয় দুর্গা সুইট,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96414 04251,N/A,3.9,,"8MF8+5V4, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3229695,89.6672025,ChIJ1yzSL6vz4jkRYBlP-gnuaos,https://www.google.com/maps/place/?q=place_id:ChIJ1yzSL6vz4jkRYBlP-gnuaos,part_360,2026-09-20 20:42:35,46849
Koyel Mistanna Vander,Sweet Stall / Mithai Shop,Tobacco shop,"Tobacco shop, Indian sweets shop",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89274 85177,N/A,5.0,,"01, Kherbari Pt.III, Assam 783335",783335,26.230168799999998,89.71974879999999,ChIJgx9jhq6N4jkRkq8d7DeeF3s,https://www.google.com/maps/place/?q=place_id:ChIJgx9jhq6N4jkRkq8d7DeeF3s,part_360,2026-09-20 20:42:36,46850
Gokul Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"9P7C+PQQ, Turkanirkuthi, West Bengal 736159",783335,26.364320199999998,89.72191459999999,ChIJDchrUgCL4jkRLgdkcYkIKR8,https://www.google.com/maps/place/?q=place_id:ChIJDchrUgCL4jkRLgdkcYkIKR8,part_360,2026-09-20 20:42:36,46851
S.G Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.6,14.0,"97X9+VP4, Boro Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.3996252,90.2693303,ChIJ_aatHjdgWDcRs0jm5Q1M14c,https://www.google.com/maps/place/?q=place_id:ChIJ_aatHjdgWDcRs0jm5Q1M14c,part_360,2026-09-20 20:43:17,47527
Rosoraj Sweets & Snakes,Sweet Stall / Mithai Shop,Tea store,Tea store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60025 89760,N/A,,,"Bhowraguri, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4301109,90.0633762,ChIJIfv4E_aBWDcRI887_4Qf4Ys,https://www.google.com/maps/place/?q=place_id:ChIJIfv4E_aBWDcRI887_4Qf4Ys,part_360,2026-09-20 20:43:17,47528
Baba Loknath Sweets,Sweet Stall / Mithai Shop,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93954 88342,N/A,,,"11, Chithila, Assam 783354",783336,26.4098296,90.1306377,ChIJ52jJ8xt9WDcRDNyr4plgTC4,https://www.google.com/maps/place/?q=place_id:ChIJ52jJ8xt9WDcRDNyr4plgTC4,part_360,2026-09-20 20:43:17,47529
Joyguru sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60037 55392,N/A,,,"Po, Tulsibil, Tengnerbhita, Assam 783337",783336,26.3896239,90.0787861,ChIJYY99d5h9WDcRTysFnF2c03s,https://www.google.com/maps/place/?q=place_id:ChIJYY99d5h9WDcRTysFnF2c03s,part_360,2026-09-20 20:43:17,47530
Bholanath Sweets,Sweet Stall / Mithai Shop,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99571 26964,N/A,5.0,,"Bogribari, Angarkata Pt.I, Assam 783349",783337,26.1964519,90.1311305,ChIJt2XR30VxWDcRm3wa4qC4Z60,https://www.google.com/maps/place/?q=place_id:ChIJt2XR30VxWDcRm3wa4qC4Z60,part_360,2026-09-20 20:44:02,48283
DAS SWEETS(দাস চুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.3,,"84J6+8C9, Sapatgram, Balapara-II, Assam 783337",783337,26.330789499999998,90.11110459999999,ChIJlfGFfqh9WDcRw4_EpiQSDbA,https://www.google.com/maps/place/?q=place_id:ChIJlfGFfqh9WDcRw4_EpiQSDbA,part_360,2026-09-20 20:44:02,48284
Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91010 31020,N/A,,,"Korona Bazar, Alomganj, Assam 783339",783337,26.146706899999998,90.050637,ChIJW4ORzO93WDcRfqnUthc1fqY,https://www.google.com/maps/place/?q=place_id:ChIJW4ORzO93WDcRfqnUthc1fqY,part_360,2026-09-20 20:44:02,48285
Krishna Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70025 05745,https://srikrishnasweets.com/,,,"Laxmibhandar 01, Sapatgram, Balapara-II, Assam 783337",Laxmibhandar 01,26.3317943,90.1138034,ChIJ0fDU60B9WDcRBzVSz67Hlj8,https://www.google.com/maps/place/?q=place_id:ChIJ0fDU60B9WDcRBzVSz67Hlj8,part_360,2026-09-20 20:44:02,48286
Sweety Enterprises,Sweet Stall / Mithai Shop,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99542 58497,N/A,5.0,,"64, Kaki, Assam 782439",783339,26.0205394,93.0419548,ChIJl43jky8LRTcRB1A0R5cvMqU,https://www.google.com/maps/place/?q=place_id:ChIJl43jky8LRTcRB1A0R5cvMqU,part_360,2026-09-20 20:44:48,49025
AALARI Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96786 42499,N/A,4.0,,"AALARI Sweets And Snacks, RNB Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4008462,90.2740594,ChIJRfcbEgBhWDcR2OvaLFCJbmw,https://www.google.com/maps/place/?q=place_id:ChIJRfcbEgBhWDcR2OvaLFCJbmw,part_360,2026-09-20 20:45:28,49413
Mousam Sweets,Sweet Stall / Mithai Shop,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"C739+5V5, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402896,90.26974349999999,ChIJuaw_yoZhWDcRPfyKsJoC8zg,https://www.google.com/maps/place/?q=place_id:ChIJuaw_yoZhWDcRPfyKsJoC8zg,part_360,2026-09-20 20:45:28,49414
Gopal Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.7,,"C736+CWJ, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4035837,90.2622529,ChIJdwEmMjNgWDcR0Y8xl4OEqsY,https://www.google.com/maps/place/?q=place_id:ChIJdwEmMjNgWDcR0Y8xl4OEqsY,part_360,2026-09-20 20:45:28,49415
Mahendra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98647 32542,N/A,4.5,,"Mahendra Sweets, near terapanth bhawan, Bilasipara, Assam 783348",783345,26.2307064,90.2354441,ChIJe-yijCtnWDcRk3CGF-mU6gc,https://www.google.com/maps/place/?q=place_id:ChIJe-yijCtnWDcRk3CGF-mU6gc,part_360,2026-09-20 20:45:28,49416
Patgiri Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86387 12370,N/A,4.0,,"66XV+PFP Patgiri Sweets, Beltoli.bazar, Bilasipara, Assam 783348",783345,26.249344999999998,90.2437168,ChIJNXp0FttnWDcRS_eTXb_zK9I,https://www.google.com/maps/place/?q=place_id:ChIJNXp0FttnWDcRS_eTXb_zK9I,part_360,2026-09-20 20:45:28,49417
Pawan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.9,,"66JP+724, Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.2306362,90.23508919999999,ChIJtYHeYx1mWDcRYcBu0veeKfI,https://www.google.com/maps/place/?q=place_id:ChIJtYHeYx1mWDcRYcBu0veeKfI,part_360,2026-09-20 20:45:28,49418
