business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER UDALGURI,Courier and Cargo Service,Courier service,Courier service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,http://www.dtdc.com/,3.8,98.0,"Udalguri Town Rd, Udalguri, Assam 784509",783132,26.7560203,92.09622189999999,ChIJe2Vg2ecUWzcRObiQAQaaztM,https://www.google.com/maps/place/?q=place_id:ChIJe2Vg2ecUWzcRObiQAQaaztM,part_360,2026-09-20 20:33:16,37888
Jamadarhat G.P Office,Courier and Cargo Service,Post office,Post office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"X4MF+5VH, Unnamed Road, Mathakata Banachapa, Paikarpara, Assam 783330",783132,25.982933499999998,90.1247269,ChIJY09xI0UNWDcRl8WBfoBi48A,https://www.google.com/maps/place/?q=place_id:ChIJY09xI0UNWDcRl8WBfoBi48A,part_360,2026-09-20 20:33:16,37889
UzirChar Branch Post office,Courier and Cargo Service,Post office,Post office,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,3.0,"4P79+WGW, Mornoi Rd, Darogar Alga, Assam 783101",783133,26.115137599999997,90.7199155,ChIJ_6VqWBm3WTcRbiW5ixz5mv4,https://www.google.com/maps/place/?q=place_id:ChIJ_6VqWBm3WTcRbiW5ixz5mv4,part_360,2026-09-20 20:34:00,38806
Kachadal post office,Courier and Cargo Service,Post office,Post office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,2.0,"XV9G+77W, NH 37, Kachadol, Kachari Para, Assam 783134",Kachadol,25.9682288,90.875699,ChIJ9w1xCCDBWTcRHvRoFfY48nQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w1xCCDBWTcRHvRoFfY48nQ,part_360,2026-09-20 20:34:46,39212
Baksalpara Bolgrimgittim Post Office,Courier and Cargo Service,Post office,Post office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,3.0,"WVQ6+WPW, Baksalpara I, Rang Pathar, Meghalaya 794112",783134,25.9398576,90.8618176,ChIJByfhMQDDWTcRG5nUjlkN-Ck,https://www.google.com/maps/place/?q=place_id:ChIJByfhMQDDWTcRG5nUjlkN-Ck,part_360,2026-09-20 20:34:46,39213
Sesapani B.O,Courier and Cargo Service,Post office,Post office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"2VGC+H9V, Sesapani, Kuchdhowa Chechapani Pt-II, Assam 783124",Sesapani,26.0264766,90.87090719999999,ChIJlZ9tCgDBWTcRQStJRieFcrg,https://www.google.com/maps/place/?q=place_id:ChIJlZ9tCgDBWTcRQStJRieFcrg,part_360,2026-09-20 20:34:46,39214
RAJASIMLA POST OFFICE,Courier and Cargo Service,Post office,Post office,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"WWHW+XCR, Rajasimla Wari, Meghalaya 794110",783134,25.929986099999997,90.9460144,ChIJ3VQxVwDpWTcRhqWisex87Bc,https://www.google.com/maps/place/?q=place_id:ChIJ3VQxVwDpWTcRhqWisex87Bc,part_360,2026-09-20 20:34:46,39215
Pravidhi Courier and cargo Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,6.0,"Pravidhi Courier and cargo Service, 783135, India",783135,28.2297224,83.9566183,ChIJ39WdaDX6m4MRPyuzJoaaXIg,https://www.google.com/maps/place/?q=place_id:ChIJ39WdaDX6m4MRPyuzJoaaXIg,part_360,2026-09-20 20:35:32,39919
ONDOT COURIER SKYKING COURIER MADHUR COURIER,Courier and Cargo Service,Courier service,Courier service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.3,9.0,"ke Samne, Gandhi Market, Gopal Dairy Rd, opp. Abhay Electronics, Shikohabad, Uttar Pradesh 283135",783135,27.1072286,78.5844199,ChIJo4l885lLdDkR0P6WgTpqmp4,https://www.google.com/maps/place/?q=place_id:ChIJo4l885lLdDkR0P6WgTpqmp4,part_360,2026-09-20 20:35:32,39920
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://www.delhivery.com/,2.8,140.0,"8FQ7+V74, Cooch Behar, West Bengal 736101",783135,26.339627099999998,89.46319079999999,ChIJ01gLoBj84jkRNXuBwy4ZcvM,https://www.google.com/maps/place/?q=place_id:ChIJ01gLoBj84jkRNXuBwy4ZcvM,part_360,2026-09-20 20:35:32,39921
Nepacouri Cargo and Courier service Private Limited,Courier and Cargo Service,Courier service,Courier service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://www.nepacouri.com/,5.0,,"6XCM+FHV, Parshyang - Bagale Tole Marga, Pokhara, Gandaki Province 33700, Nepal",783135,28.2212435,83.9839212,ChIJK-XpAQCVlTkROAAtza-G3Qc,https://www.google.com/maps/place/?q=place_id:ChIJK-XpAQCVlTkROAAtza-G3Qc,part_360,2026-09-20 20:35:34,39922
D.K COURIER AND CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.6,,"JXVR+V52, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6446437,87.9904033,ChIJQancdAC75TkRTUhlgthAvUY,https://www.google.com/maps/place/?q=place_id:ChIJQancdAC75TkRTUhlgthAvUY,part_360,2026-09-20 20:35:34,39923
Coffee Shops,Courier and Cargo Service,Tea store,"Tea store, Shipping and mailing service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.9,,"Hatsingimari-Fulerchar Rd, Fulerchar, Hatsingimari, Fulerchar Pt.I, Assam 783135",Fulerchar,25.7136076,89.8926603,ChIJ1U-bxp6t4jkRwexneZuf5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-bxp6t4jkRwexneZuf5Sk,part_360,2026-09-20 20:35:34,39924
"Integrated Delivery Centre (IDC), Dhubri",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,http://www.indiapost.gov.in/,4.0,,"2X9V+FPW, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.018725399999997,89.9943436,ChIJiZGoEwCh4jkRJ2lpI8bALH8,https://www.google.com/maps/place/?q=place_id:ChIJiZGoEwCh4jkRJ2lpI8bALH8,part_360,2026-09-20 20:36:19,40757
SHREE MARUTI CORRIER,Courier and Cargo Service,Courier service,"Courier service, Store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70868 52578,N/A,3.0,,"01, AK Azad Rd, near Hotel Moon Shine, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0191581,89.9857213,ChIJuzhFGsyh4jkRbAz4jcWkTas,https://www.google.com/maps/place/?q=place_id:ChIJuzhFGsyh4jkRbAz4jcWkTas,part_360,2026-09-20 20:36:19,40758
Indian Post,Courier and Cargo Service,Post office,Post office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 230 279,http://www.indiapost.gov.in/,3.3,,"2X9P+MVX, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192221,89.98717529999999,ChIJq6qqahOg4jkRdFOpTjAOsXo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahOg4jkRdFOpTjAOsXo,part_360,2026-09-20 20:36:19,40759
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 11 2875 2881,http://www.akashganga.info/,3.0,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0146926,89.98372069999999,ChIJsaqqqmug4jkR6DTUM9zB0I8,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqmug4jkR6DTUM9zB0I8,part_360,2026-09-20 20:36:19,40760
Inaya Taxi Service Dhubri,Courier and Cargo Service,Post office,Post office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://youtube.com/@anisakhatun-y2y9y?si=L08I-N0Hw44Z_QM8,5.0,,"Assam Match Company Road, Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.0160844,89.96888129999999,ChIJw6Pq7Oah4jkRYfB2hYqSiNU,https://www.google.com/maps/place/?q=place_id:ChIJw6Pq7Oah4jkRYfB2hYqSiNU,part_360,2026-09-20 20:37:05,41576
Aironjongla Branch Post office,Courier and Cargo Service,Post office,Post office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2X68+X92, Bagulamari, Aironjangla Dhubri Town, Dhubri, Assam 783323",Bagulamari,26.0117922,89.9652967,ChIJiyz1Yzeh4jkRYlDZboE_VWA,https://www.google.com/maps/place/?q=place_id:ChIJiyz1Yzeh4jkRYlDZboE_VWA,part_360,2026-09-20 20:37:05,41577
DTDC Gauripur Branch,Courier and Cargo Service,Courier service,Courier service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93659 50280,http://www.dtdc.in/,4.2,,"ward no-2, NH 17, near bus stand, Gauripur, Assam 783331",783323,26.090307199999998,89.96839489999999,ChIJcyvxEKef4jkRkMgUqYRTEvc,https://www.google.com/maps/place/?q=place_id:ChIJcyvxEKef4jkRkMgUqYRTEvc,part_360,2026-09-20 20:37:05,41578
Kishore Das Dhubri,Courier and Cargo Service,Post office,Post office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2XHF+27W, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.027617199999998,89.97319209999999,ChIJuc-oMeyh4jkRcttE-mr1hJc,https://www.google.com/maps/place/?q=place_id:ChIJuc-oMeyh4jkRcttE-mr1hJc,part_360,2026-09-20 20:37:05,41579
Indrajit bhadra,Courier and Cargo Service,Post office,Post office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"14, nambar what, Indira Gandhi Rd, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.021808699999998,89.97599459999999,ChIJ0WoAaQCh4jkR8544jlu9sNU,https://www.google.com/maps/place/?q=place_id:ChIJ0WoAaQCh4jkR8544jlu9sNU,part_360,2026-09-20 20:37:05,41580
Bidyapara Sub Post Office,Courier and Cargo Service,Post office,Post office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://www.indiapost.gov.in/,3.6,,"2XGG+279, College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.025046,89.97573109999999,ChIJwcW4XPih4jkRqOm1TX_1R0w,https://www.google.com/maps/place/?q=place_id:ChIJwcW4XPih4jkRqOm1TX_1R0w,part_360,2026-09-20 20:37:05,41581
Bharat Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"Bilasipara w/no11 near iddgah maidan, Bilasipara, Assam 783348",783323,26.229969399999998,90.23820959999999,ChIJlZK4FBNpWDcRzSFsPdUqKxI,https://www.google.com/maps/place/?q=place_id:ChIJlZK4FBNpWDcRzSFsPdUqKxI,part_360,2026-09-20 20:37:06,41582
Kacharihat Branch Post Office,Courier and Cargo Service,Post office,Post office,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.0,,"3V27+XX9, Kacharihat, Singimari Pt.II, Assam 783324",783324,26.052415699999997,89.86497589999999,ChIJh2fE-g2Y4jkRLlUzc0BJCA4,https://www.google.com/maps/place/?q=place_id:ChIJh2fE-g2Y4jkRLlUzc0BJCA4,part_360,2026-09-20 20:37:53,42180
Chagalchara Branch Post Office,Courier and Cargo Service,Post office,Post office,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.0,,"2WHX+579, Chagalchara Pt.III, Choto Bashjani, Assam 783324",783324,26.0279119,89.9482273,ChIJK0KwZ8Oh4jkRwKFEYhCnY4Y,https://www.google.com/maps/place/?q=place_id:ChIJK0KwZ8Oh4jkRwKFEYhCnY4Y,part_360,2026-09-20 20:37:53,42181
Khalilpur Branch Post Office,Courier and Cargo Service,Post office,Post office,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"College Road, near Naya Masjid, Bagulamari, Dhubri, Assam 783325",Bagulamari,26.0226689,89.96678849999999,ChIJhW3n4b-h4jkRTtzbJ3mv-Jo,https://www.google.com/maps/place/?q=place_id:ChIJhW3n4b-h4jkRTtzbJ3mv-Jo,part_360,2026-09-20 20:38:36,42663
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 96535 69839,N/A,5.0,2.0,"Shree Maruti Courier, 783325, India",783325,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_360,2026-09-20 20:38:37,42664
Dolphin Courier,Courier and Cargo Service,Courier service,Courier service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"2X9P+J96, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190278,89.985897,ChIJ_1b5YcCh4jkR2C9g3C5DSwU,https://www.google.com/maps/place/?q=place_id:ChIJ_1b5YcCh4jkR2C9g3C5DSwU,part_360,2026-09-20 20:38:38,42665
Rishi,Courier and Cargo Service,Courier service,Courier service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"2X9P+GF7, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0187808,89.98618139999999,ChIJs7PVXpuh4jkRrtDb2PVsCEU,https://www.google.com/maps/place/?q=place_id:ChIJs7PVXpuh4jkRrtDb2PVsCEU,part_360,2026-09-20 20:38:38,42666
DTDC BAXIRHAT,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.dtdc.com/track-your-shipment/,5.0,1.0,"8Q67+7P2, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3106464,89.7642659,ChIJVSpzPQCN4jkRIqZzPDvqsn0,https://www.google.com/maps/place/?q=place_id:ChIJVSpzPQCN4jkRIqZzPDvqsn0,part_360,2026-09-20 20:40:54,45099
Dtdc Courier kokrajhar,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 27331,http://www.dtdc.com/,3.6,172.0,"Kumar Complex (Ground Floor) Near Kokrajhar Govt. H.S. & M.P. School B.T.R, Assam 783370",Tengapara,26.400840799999997,90.2689676,ChIJAy8gqTBgWDcReFQCjJh9Mew,https://www.google.com/maps/place/?q=place_id:ChIJAy8gqTBgWDcReFQCjJh9Mew,part_360,2026-09-20 20:40:54,45100
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.bluedart.com/,2.6,99.0,"RNB Rd, near Prasanti Lodge, Kokrajhar, Assam 783370",783332,26.401449399999997,90.2666127,ChIJJeq_4aZhWDcRs2SLN4AcwoQ,https://www.google.com/maps/place/?q=place_id:ChIJJeq_4aZhWDcRs2SLN4AcwoQ,part_360,2026-09-20 20:40:54,45101
Ecom Express Gossaigaon,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.5,46.0,"CXVC+HVQ, Gossaigaon, Assam 783360",783332,26.443973999999997,89.97224829999999,ChIJQ6Kv4IJ_4jkRGcbGhqWFfxI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kv4IJ_4jkRGcbGhqWFfxI,part_360,2026-09-20 20:40:54,45102
Tamarhat,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,17.0,"8V32+GGG, NH 127B, Tamarhat, Assam 783332",783332,26.3038143,89.85132259999999,ChIJ3fbvc_WF4jkRvEeRN9STTXU,https://www.google.com/maps/place/?q=place_id:ChIJ3fbvc_WF4jkRvEeRN9STTXU,part_360,2026-09-20 20:40:54,45103
DTDC AGOMANI NEW,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95712 26758,https://dtdc.in/,,,"Police Out, GK Road, Post, opp. Agomani, Kaldoba Pt.I, Assam 783335",783332,26.2007783,89.7793882,ChIJg25Jh_uR4jkRMSeXYcW1IIs,https://www.google.com/maps/place/?q=place_id:ChIJg25Jh_uR4jkRMSeXYcW1IIs,part_360,2026-09-20 20:40:54,45104
ØflineGamer,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://youtube.com/@ofline_gamer_10m?si=d0Nk-bNhr_BgW2jj,5.0,2.0,"Palashkandi, Assam 783333",783332,26.3538382,89.8608467,ChIJn8xgxsaH4jkRYM-l_L_GbiI,https://www.google.com/maps/place/?q=place_id:ChIJn8xgxsaH4jkRYM-l_L_GbiI,part_360,2026-09-20 20:40:54,45105
Grahampur Post Office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9V3C+66V, Dhubri - Kochugaon Rd, Polashkandi, Assam 783333",783332,26.353101499999998,89.87054619999999,ChIJgTg022OH4jkRH4H6-82GOng,https://www.google.com/maps/place/?q=place_id:ChIJgTg022OH4jkRH4H6-82GOng,part_360,2026-09-20 20:40:54,45106
Kamandanga Branch Post Office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,4.0,"8RXQ+97V, Tamarhat-Kamandanga Rd, Kamandanga, Assam 783332",783332,26.348491499999998,89.8381746,ChIJ1xxX_gaJ4jkRiqsGISYtPzA,https://www.google.com/maps/place/?q=place_id:ChIJ1xxX_gaJ4jkRiqsGISYtPzA,part_360,2026-09-20 20:40:54,45107
Ujanpetla,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,6.0,"7VVC+GR7, Bishkura Road, Ujanpetla Part-I, Assam 783332",783332,26.2937811,89.87205759999999,ChIJH7U_I5SF4jkRJ_tCU2_OQaE,https://www.google.com/maps/place/?q=place_id:ChIJH7U_I5SF4jkRJ_tCU2_OQaE,part_360,2026-09-20 20:40:54,45108
ধুপগুড়ি,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V9J+7PW, Kursakati, Assam 783332",783332,26.2682264,89.8818307,ChIJPS_VYACF4jkR4ikQWug55a0,https://www.google.com/maps/place/?q=place_id:ChIJPS_VYACF4jkR4ikQWug55a0,part_360,2026-09-20 20:40:54,45109
Shibendra Nath Roy.Bahakati.Assam.,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"no 127, Shibendra Nath Roy.Vill, Nehar rode, ps, Bahakati, Paglahat, Assam 783332",783332,26.2104631,89.8639565,ChIJR0WffACb4jkRoJiRnRmoShQ,https://www.google.com/maps/place/?q=place_id:ChIJR0WffACb4jkRoJiRnRmoShQ,part_360,2026-09-20 20:40:54,45110
Thekenjhora Pt.ll,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6XQ8+PH, Thokanjhora Pt.II, Assam 783339",783332,26.239317,89.966425,ChIJ0R1jDQCD4jkRP-lPA_de1mg,https://www.google.com/maps/place/?q=place_id:ChIJ0R1jDQCD4jkRP-lPA_de1mg,part_360,2026-09-20 20:40:54,45111
Barjan Post Office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,3.0,"Barjan, Barkhasua, Assam 783332",783332,26.3174061,89.8864061,ChIJzZTMLU2F4jkRrS3QOTn3FO4,https://www.google.com/maps/place/?q=place_id:ChIJzZTMLU2F4jkRrS3QOTn3FO4,part_360,2026-09-20 20:40:54,45112
Petlagaon,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.0,1.0,"7V93+2PH, Kumarganj, Assam 783332",783332,26.267571699999998,89.85434409999999,ChIJN0rfPPOF4jkRk3gcZ5gid2w,https://www.google.com/maps/place/?q=place_id:ChIJN0rfPPOF4jkRk3gcZ5gid2w,part_360,2026-09-20 20:40:54,45113
Maminur Store,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70994 63510,N/A,,,"Belguri, Belguri Pt.II, Assam 783334",783332,26.1599842,89.7912128,ChIJF_BjKoSR4jkRO89HBdGdQeI,https://www.google.com/maps/place/?q=place_id:ChIJF_BjKoSR4jkRO89HBdGdQeI,part_360,2026-09-20 20:40:55,45114
Kaimari post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,,"7RQ3+5F8, Kaimari Pt.II, Chagolia Pt.I, Assam 783335",783332,26.2885341,89.8020243,ChIJj0bd0VqP4jkRV8omWzj2WXE,https://www.google.com/maps/place/?q=place_id:ChIJj0bd0VqP4jkRV8omWzj2WXE,part_360,2026-09-20 20:40:55,45115
Failaguri Post office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.3,,"9VV8+X4G, Unnamed Road, Naisapur-Mechpara, Assam 783333",783332,26.3949414,89.8653142,ChIJqRmRCv2H4jkRlLKNPe48Jbw,https://www.google.com/maps/place/?q=place_id:ChIJqRmRCv2H4jkRlLKNPe48Jbw,part_360,2026-09-20 20:40:55,45116
YASH ENTERPRISE,Courier and Cargo Service,Courier service,"Courier service, Travel agency",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88763 96512,N/A,4.5,2.0,"Building, Groun Floor, Main Market, DK Rd, Gossaigaon, Assam 783360",783333,26.440116999999997,89.9811313,ChIJky8Dgup_4jkR_OeDl446xDc,https://www.google.com/maps/place/?q=place_id:ChIJky8Dgup_4jkR_OeDl446xDc,part_360,2026-09-20 20:41:38,46167
Dharma EnterprisE,Courier and Cargo Service,Courier service,Courier service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97060 49779,N/A,,,"Old Electricity Office Building, Maharajpur Tinali, DK Rd, Gossaigaon, Kamarpara, Assam 783360",783333,26.4326829,89.9731734,ChIJ91Gyn8N_4jkRBdXJZj7MY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ91Gyn8N_4jkRBdXJZj7MY5Y,part_360,2026-09-20 20:41:38,46168
DTDC OFFICE,Courier and Cargo Service,Shipping service,Shipping service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99324 74072,http://www.dtdc.in/,3.9,89.0,"Barobisha, mantala Assam road, Barobisha, West Bengal 736207",783333,26.471283099999997,89.8098026,ChIJPfq77qtj4jkRmDhs4qX64NA,https://www.google.com/maps/place/?q=place_id:ChIJPfq77qtj4jkRmDhs4qX64NA,part_360,2026-09-20 20:41:38,46169
Delhivery logistics service,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.2,22.0,"DK Rd, Maharajpur,tiniali, Gossaigaon, Assam 783360","Maharajpur,tiniali",26.4328771,89.9730878,ChIJX4J8QMV_4jkRrX9Rvul84eg,https://www.google.com/maps/place/?q=place_id:ChIJX4J8QMV_4jkRrX9Rvul84eg,part_360,2026-09-20 20:41:38,46170
dddd,Courier and Cargo Service,Courier service,Courier service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.3,10.0,"CXPG+HFX, Area- Gossaigaon P.O- Gossaigaon Dist, Gossaigaon, Assam 783360",783333,26.436494,89.9762296,ChIJS7FF7cF_4jkRGP2do_LM66c,https://www.google.com/maps/place/?q=place_id:ChIJS7FF7cF_4jkRGP2do_LM66c,part_360,2026-09-20 20:41:38,46171
YASH ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,2.0,"MAIN MARKET BUILDING, D K ROAD, Gossaigaon, Assam 783360",783333,26.4401185,89.9811304,ChIJbfyxtvt_4jkR8_iZh7nqD6I,https://www.google.com/maps/place/?q=place_id:ChIJbfyxtvt_4jkR8_iZh7nqD6I,part_360,2026-09-20 20:41:38,46172
