business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Q D Enterprise,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Outdoor clothing and equipment shop",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.1,293.0,"Oppo. Hanuman Mandir, Banderdawa, Assam 784160",783130,27.1084323,93.82467779999999,ChIJPbNX9aesRjcRhIzamOQgUJM,https://www.google.com/maps/place/?q=place_id:ChIJPbNX9aesRjcRhIzamOQgUJM,part_360,2026-09-20 20:31:43,35959
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 90522 25536,N/A,4.7,93.0,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_360,2026-09-20 20:31:43,35960
Laptop & computer or Printer repairing center,Computer Sales and Laptop Repair,Computer service,Computer service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96349 70100,N/A,5.0,23.0,"Joya, Amroha, Uttar Pradesh 244222",783130,28.8360049,78.4703784,ChIJ9_TcDxUJCzkROnXVWiBxG9s,https://www.google.com/maps/place/?q=place_id:ChIJ9_TcDxUJCzkROnXVWiBxG9s,part_360,2026-09-20 20:31:43,35961
NOOR ENTERPRISES,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Software company, Used computer store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 87912 66468,http://www.noorenterprises.in/,4.8,63.0,"V.I.P STREET, Anoopsher Road, Yasir Bagh, Jamalpur, Aligarh, Uttar Pradesh 202001","Yasir Bagh, Jamalpur",27.9230809,78.0785647,ChIJN-l7yNyldDkR7_1loanwgZE,https://www.google.com/maps/place/?q=place_id:ChIJN-l7yNyldDkR7_1loanwgZE,part_360,2026-09-20 20:31:43,35962
SUJON DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.5035931,89.86948319999999,ChIJs1-hYwBR_TkR3kv4UcT4dss,https://www.google.com/maps/place/?q=place_id:ChIJs1-hYwBR_TkR3kv4UcT4dss,part_360,2026-09-20 20:32:25,37005
Mamud Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JWC6+X7G, MDR 2, Dorua, Assam 783131",783131,25.6224445,89.9107069,ChIJ6z7WcQBT_TkRP1LYFGxchSU,https://www.google.com/maps/place/?q=place_id:ChIJ6z7WcQBT_TkRP1LYFGxchSU,part_360,2026-09-20 20:32:25,37006
Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69014 12632,N/A,5.0,,"Dharakoba116, Dharakoba Part 2, Assam 783131",Dharakoba116,25.6474768,89.9078282,ChIJ-0_ev0tT_TkR5jzRfXiZlwY,https://www.google.com/maps/place/?q=place_id:ChIJ-0_ev0tT_TkR5jzRfXiZlwY,part_360,2026-09-20 20:32:25,37007
BAHARUL COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.7,,"Kuchnimara, Jordanga Pt.II, Assam 783131",783131,25.5655935,89.88158179999999,ChIJTRlm8k1R_TkRJFbvfxjM3Fk,https://www.google.com/maps/place/?q=place_id:ChIJTRlm8k1R_TkRJFbvfxjM3Fk,part_360,2026-09-20 20:32:25,37008
Noor Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97077 11538,N/A,4.7,,"HV8M C98, Kuchnimara, Mankachar, Assam 783131",783131,25.5660402,89.8847031,ChIJ1dl_5w5R_TkRFyiJ3S1EG8w,https://www.google.com/maps/place/?q=place_id:ChIJ1dl_5w5R_TkRFyiJ3S1EG8w,part_360,2026-09-20 20:32:25,37009
Mostafizur Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78968 16707,N/A,5.0,,"01, Kukurmara, Assam 783135",783131,25.6432027,89.8902142,ChIJqQm6bGtT_TkR-l66jxjbkfY,https://www.google.com/maps/place/?q=place_id:ChIJqQm6bGtT_TkR-l66jxjbkfY,part_360,2026-09-20 20:32:25,37010
ISLAM ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Mankachar, Assam 783131",783131,25.5347628,89.86222769999999,ChIJqxmrUgBR_TkRX896ZuEeAls,https://www.google.com/maps/place/?q=place_id:ChIJqxmrUgBR_TkRX896ZuEeAls,part_360,2026-09-20 20:32:25,37011
Taleb Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76359 45338,N/A,1.0,,"02, Baazar Mankachar Road, Thakuranbari, Thakurarbari, Assam 783131",783131,25.5195305,89.8697104,ChIJXwmm1BdR_TkRZ-gZjsApn3I,https://www.google.com/maps/place/?q=place_id:ChIJXwmm1BdR_TkRZ-gZjsApn3I,part_360,2026-09-20 20:32:25,37012
IFTIKAR COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 57757,N/A,5.0,,"Iftikar Computer Point, JORDANGA BAZAR ROAD, Mankachar, Assam 783131",783131,25.5503471,89.8735901,ChIJOYBjn49R_TkR8I2zpBXUzfU,https://www.google.com/maps/place/?q=place_id:ChIJOYBjn49R_TkR8I2zpBXUzfU,part_360,2026-09-20 20:32:25,37013
M/S AKHIRUL STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88119 84455,N/A,5.0,,"01, Mankachar, Assam 783131",783131,25.5337665,89.86172479999999,ChIJjUSSRG1R_TkRz1r18-EGulw,https://www.google.com/maps/place/?q=place_id:ChIJjUSSRG1R_TkRz1r18-EGulw,part_360,2026-09-20 20:32:25,37014
SAIFUL COMPUTER STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93621 86847,N/A,5.0,,"Baganpara Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783131,25.7060092,89.9003127,ChIJLRk8p8ut4jkRC9mfNC5C4Yw,https://www.google.com/maps/place/?q=place_id:ChIJLRk8p8ut4jkRC9mfNC5C4Yw,part_360,2026-09-20 20:32:25,37015
JOON COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93653 33853,N/A,2.7,,"Kakri Para Kakri Para, South Salmara, Mankachar, Kakripara Pt.II, Assam 783131",783131,25.4949069,89.8640175,ChIJUbYGYxhR_TkROb2rxPwGcKM,https://www.google.com/maps/place/?q=place_id:ChIJUbYGYxhR_TkROb2rxPwGcKM,part_360,2026-09-20 20:32:25,37016
Afzal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01729-367272,N/A,4.8,,"Ground floor, of Islami Bank, Rowmari 5640, Bangladesh",783131,25.5734607,89.8329792,ChIJ25wYeABN_TkR3TiLVwjLlzc,https://www.google.com/maps/place/?q=place_id:ChIJ25wYeABN_TkR3TiLVwjLlzc,part_360,2026-09-20 20:32:26,37017
AA STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80110 24529,N/A,5.0,1.0,"01, Diara, Assam 783131",783131,25.6251374,89.8885885,ChIJPRGia9FT_TkRPKECgsGq4yE,https://www.google.com/maps/place/?q=place_id:ChIJPRGia9FT_TkRPKECgsGq4yE,part_360,2026-09-20 20:32:26,37018
Maa Digital Store,Computer Sales and Laptop Repair,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97064 77769,N/A,5.0,1.0,"Mostafizur Rahman, Beldubi, Baoluri, Assam 783330",783132,25.984019699999997,90.14169489999999,ChIJG-e8dAYNWDcRrNoc7hr0ZFM,https://www.google.com/maps/place/?q=place_id:ChIJG-e8dAYNWDcRrNoc7hr0ZFM,part_360,2026-09-20 20:33:10,37842
Abu Taher Mondal,Computer Sales and Laptop Repair,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99549 65820,N/A,4.3,3.0,"Mairakuchi Pt 1, Mairakuchi, Beldubi, Satsia Khamar, Assam 783330",Mairakuchi,25.9580131,90.11791559999999,ChIJMdOSWlUNWDcR7byHjeDkYeU,https://www.google.com/maps/place/?q=place_id:ChIJMdOSWlUNWDcR7byHjeDkYeU,part_360,2026-09-20 20:33:10,37843
Azad Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60014 90991,N/A,5.0,4.0,"Boyzer, Alga Pt 2, Kanda Para Shanti Bazar, Assam 783349",783132,26.130312699999998,90.1804057,ChIJMaRLowBtWDcRXzhnXMNSiP8,https://www.google.com/maps/place/?q=place_id:ChIJMaRLowBtWDcRXzhnXMNSiP8,part_360,2026-09-20 20:33:10,37844
MAJEDUL STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"2679+M5C, Gossaiduni, Takimari, Gournagar, Assam 783132",Gossaiduni,26.0141855,90.21789729999999,ChIJ23KAAQoTWDcRfjRvcemCqKA,https://www.google.com/maps/place/?q=place_id:ChIJ23KAAQoTWDcRfjRvcemCqKA,part_360,2026-09-20 20:33:10,37845
BAZLUL COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80992 04741,https://www.facebook.com/share/1A4P8kjELs/,5.0,2.0,"BAZLUL COMPUTER SHOP, near Mosjid, Chirakuti, Dhubri, Assam 783330",783132,25.9989265,90.1445724,ChIJ05ATQwANWDcRiX5Y4Vj6ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJ05ATQwANWDcRiX5Y4Vj6ZyQ,part_360,2026-09-20 20:33:10,37846
SHURMI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96785 60800,N/A,,,"Gournagar, Assam 783132",783132,26.0145773,90.2178244,ChIJZR6i56ATWDcRiArIeR2FYRc,https://www.google.com/maps/place/?q=place_id:ChIJZR6i56ATWDcRiArIeR2FYRc,part_360,2026-09-20 20:33:10,37847
Rujel Stor,Computer Sales and Laptop Repair,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84729 72257,N/A,,,"Gournagar Bazar, 09, Gournagar, Assam 783132",783132,26.0137021,90.2178715,ChIJ7yvrFDYTWDcR2yUG9ZudU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yvrFDYTWDcR2yUG9ZudU_Y,part_360,2026-09-20 20:33:10,37848
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 783133, India",783133,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_360,2026-09-20 20:33:56,38741
DTS COMPUTER & LAPTOP REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer support and services",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80858 10533,N/A,4.3,,"beside Singhai eye care hospital, Vijaynagar, Makroniya, Madhya Pradesh 470004",Vijaynagar,23.8533781,78.78726259999999,ChIJAQAAAKHReDkRg-C8tn8DrgY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKHReDkRg-C8tn8DrgY,part_360,2026-09-20 20:33:56,38742
Hamza Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 81360 66341,N/A,,,"0001, Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.101806399999997,90.72759309999999,ChIJrzOOmD23WTcRujlR7c8Rm2o,https://www.google.com/maps/place/?q=place_id:ChIJrzOOmD23WTcRujlR7c8Rm2o,part_360,2026-09-20 20:33:56,38743
S.K Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer Wholesaler, Repair service, Used computer store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 79832 03497,N/A,4.9,,"Shop number 24, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264046,78.0365739,ChIJ6cpKCOwpCTkRyVxVewZD_s8,https://www.google.com/maps/place/?q=place_id:ChIJ6cpKCOwpCTkRyVxVewZD_s8,part_360,2026-09-20 20:33:57,38744
PC- Tech Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75000 89893,N/A,4.8,,"4, Shrishti Complex Chandracharya Chowk BHEL Road, Uttarakhand 249401",783133,29.9767856,78.1222336,ChIJeTOKI0hGCTkRHHD669h7CPY,https://www.google.com/maps/place/?q=place_id:ChIJeTOKI0hGCTkRHHD669h7CPY,part_360,2026-09-20 20:33:57,38745
Lalani International,Computer Sales and Laptop Repair,Computer store,Computer store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.8,,"1st Floor, Umang Commercial Centre, near Hotel Geetanjali, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179579999999998,91.750954,ChIJ53kVcSlaWjcRz7kb9US0C5I,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRz7kb9US0C5I,part_360,2026-09-20 20:33:59,38746
Jain Infosys Private Limited,Computer Sales and Laptop Repair,Computer service,Computer service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94351 47000,N/A,4.5,,"1st Floor, Ram Kumar Plaza, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786574,91.74402359999999,ChIJb5rS_zFaWjcRhsqbbdsrZ74,https://www.google.com/maps/place/?q=place_id:ChIJb5rS_zFaWjcRhsqbbdsrZ74,part_360,2026-09-20 20:33:59,38747
Jk Point,Computer Sales and Laptop Repair,Computer store,Computer store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 88761 12437,N/A,3.0,1.0,"Daranggiri, Nandesar Road, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.9684548,90.8936715,ChIJL_PVtC3BWTcRTk-v4n8YLfI,https://www.google.com/maps/place/?q=place_id:ChIJL_PVtC3BWTcRTk-v4n8YLfI,part_360,2026-09-20 20:34:43,39194
Ranjan Cosmetics,Computer Sales and Laptop Repair,Computer store,Computer store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70866 47168,N/A,5.0,1.0,"Shop No 1, Sbimlitola Road, near Rongjuli Police Station, Rangjuli, Assam 783130",783134,25.9706986,90.9355599,ChIJ1UvrRHTrWTcRKbyCgqJFThM,https://www.google.com/maps/place/?q=place_id:ChIJ1UvrRHTrWTcRKbyCgqJFThM,part_360,2026-09-20 20:34:43,39195
Maa Csc Center,Computer Sales and Laptop Repair,Computer store,Computer store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 78965 30367,N/A,1.0,1.0,"Kahibari Rangjuli, Allibari, Kahibari Pt-I, Assam 783130",783134,26.032170699999998,90.92979079999999,ChIJDQsnrhrrWTcRznNsBj9fOtE,https://www.google.com/maps/place/?q=place_id:ChIJDQsnrhrrWTcRznNsBj9fOtE,part_360,2026-09-20 20:34:43,39196
zaman Store,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99548 69594,N/A,5.0,2.0,"Hatsingimari-Fulerchar Rd, near fire service office, Hatsingimari, Assam 783136",783135,25.7184597,89.89565019999999,ChIJ_5vcsT2t4jkRB0u5Soj_B0g,https://www.google.com/maps/place/?q=place_id:ChIJ_5vcsT2t4jkRB0u5Soj_B0g,part_360,2026-09-20 20:35:29,39849
Foridul computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Vill+p.o, Manullapara, Hatsingimari, Assam 783135",Vill+p.o,25.7012733,89.90896839999999,ChIJ4zYD8Vyt4jkRPfG9ukwktU4,https://www.google.com/maps/place/?q=place_id:ChIJ4zYD8Vyt4jkRPfG9ukwktU4,part_360,2026-09-20 20:35:29,39850
Aryan Printers,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99575 11224,N/A,5.0,1.0,"Fekamari, P.O.Fekamari Fekamari, P.O, Fekamari, Assam 783135",783135,25.6948267,89.8988093,ChIJbWIBNFCt4jkRY5pqqQTj4Ks,https://www.google.com/maps/place/?q=place_id:ChIJbWIBNFCt4jkRY5pqqQTj4Ks,part_360,2026-09-20 20:35:29,39851
M/S Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87610 41841,N/A,,,"01, Kharuabandha, Hatsingimari, Assam 783135",783135,25.706301399999997,89.9004394,ChIJVbnj3FOt4jkRO6wOGyzmOcI,https://www.google.com/maps/place/?q=place_id:ChIJVbnj3FOt4jkRO6wOGyzmOcI,part_360,2026-09-20 20:35:29,39852
Rumaysa Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80113 24233,N/A,,,"01, Fekamari, Assam 783135",783135,25.6948786,89.8980191,ChIJ23-0NMCt4jkRc7v0qAGxCHE,https://www.google.com/maps/place/?q=place_id:ChIJ23-0NMCt4jkRc7v0qAGxCHE,part_360,2026-09-20 20:35:29,39853
Jamal shop,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88110 59731,N/A,,,"18BCTPJ2525H1ZD Chirakuti To Kumri, Dhubri, Assam 783330",783135,25.703673499999997,89.9028381,ChIJx3yutYSt4jkR6l7KD9aSRqY,https://www.google.com/maps/place/?q=place_id:ChIJx3yutYSt4jkR6l7KD9aSRqY,part_360,2026-09-20 20:35:29,39854
Zee Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70022 13308,N/A,4.4,231.0,"Shop no-6, Oil India market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3552331,95.3224639,ChIJaZ2LN01BPzcR5xtzsMe0EHg,https://www.google.com/maps/place/?q=place_id:ChIJaZ2LN01BPzcR5xtzsMe0EHg,part_360,2026-09-20 20:35:29,39855
Computer Care,Computer Sales and Laptop Repair,Store,Store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98388 54631,N/A,4.6,85.0,"lari market, Bank Road, Janghai Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.6570921,82.1900617,ChIJaafbGsOnmjkRlBCJP2v6dMI,https://www.google.com/maps/place/?q=place_id:ChIJaafbGsOnmjkRlBCJP2v6dMI,part_360,2026-09-20 20:35:29,39856
FUSION WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer Hardware Company, Electronics store, Computer store, Electronics wholesaler, Shopping mall",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 81349 39614,N/A,4.8,105.0,"P.O. C.R, District Library, RPP COMPLEX, Jiban Phukan Nagar Rd, Dibrugarh, Assam 786003",Railway Colony,27.4648312,94.91367369999999,ChIJ97ReJ9GZQDcR1tC1q5v8n88,https://www.google.com/maps/place/?q=place_id:ChIJ97ReJ9GZQDcR1tC1q5v8n88,part_360,2026-09-20 20:35:30,39857
SINGH COMPUTER RUDRAPUR,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer club, Computer Wholesaler, Truck accessories store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98376 10045,http://gostore.app/singhcomputer,4.9,152.0,"Shop No. 44, GURU MAA ENTERPRISES, City Square Complex, oppo SERVICE CENTRE, near Hotel AMBER HOTEL, AMBER/HOTEL GULAB, Rudrapur, Jagatpura, Uttarakhand 263153",AMBER/HOTEL GULAB,28.9786276,79.395884,ChIJEcyP7d1_oDkRksbhr5zsLkc,https://www.google.com/maps/place/?q=place_id:ChIJEcyP7d1_oDkRksbhr5zsLkc,part_360,2026-09-20 20:35:30,39858
Aman Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Paint store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99176 16017,N/A,5.0,,"HOUSSE No. 381 POST DHAMERA KEERAT, Sujapur, Uttar Pradesh 203001",783135,28.4457782,77.8645556,ChIJR31o6W2hDDkRRK7Jtjli2Ek,https://www.google.com/maps/place/?q=place_id:ChIJR31o6W2hDDkRRK7Jtjli2Ek,part_360,2026-09-20 20:35:31,39859
YASH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Used computer store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70022 09905,N/A,4.4,,"A.t.road, near astc bus stand, Tinsukia, Assam 786125",783135,27.4883115,95.3623705,ChIJNcf2GuNqPzcRIvn3EN0APvs,https://www.google.com/maps/place/?q=place_id:ChIJNcf2GuNqPzcRIvn3EN0APvs,part_360,2026-09-20 20:35:31,39860
Ramdhenu,Computer Sales and Laptop Repair,Digital printing service,"Digital printing service, Advertising agency, Banner store, Offset Printer, Printer ink refill store, Printer repair service, Rubber stamp store, Screen printing shop, Screen printing supply store, Stamp shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 78966 38228,http://ramdhenu.co.in/,4.9,,"Road, near Madhabpur Chariali, Phillobari, Assam 786160",783135,27.5584468,95.677711,ChIJDf2gXU8cPzcRS6pU8mpChRI,https://www.google.com/maps/place/?q=place_id:ChIJDf2gXU8cPzcRS6pU8mpChRI,part_360,2026-09-20 20:35:31,39861
Diya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80117 14839,N/A,3.0,,"Baganpara, Assam 781344",783135,26.6527441,91.4498335,ChIJkfr7k4bGWzcRmVjZBJCGDiI,https://www.google.com/maps/place/?q=place_id:ChIJkfr7k4bGWzcRmVjZBJCGDiI,part_360,2026-09-20 20:35:31,39862
Balaji Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer support and services",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94355 51855,http://balajicomputersghy.com/,4.9,,"Purabi Complex, Assam Trunk Rd, near Panbazar, Overbridge, Guwahati, Assam 781001",Overbridge,26.180481399999998,91.7454802,ChIJu-120YdbWjcRwGgfUCOTKl0,https://www.google.com/maps/place/?q=place_id:ChIJu-120YdbWjcRwGgfUCOTKl0,part_360,2026-09-20 20:35:31,39863
Suhana Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93876 75502,N/A,5.0,,"Airanjongla Newghat Idgah Maidan, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0138741,89.97425349999999,ChIJT0OIIQCh4jkRTayRpejPvqg,https://www.google.com/maps/place/?q=place_id:ChIJT0OIIQCh4jkRTayRpejPvqg,part_360,2026-09-20 20:36:16,40706
