business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOVA SKY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3WFC+86F, Simlitola Rd, Kamar Pota, Assam 783130",783130,26.0733136,90.9205442,ChIJq6PsGwCVWTcRMWivxa_jFbc,https://www.google.com/maps/place/?q=place_id:ChIJq6PsGwCVWTcRMWivxa_jFbc,part_360,2026-09-20 20:31:28,35787
Ember hair dresser,Salon,Beauty Parlour,Beauty Parlour,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69017 55346,N/A,,,"Simlitola, Kamar Pota, Assam 783130",783130,26.075883599999997,90.92033459999999,ChIJpdD5KgCVWTcRDg1RTxDH9N8,https://www.google.com/maps/place/?q=place_id:ChIJpdD5KgCVWTcRDg1RTxDH9N8,part_360,2026-09-20 20:31:28,35788
Abdul Saloon,Salon,Hair salon,Hair salon,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60007 86468,N/A,2.0,,"Barpathar Doinik Bazar, Barpathar, Sagunbahi, Assam 783130",783130,26.0658304,90.959447,ChIJgdZD5oiVWTcR4_L1n52FjMs,https://www.google.com/maps/place/?q=place_id:ChIJgdZD5oiVWTcR4_L1n52FjMs,part_360,2026-09-20 20:31:28,35789
Shohidul Saloon,Salon,Hair salon,Hair salon,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93652 81802,N/A,,,"Baghmara Char Bazar, near Mobile Store, Nagarbera, Assam 781127",783130,26.103614099999998,90.92045259999999,ChIJt01U7CqVWTcRJFeTFLhiays,https://www.google.com/maps/place/?q=place_id:ChIJt01U7CqVWTcRJFeTFLhiays,part_360,2026-09-20 20:31:28,35790
Hiyar Selon,Salon,Hair salon,Hair salon,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60023 04110,N/A,,,"Hiyar Selon Geruwa To Borpatha Daly, Assam 783130",783130,26.058003199999998,90.9472387,ChIJgzsC2aOVWTcRmTvOGe26gKQ,https://www.google.com/maps/place/?q=place_id:ChIJgzsC2aOVWTcRmTvOGe26gKQ,part_360,2026-09-20 20:31:30,35791
SMART LOOK SALON,Salon,Barber shop,Barber shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93650 97271,N/A,,,"Palahartari Bazar, Assam 781127",783130,26.0819358,90.9850969,ChIJ22JAComTWTcR7qTPT4xRB_0,https://www.google.com/maps/place/?q=place_id:ChIJ22JAComTWTcR7qTPT4xRB_0,part_360,2026-09-20 20:31:30,35792
RAVINDRA HAIR CUTTING SALON,Salon,Beauty Parlour,"Beauty Parlour, Hotel",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"GVV9+5XC, Main Rd, Mankachar, Assam 783131",783131,25.542937,89.86987769999999,ChIJQxu-rZZR_TkRDxEicxRGh1Y,https://www.google.com/maps/place/?q=place_id:ChIJQxu-rZZR_TkRDxEicxRGh1Y,part_360,2026-09-20 20:32:15,36765
ASVI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"FVG5+FMR, Jhagrarchar Pt.II, Assam 783131",783131,25.4762441,89.8591531,ChIJR1AvYgBR_TkR2YNw8gXr8AU,https://www.google.com/maps/place/?q=place_id:ChIJR1AvYgBR_TkR2YNw8gXr8AU,part_360,2026-09-20 20:32:15,36766
Nitai Saloon & Parlour,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69009 43824,N/A,1.0,,"MVCC 53, Purandiara, Diara, Assam 783131",783131,25.6699459,89.8719218,ChIJDV_IymCt4jkRROUgfdmEAUc,https://www.google.com/maps/place/?q=place_id:ChIJDV_IymCt4jkRROUgfdmEAUc,part_360,2026-09-20 20:32:15,36767
GENTS PARLOUR,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81349 47004,N/A,3.5,,"03, Baghapara, Gopalpur, Assam 783136",783131,25.601148799999997,89.9516146,ChIJe3QXquVV_TkRY5BQE61GdDs,https://www.google.com/maps/place/?q=place_id:ChIJe3QXquVV_TkRY5BQE61GdDs,part_360,2026-09-20 20:32:15,36768
Aran Ali Hair Cutting Salon,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81350 05263,N/A,,,"Chandamari Bazar, Assam 783131",783131,25.5632181,89.91208689999999,ChIJfdK_Q8pR_TkRkV_at9PKaWw,https://www.google.com/maps/place/?q=place_id:ChIJfdK_Q8pR_TkRkV_at9PKaWw,part_360,2026-09-20 20:32:15,36769
Shailesh Hair Cating,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90066 88431,N/A,,,"kaloghat01 Kaloghat, Barkona, Assam 783131",kaloghat01 Kaloghat,25.529801799999998,89.8672373,ChIJPQi7U8hR_TkRJ_iWZ2YO4BE,https://www.google.com/maps/place/?q=place_id:ChIJPQi7U8hR_TkRJ_iWZ2YO4BE,part_360,2026-09-20 20:32:15,36770
DWIZENDRA,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80115 50085,N/A,,,"01, Poran Diara, Assam 783136",783131,25.6702409,89.8762603,ChIJoUQ2irGt4jkRssg1uusQc00,https://www.google.com/maps/place/?q=place_id:ChIJoUQ2irGt4jkRssg1uusQc00,part_360,2026-09-20 20:32:15,36771
New Fashion Salon,Salon,Barber shop,Barber shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76620 03657,N/A,,,"01, Kalapani, Shadullabari, Assam 783136",783131,25.622122299999997,89.9462247,ChIJ4_qhPe9V_TkR0DoM980GleM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qhPe9V_TkR0DoM980GleM,part_360,2026-09-20 20:32:15,36772
Amarjeet Kumar,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99715 65896,N/A,,,"1, Teldala Bazar, Barkona, Assam 783131",783131,25.5704538,89.9502826,ChIJgd3x7jZV_TkR7vyACauhtg8,https://www.google.com/maps/place/?q=place_id:ChIJgd3x7jZV_TkR7vyACauhtg8,part_360,2026-09-20 20:32:16,36773
Rezaul Raaz Salon Shop,Salon,Barber shop,Barber shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MV7M+63V, Charbari Pt.II, Assam 783131",783131,25.663111999999998,89.8826698,ChIJ9x8qWQCt4jkRSH_PXcO0NvI,https://www.google.com/maps/place/?q=place_id:ChIJ9x8qWQCt4jkRSH_PXcO0NvI,part_360,2026-09-20 20:32:16,36774
PAPPU SELOON,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70036 11617,N/A,,,"09, Fokirghat Bazar, Barkona, Jhagrarchar Pt.II, Assam 783131",Fokirghat Bazar,25.4922754,89.8559573,ChIJZYd2h3JR_TkRDfp_G0aKoZk,https://www.google.com/maps/place/?q=place_id:ChIJZYd2h3JR_TkRDfp_G0aKoZk,part_360,2026-09-20 20:32:16,36775
MANISH HAIR CUT,Salon,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 82526 15899,N/A,,,"06, Mankachar, Assam 783131",783131,25.5355019,89.8621446,ChIJWWomUSdR_TkRmNdgAFW-_vI,https://www.google.com/maps/place/?q=place_id:ChIJWWomUSdR_TkRmNdgAFW-_vI,part_360,2026-09-20 20:32:16,36776
Salon,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78965 48106,N/A,,,"Jaleswar, Pwd Road, Dhumerghat, Assam 783132",783132,26.0478219,90.1985934,ChIJDaM3er5tWDcRoo-CaWMKB7c,https://www.google.com/maps/place/?q=place_id:ChIJDaM3er5tWDcRoo-CaWMKB7c,part_360,2026-09-20 20:32:59,37706
Saiful Salon,Salon,Hair salon,"Hair salon, Barber shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93657 65959,N/A,,,"Pirbaribazar Lakhipur, Takimari, Jaleswar Bill, Assam 783132",783132,26.038801499999998,90.21209429999999,ChIJp_04LsETWDcRUEdSTD8zSA4,https://www.google.com/maps/place/?q=place_id:ChIJp_04LsETWDcRUEdSTD8zSA4,part_360,2026-09-20 20:32:59,37707
SHOHID Store,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60000 56522,N/A,,,"SHOHID, Takimari, Chatoudmari, Assam 783132",SHOHID,26.029415999999998,90.1918158,ChIJC2jV4gATWDcRiKJ0sujJHDM,https://www.google.com/maps/place/?q=place_id:ChIJC2jV4gATWDcRiKJ0sujJHDM,part_360,2026-09-20 20:32:59,37708
Ador Seloon,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99547 51654,N/A,,,"Shop No 7, Pirbari, Bazar, Dist, near Jami Marjid, Takimari, Assam 783132",783132,26.0394763,90.2116546,ChIJl313W6YTWDcRP1LiHOzhPOo,https://www.google.com/maps/place/?q=place_id:ChIJl313W6YTWDcRP1LiHOzhPOo,part_360,2026-09-20 20:32:59,37709
Mahabul Islam,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99549 58893,N/A,,,"Mahabul Store Gournagar South Salmara, Assam 783129",783132,26.0144789,90.21982179999999,ChIJjX2mgN8TWDcRxHT2oKNiHfg,https://www.google.com/maps/place/?q=place_id:ChIJjX2mgN8TWDcRxHT2oKNiHfg,part_360,2026-09-20 20:32:59,37710
AJM GENTS PORLOUR,Salon,Laser hair removal service,Laser hair removal service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70021 21178,https://www.ajmgentspolour.com/,,,"VILL BONNYAGURI PO JALESWAR PS LAKHIPUR DIST, GUWAHATI, Assam 783132",783132,26.0476392,90.1980255,ChIJr0aExhATWDcRtAMJKXbm56w,https://www.google.com/maps/place/?q=place_id:ChIJr0aExhATWDcRtAMJKXbm56w,part_360,2026-09-20 20:32:59,37711
Shaharul Salon,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Shop No. 08, Jame Masjid, Jaleswar Bazar, Model Hospital Road, Kodamtola, Assam 783132",783132,26.0491896,90.19534139999999,ChIJA3sXddttWDcRXNjJe-35VJw,https://www.google.com/maps/place/?q=place_id:ChIJA3sXddttWDcRXNjJe-35VJw,part_360,2026-09-20 20:32:59,37712
GENTS SALON,Salon,Heart hospital,Heart hospital,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"25HR+PPF, Dhumerghat-Jaleswar PWD Rd, Chatoudmari, Assam 783132",783132,26.0293834,90.19189659999999,ChIJ7WpF1Q0TWDcR4JDukZucx6A,https://www.google.com/maps/place/?q=place_id:ChIJ7WpF1Q0TWDcR4JDukZucx6A,part_360,2026-09-20 20:32:59,37713
Jalal Hair Caring,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 76629 06220,N/A,4.0,,"Jalal Hair Cating, Tarangapur Daily Market, Takimari, Assam 783132",783132,26.0520955,90.2383921,ChIJg94vXPZrWDcRX7uQuOHpxwo,https://www.google.com/maps/place/?q=place_id:ChIJg94vXPZrWDcRX7uQuOHpxwo,part_360,2026-09-20 20:32:59,37714
Jens Hair Style,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97077 03551,N/A,,,"21 Tarangapur Market. Jaleswar To, PWD Road, New Chunari, Assam 783129",783132,26.0583569,90.24660329999999,ChIJCydtXxBrWDcR8LZ1t7KFbrY,https://www.google.com/maps/place/?q=place_id:ChIJCydtXxBrWDcR8LZ1t7KFbrY,part_360,2026-09-20 20:32:59,37715
MOHIBUL SALON,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93958 11910,N/A,,,"Mohibul Rohman, Simlabari, Rakhalkillah, Assam 783330",783132,25.9614703,90.19655259999999,ChIJl3qw0O8TWDcR_41bdD_g_2g,https://www.google.com/maps/place/?q=place_id:ChIJl3qw0O8TWDcR_41bdD_g_2g,part_360,2026-09-20 20:32:59,37716
Golden Zone,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96782 26426,N/A,,,"Golden Zone, Beldubi, Dharai, Assam 783330",783132,25.9881881,90.1791521,ChIJzToRjvUTWDcRqOAPl-1KY0E,https://www.google.com/maps/place/?q=place_id:ChIJzToRjvUTWDcRqOAPl-1KY0E,part_360,2026-09-20 20:32:59,37717
Ekramuz Store,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99545 45354,N/A,,,"Ekramuz, Takimari, Chatoudmari, Assam 783132",Ekramuz,26.029413899999998,90.19181329999999,ChIJMwT46YcTWDcRhAnWr9-YBGM,https://www.google.com/maps/place/?q=place_id:ChIJMwT46YcTWDcRhAnWr9-YBGM,part_360,2026-09-20 20:32:59,37718
Ariful Store,Salon,Barber shop,Barber shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88110 52373,N/A,,,"26, Jaleswar Jaleswar, Kodamtola, Assam 783132",783132,26.0475984,90.19953989999999,ChIJc39BSjdtWDcRGjxmBm9IRYI,https://www.google.com/maps/place/?q=place_id:ChIJc39BSjdtWDcRGjxmBm9IRYI,part_360,2026-09-20 20:32:59,37719
Nojrul Salon,Salon,Hair salon,Hair salon,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93941 61966,N/A,,,"Goalpara, Mornoi, Assam 783101",783133,26.102173999999998,90.7272964,ChIJlYuk1cG3WTcRV6d3aR5RtoA,https://www.google.com/maps/place/?q=place_id:ChIJlYuk1cG3WTcRV6d3aR5RtoA,part_360,2026-09-20 20:33:46,38509
Jay Maa Saraswati Gents Salon,Salon,Salon,Salon,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Darranggiri, Assam 783134",783134,25.9689479,90.89358659999999,ChIJFyIIYcLBWTcRZtmHTQqp5Qo,https://www.google.com/maps/place/?q=place_id:ChIJFyIIYcLBWTcRZtmHTQqp5Qo,part_360,2026-09-20 20:34:34,39130
Tanus Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60024 30785,N/A,,,"Daranggiri, Kachari Para, Assam 783134",783134,25.9693637,90.87677529999999,ChIJi5ML-n7BWTcRGNeg4yjtVwc,https://www.google.com/maps/place/?q=place_id:ChIJi5ML-n7BWTcRGNeg4yjtVwc,part_360,2026-09-20 20:34:34,39131
Famous Suarezwati Salon,Salon,Hair salon,Hair salon,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Shop, Near Daranggiri, 2, Daranggiri, Bazar, Assam 783134",Daranggiri,25.969099999999997,90.8936694,ChIJlW6XXy_BWTcR4kYBkj7YtUk,https://www.google.com/maps/place/?q=place_id:ChIJlW6XXy_BWTcR4kYBkj7YtUk,part_360,2026-09-20 20:34:34,39132
Uttom Kumar,Salon,Beauty Parlour,Beauty Parlour,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MVWX+4JW, Fekamari Pt.II, Fekamari, Assam 783135",783135,25.6953666,89.8990879,ChIJN-1KMZ6t4jkRqYEvyn6cp9A,https://www.google.com/maps/place/?q=place_id:ChIJN-1KMZ6t4jkRqYEvyn6cp9A,part_360,2026-09-20 20:35:19,39663
Taposh Hair Cutting,Salon,Hair salon,Hair salon,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60000 31016,N/A,,,"South Salmara, 01 Fakamari, Mankachar, Assam 783135",783135,25.695063299999997,89.89812839999999,ChIJkxIVXTat4jkRsM2gJMIbdcs,https://www.google.com/maps/place/?q=place_id:ChIJkxIVXTat4jkRsM2gJMIbdcs,part_360,2026-09-20 20:35:19,39664
Abdul Hai Gala Shop,Salon,Hair salon,Hair salon,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70861 09060,N/A,,,"01, Kharuabandha, Hatsingimari, Assam 783135",783135,25.7072146,89.90513899999999,ChIJkUTUQXSt4jkRjOKxf63Utcw,https://www.google.com/maps/place/?q=place_id:ChIJkUTUQXSt4jkRjOKxf63Utcw,part_360,2026-09-20 20:35:19,39665
DIPA'Z,Salon,Tanning salon,Tanning salon,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70028 10924,N/A,4.5,,"Marwari hindi high school, Haibargaon bazaar Near, Nagaon, Assam 782001",783135,26.3527475,92.6781668,ChIJ6ciLtwgnRTcReUlZwK48YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLtwgnRTcReUlZwK48YfQ,part_360,2026-09-20 20:35:20,39666
home facial services dhubri,Salon,Beauty Parlour,Beauty Parlour,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Silghagri, Malamate, Santi Nagar, Dhubri, Assam 783325","Silghagri, Malamate, Santi Nagar",26.020698199999998,89.9743463,ChIJb0JgSg-h4jkRjFXj4PgbX6k,https://www.google.com/maps/place/?q=place_id:ChIJb0JgSg-h4jkRjFXj4PgbX6k,part_360,2026-09-20 20:36:52,41293
MONI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"College Road, near B.N.College, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023179199999998,89.96851579999999,ChIJbWSTYwCh4jkRSRZs4NePXkA,https://www.google.com/maps/place/?q=place_id:ChIJbWSTYwCh4jkRSRZs4NePXkA,part_360,2026-09-20 20:36:52,41294
Diva Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2XC9+M4X, Bagulamari, Bidyapara II Part Pt, Assam 783323",Bagulamari,26.021781999999998,89.96788389999999,ChIJfX-XKbah4jkR1rUIW6gRnUU,https://www.google.com/maps/place/?q=place_id:ChIJfX-XKbah4jkR1rUIW6gRnUU,part_360,2026-09-20 20:36:52,41295
Foyzal Hair Cut,Salon,Hair salon,Hair salon,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60035 11798,N/A,5.0,,"Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0387778,89.9558775,ChIJCZyHttyh4jkR-Z5jRwluz_I,https://www.google.com/maps/place/?q=place_id:ChIJCZyHttyh4jkR-Z5jRwluz_I,part_360,2026-09-20 20:36:52,41296
Kishan Hair Cutting,Salon,Hair salon,Hair salon,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70992 17399,N/A,5.0,,"Assam Match Company Road, near BSF Camp, Jamai Bazar, Bagulamari, Dhubri, Assam 783323","Jamai Bazar, Bagulamari",26.0164612,89.9715128,ChIJH5LQ4E2h4jkRZHWOPl6fPFA,https://www.google.com/maps/place/?q=place_id:ChIJH5LQ4E2h4jkRZHWOPl6fPFA,part_360,2026-09-20 20:36:52,41297
Galaxy salon 2024,Salon,Hair salon,Hair salon,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88228 35837,N/A,4.8,,"2XC7+R8W, College Road, near B.R AMBERDKAR COLLEGE, Adabari PT 1, Bidyapara II Part Pt, Dhubri, Assam 783325",Adabari PT 1,26.0221239,89.963343,ChIJd3CsUgCh4jkRXMYg9cHz6A8,https://www.google.com/maps/place/?q=place_id:ChIJd3CsUgCh4jkRXMYg9cHz6A8,part_360,2026-09-20 20:36:52,41298
Mama Salon new Tiptop,Salon,Hair salon,"Hair salon, Barber shop",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78963 04872,N/A,4.6,,"01, Naya Masjid Bazar, Jhagrarpar, Dhubri, Bidyapara II Part Pt, Assam 783325",Jhagrarpar,26.022572699999998,89.9652754,ChIJ-zgaJxyh4jkRiOckdFwW2w0,https://www.google.com/maps/place/?q=place_id:ChIJ-zgaJxyh4jkRiOckdFwW2w0,part_360,2026-09-20 20:36:52,41299
TIP TOP Ac Salon,Salon,Hair salon,Hair salon,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99546 82326,N/A,2.7,,"2XF8+3PM, near Naya Maszid, Bagulamari, Dhubri (Assam, Dhubri, Assam 783324",Bagulamari,26.0227085,89.9668056,ChIJl_RkGjSg4jkRyMAtd1G1jKU,https://www.google.com/maps/place/?q=place_id:ChIJl_RkGjSg4jkRyMAtd1G1jKU,part_360,2026-09-20 20:37:39,42018
Satya Haircut salon,Salon,Hair salon,"Hair salon, General store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84739 64309,N/A,3.0,,"Kachuar Khash pt 1 Kachuar Khash pt 1, near U.M.High School, Dhubri, Assam 783324",783324,26.0323101,89.901811,ChIJl34cTmyj4jkRppSh5uwQvYg,https://www.google.com/maps/place/?q=place_id:ChIJl34cTmyj4jkRppSh5uwQvYg,part_360,2026-09-20 20:37:39,42019
KK SALOON,Salon,Beauty Parlour,Beauty Parlour,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98590 70818,N/A,4.0,16.0,"word no 2, Gauripur, Assam 783331",783331,26.0903363,89.9689531,ChIJpxxoLvif4jkRYs4RIAmGyjg,https://www.google.com/maps/place/?q=place_id:ChIJpxxoLvif4jkRYs4RIAmGyjg,part_360,2026-09-20 20:39:56,43450
SMRIDDHI Glamorous Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,2.0,"road, near Chapgarh, Baruapatty, Gauripur, Assam 783331",Baruapatty,26.0952831,89.9645934,ChIJi2LJ2f2f4jkROqmjjx-Ico4,https://www.google.com/maps/place/?q=place_id:ChIJi2LJ2f2f4jkROqmjjx-Ico4,part_360,2026-09-20 20:39:56,43451
The Barber NS Hair Salon,Salon,Barber shop,Barber shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"no 6, Dihidarpara, Gauripur, Assam 783331",783331,26.0940369,89.97256139999999,ChIJ3yW-cuef4jkRjFMoN7ybVys,https://www.google.com/maps/place/?q=place_id:ChIJ3yW-cuef4jkRjFMoN7ybVys,part_360,2026-09-20 20:39:57,43452
Ratan Store,Salon,Nail salon,Nail salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70860 04751,N/A,5.0,,"8Q27+8P2, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3007626,89.7642613,ChIJX_pPCACN4jkRBa_E2-KxTAo,https://www.google.com/maps/place/?q=place_id:ChIJX_pPCACN4jkRBa_E2-KxTAo,part_360,2026-09-20 20:40:42,44566
Binoy,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Dingdinga, Assam 783333",783332,26.3337614,89.89494429999999,ChIJQb0ht5-H4jkRMdBOGBfBcEg,https://www.google.com/maps/place/?q=place_id:ChIJQb0ht5-H4jkRMdBOGBfBcEg,part_360,2026-09-20 20:40:42,44567
A1 Luxe Aesthetic Unisex Parlour,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60036 29501,N/A,4.8,,"Jwhwlao Dwimalu Rd, Sudempuri, Kokrajhar, Boro Bhatarmari, Assam 783370",Sudempuri,26.424172,90.2804809,ChIJ5WJQvxuLWDcRHQs7BbSU_dA,https://www.google.com/maps/place/?q=place_id:ChIJ5WJQvxuLWDcRHQs7BbSU_dA,part_360,2026-09-20 20:40:42,44568
Heaven Family Salon,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98327 60491,https://www.instagram.com/elitehavensns?igsh=MWhmbDV4MDN1dW95cg==,4.4,,"Jwhwlao Dwimalu Rd, opposite of Bodosa Office, Kokrajhar, Assam 783370",783332,26.417015499999998,90.2772457,ChIJG93dNj5hWDcR1fqGzj-8JlE,https://www.google.com/maps/place/?q=place_id:ChIJG93dNj5hWDcR1fqGzj-8JlE,part_360,2026-09-20 20:40:42,44569
Sweety makeover salon and academy,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,1.0,,"8VF3+6MV, College Rd, Hatidhura, Talowagaon, Assam 783332",783332,26.323113199999998,89.8541716,ChIJP5s_XgCF4jkR3OcJH2fJk0A,https://www.google.com/maps/place/?q=place_id:ChIJP5s_XgCF4jkR3OcJH2fJk0A,part_360,2026-09-20 20:40:42,44570
