business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIFT HOUSE,Malls,Shopping mall,Shopping mall,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"783348, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.231032499999998,90.2312482,ChIJ8flNYwJmWDcR2Ng-12WeLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8flNYwJmWDcR2Ng-12WeLeA,part_360,2026-09-20 20:48:42,52061
SWEETY STORE,Malls,Shopping mall,Shopping mall,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.0,,"7C6F+PJJ, NH 17, Assam 783371",783348,26.261836199999998,90.4240136,ChIJeQ8Oa1BbWDcRA9kGU2tqHd0,https://www.google.com/maps/place/?q=place_id:ChIJeQ8Oa1BbWDcRA9kGU2tqHd0,part_360,2026-09-20 20:48:43,52062
"Milan Bazar ,Kathulipara",Malls,Shopping mall,Shopping mall,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93656 29388,N/A,3.7,,"44WR+G8P, Boyjer Alga Pt. VII, Assam 783349",783348,26.146332299999997,90.1408289,ChIJr54WvfpxWDcR6OPvAzOohnQ,https://www.google.com/maps/place/?q=place_id:ChIJr54WvfpxWDcR6OPvAzOohnQ,part_360,2026-09-20 20:48:43,52063
Makrijhora Market,Malls,Market,Market,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70117 02625,N/A,3.8,,"Makrijhora Makrijhora 701, Assam 783349",783349,26.1856224,90.0846964,ChIJu8v04t5wWDcRYn6bCMyt4JI,https://www.google.com/maps/place/?q=place_id:ChIJu8v04t5wWDcRYn6bCMyt4JI,part_360,2026-09-20 20:49:20,52480
Piazbari Market,Malls,Market,Market,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.8,,"Piazbari Bazar, Bogribari, Baniamari Pt.VI, Assam 783349",Bogribari,26.1738203,90.09815449999999,ChIJxfLBpBtxWDcR-Y-pZc0DUWc,https://www.google.com/maps/place/?q=place_id:ChIJxfLBpBtxWDcR-Y-pZc0DUWc,part_360,2026-09-20 20:49:20,52481
Islampur Bazar,Malls,Store,Store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,3.2,10.0,"H422+2JP, NH 27, Malbhog F.V., Assam 783350",783350,26.5500935,90.10159349999999,ChIJD9yIuFqEWDcR4F19pbwmaIg,https://www.google.com/maps/place/?q=place_id:ChIJD9yIuFqEWDcR4F19pbwmaIg,part_360,2026-09-20 20:50:00,53052
Munna Enterprise,Malls,Shopping mall,Shopping mall,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 97061 41640,N/A,2.6,,"H37C+63R, Kachugaon F.V., Assam 783350",783350,26.563118,90.0701526,ChIJv3NiMn-DWDcRKxzOPxLmjQo,https://www.google.com/maps/place/?q=place_id:ChIJv3NiMn-DWDcRKxzOPxLmjQo,part_360,2026-09-20 20:50:01,53053
Brojakhal Bazar,Malls,Market,Market,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.5,2.0,"Brojakhal, to, Chithila Road, Binnachara, Dhepdhepi, Assam 783354",783354,26.438170099999997,90.1515301,ChIJX51hlNGJWDcRXwloAgaLSwI,https://www.google.com/maps/place/?q=place_id:ChIJX51hlNGJWDcRXwloAgaLSwI,part_360,2026-09-20 20:50:39,53716
New Market Bow bazar,Malls,Shopping mall,Shopping mall,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.0,,"Biswanath Charali, Assam 784176",783354,26.749769099999998,93.1515496,ChIJZS8vMgBfRDcRl0qloSXfLmc,https://www.google.com/maps/place/?q=place_id:ChIJZS8vMgBfRDcRl0qloSXfLmc,part_360,2026-09-20 20:50:40,53717
Tribeni Complex,Malls,Shopping mall,Shopping mall,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.1,,"JQGQ+WXV, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6273531,92.7899346,ChIJeVaC2jLoRDcRLv9l6fWv6eQ,https://www.google.com/maps/place/?q=place_id:ChIJeVaC2jLoRDcRLv9l6fWv6eQ,part_360,2026-09-20 20:50:40,53718
TAJ MOBILE AZAD,Malls,Shopping mall,Shopping mall,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"word no 1, Gossaigaon, Assam 783360",783360,26.437178799999998,89.9766992,ChIJnRRcbTF_4jkRDFW2hTxOp9U,https://www.google.com/maps/place/?q=place_id:ChIJnRRcbTF_4jkRDFW2hTxOp9U,part_360,2026-09-20 20:51:21,54352
Damrapara Beltola Market,Malls,Market,Market,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.1,,"CVQQ+MP7, Simultapu-III, Assam 783361",783361,26.439165,89.88930169999999,ChIJm8lARp594jkR7U46QOhsbIg,https://www.google.com/maps/place/?q=place_id:ChIJm8lARp594jkR7U46QOhsbIg,part_360,2026-09-20 20:52:00,54700
islam Bazar,Malls,Market,Market,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.8,,"Bhomrabil I, Dewaguri I, Assam 783361",783361,26.4652742,89.9114693,ChIJ8aFPeL994jkRKGXv2b4kW0A,https://www.google.com/maps/place/?q=place_id:ChIJ8aFPeL994jkRKGXv2b4kW0A,part_360,2026-09-20 20:52:00,54701
Bhomrabil-1 Dakshinpara Bazar,Malls,Market,Market,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.2,,"FW28+PCG, Bhomrabil I, Dewaguri-III, Assam 783361",783361,26.4518091,89.91607739999999,ChIJxW8yBNx94jkR0mP6e8_rMxE,https://www.google.com/maps/place/?q=place_id:ChIJxW8yBNx94jkR0mP6e8_rMxE,part_360,2026-09-20 20:52:00,54702
AN shopping centre,Malls,Shopping mall,Shopping mall,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.0,,"HR5F+JGQ, Hemaguri, Dakshin Chengmari, West Bengal 736203",783361,26.5590911,89.823859,ChIJ99cNSABl4jkRqk1dX0ejYo4,https://www.google.com/maps/place/?q=place_id:ChIJ99cNSABl4jkRqk1dX0ejYo4,part_360,2026-09-20 20:52:01,54703
"Fashion Hub ""A House Of Multi Brand """,Malls,Shopping mall,Shopping mall,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.0,,"CWP3+JHW, Dhubri - Kochugaon Rd, Srirampur, Assam 783361",783361,26.4366117,89.90395649999999,ChIJVVUShJN94jkRrtHrz1RzOGY,https://www.google.com/maps/place/?q=place_id:ChIJVVUShJN94jkRrtHrz1RzOGY,part_360,2026-09-20 20:52:01,54704
Sitanath Roy shop,Malls,Shopping mall,Shopping mall,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FVXM+PQP, Jaraguri P.G.R. No.1, Assam 783361",783361,26.499345299999998,89.88444779999999,ChIJ386qT2d94jkRfd_D81UYO94,https://www.google.com/maps/place/?q=place_id:ChIJ386qT2d94jkRfd_D81UYO94,part_360,2026-09-20 20:52:01,54705
Bazar Mozabari,Malls,Shopping mall,Shopping mall,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 91013 96211,N/A,4.2,15.0,"G9JR+MRQ, Shyamsingkilla, Assam 783373",783369,26.5317005,90.3921099,ChIJEcM0xEDxWDcRXiEMaTNkW5k,https://www.google.com/maps/place/?q=place_id:ChIJEcM0xEDxWDcRXiEMaTNkW5k,part_360,2026-09-20 20:52:38,55274
Mozabari Bazar 65,Malls,Shopping mall,Shopping mall,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 96788 13681,N/A,4.4,28.0,"G9JV+X2M, Shyamsingkilla, Assam 783373",783369,26.5318564,90.3921064,ChIJEf2zxUDxWDcRyKuvxD6X67M,https://www.google.com/maps/place/?q=place_id:ChIJEf2zxUDxWDcRyKuvxD6X67M,part_360,2026-09-20 20:52:38,55275
Kaila's Grocery Shop,Malls,Shopping mall,Shopping mall,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F98F+QQP, Kursakati Lakhoraj, Assam 783369",783369,26.4669627,90.3744547,ChIJ_5-Ys5_1WDcR1VDnCbrgAg8,https://www.google.com/maps/place/?q=place_id:ChIJ_5-Ys5_1WDcR1VDnCbrgAg8,part_360,2026-09-20 20:52:38,55276
Jagabandhu Grocery Store,Malls,Shopping mall,Shopping mall,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8QW+MGC, Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.4391861,90.3462795,ChIJI_5g4cr1WDcRJE6iL3nJVN0,https://www.google.com/maps/place/?q=place_id:ChIJI_5g4cr1WDcRJE6iL3nJVN0,part_360,2026-09-20 20:52:39,55277
Hock store,Malls,Shopping mall,Shopping mall,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.5,,"7C6F+PJR, Chapar, Assam 783371",783371,26.261869299999997,90.4240229,ChIJfYHyA-9aWDcRiZj58TuSEes,https://www.google.com/maps/place/?q=place_id:ChIJfYHyA-9aWDcRiZj58TuSEes,part_360,2026-09-20 20:53:53,56418
TRANDS,Malls,Shopping mall,Shopping mall,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,2.0,,"7C8R+J6C, NH 17, Singarpak, Chapar, Assam 783371",Singarpak,26.2665574,90.4405184,ChIJL-dA5glbWDcRDUc9emlAFiY,https://www.google.com/maps/place/?q=place_id:ChIJL-dA5glbWDcRDUc9emlAFiY,part_360,2026-09-20 20:53:53,56419
Aryan Mart,Malls,Shopping mall,Shopping mall,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70026 88645,N/A,5.0,,"Bazar Rd, Dhantola, Assam 783372",783371,26.3652749,90.47127379999999,ChIJsy-UQwBXWDcRiNJynm3MuaM,https://www.google.com/maps/place/?q=place_id:ChIJsy-UQwBXWDcRiNJynm3MuaM,part_360,2026-09-20 20:53:54,56420
SAMRAT ENTERPRISE,Malls,Shopping mall,Shopping mall,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,,"Talguri - Basugaon PWD Rd, Nankargaon, Bajitpara, Assam 783372",783371,26.368682999999997,90.4696771,ChIJ65_tA8RXWDcRio_oMejpXow,https://www.google.com/maps/place/?q=place_id:ChIJ65_tA8RXWDcRio_oMejpXow,part_360,2026-09-20 20:53:54,56421
