business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
indeed Enterprise,Commercial Complex,Shopping mall,Shopping mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"6PGV+8GH, Bamundanga Pt.I, Assam 783335",783335,26.2258049,89.7438634,ChIJty3LsaiT4jkRgtvAFJvZJZY,https://www.google.com/maps/place/?q=place_id:ChIJty3LsaiT4jkRgtvAFJvZJZY,part_360,2026-09-20 20:43:14,47381
Choudhury Store,Commercial Complex,Shopping mall,Shopping mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,3.0,"8Q58+J3P, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3090838,89.76519119999999,ChIJZzrPfxmN4jkR0GF5OjiR8Fg,https://www.google.com/maps/place/?q=place_id:ChIJZzrPfxmN4jkR0GF5OjiR8Fg,part_360,2026-09-20 20:43:14,47382
V-Mart - Tufanganj,Commercial Complex,Outlet mall,Outlet mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.8,,"8M88+WHC, Tufanganj Main Road, Tufanganj, West Bengal 736159",783335,26.3173222,89.6664026,ChIJ2ZcRcQDz4jkRFaBxlNMp0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcRcQDz4jkRFaBxlNMp0Ds,part_360,2026-09-20 20:43:14,47383
COSMO BAZAAR TUFANGANJ,Commercial Complex,Shopping mall,Shopping mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91474 09847,https://cosmobazaar.com/,4.3,,"Marwari Pati, Tufanganj, West Bengal 736159",783335,26.3177721,89.6681045,ChIJ23MxlfDz4jkRO2E_Grn3kFk,https://www.google.com/maps/place/?q=place_id:ChIJ23MxlfDz4jkRO2E_Grn3kFk,part_360,2026-09-20 20:43:14,47384
"Guabari Market, গুৱাবাৰী বজাৰ",Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.8,37.0,"C2J9+MJ6, Unnamed Road, Gossaigaon-I, Assam 783360",783336,26.431652099999997,90.01901149999999,ChIJe3NaUW2AWDcR7IkciowJV5I,https://www.google.com/maps/place/?q=place_id:ChIJe3NaUW2AWDcR7IkciowJV5I,part_360,2026-09-20 20:43:59,48134
ROFIK UDDIN,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Tulshibil bazar, Assam 783337",783336,26.3975285,90.0898777,ChIJY_Os37R9WDcRDqT4diYjVNY,https://www.google.com/maps/place/?q=place_id:ChIJY_Os37R9WDcRDqT4diYjVNY,part_360,2026-09-20 20:43:59,48135
Adhikary Store,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,5.0,"C44M+HXC, Chithilagram, Kachukata, Assam 783354",783336,26.4064375,90.13489059999999,ChIJc0WqXEN9WDcRH0Nv9cRqsJY,https://www.google.com/maps/place/?q=place_id:ChIJc0WqXEN9WDcRH0Nv9cRqsJY,part_360,2026-09-20 20:43:59,48136
Mokrambil Bou Bazar,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"92WW+CPF, Mokrambil, Tajpur, Assam 783360",783336,26.396783,90.04690509999999,ChIJMwBvGwB_WDcRcfDeuDRL6rI,https://www.google.com/maps/place/?q=place_id:ChIJMwBvGwB_WDcRcfDeuDRL6rI,part_360,2026-09-20 20:43:59,48137
Islam SHOP,Commercial Complex,Shopping mall,"Shopping mall, ATM, Crypto ATM",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.1,23.0,"Tokeyamari part 2, Gossaigaon, Tokeamari-II, Assam 783336",Tokeyamari part 2,26.4228079,90.0450625,ChIJN4xI3n2AWDcRU1cizVGqiyA,https://www.google.com/maps/place/?q=place_id:ChIJN4xI3n2AWDcRU1cizVGqiyA,part_360,2026-09-20 20:43:59,48138
JOY GANESH ENTERPRISE Jyotish Kr Shil,Commercial Complex,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99577 48023,N/A,4.5,2.0,"Tulsibil Bazar Rd, Tulsibil, Kokrajhar, Assam 783337",783336,26.3896998,90.0787074,ChIJJaawfZx9WDcRQFjJnf0yn0g,https://www.google.com/maps/place/?q=place_id:ChIJJaawfZx9WDcRQFjJnf0yn0g,part_360,2026-09-20 20:43:59,48139
Roy Brothers Cochmetick,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,1.0,"C3J7+552, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430393799999997,90.0628919,ChIJF0Fp2KSAWDcRZLscHHDOiuk,https://www.google.com/maps/place/?q=place_id:ChIJF0Fp2KSAWDcRZLscHHDOiuk,part_360,2026-09-20 20:43:59,48140
SHUVECHHA ONLINE CARE,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3H7+V9X, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.429747199999998,90.06348039999999,ChIJhcLlADCBWDcROv819jYdQPo,https://www.google.com/maps/place/?q=place_id:ChIJhcLlADCBWDcROv819jYdQPo,part_360,2026-09-20 20:43:59,48141
Maa manosha stors,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3J7+H9F, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4314398,90.06341979999999,ChIJA4ZRk76BWDcRVpZhXFO4MO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ZRk76BWDcRVpZhXFO4MO4,part_360,2026-09-20 20:43:59,48142
RB Traders,Commercial Complex,Paint store,Paint store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99548 47465,N/A,,,"Bhaoraguri Jame Majjid Market complex Bhaoraguri, Assam 783336",783336,26.4315845,90.060256,ChIJkS5nloCBWDcRR8TRZMJ_Q90,https://www.google.com/maps/place/?q=place_id:ChIJkS5nloCBWDcRR8TRZMJ_Q90,part_360,2026-09-20 20:43:59,48143
BIJAY KUMAR SHAH,Commercial Complex,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84536 30225,N/A,,,"BHODEAGURI BHODEGURI, SUMI BRICKS INDUSTRY, Babubil, Bhodiaguri -II, Assam 783360",783336,26.477722399999998,90.0137534,ChIJV72e1GuBWDcRl2AUJ-vkOw8,https://www.google.com/maps/place/?q=place_id:ChIJV72e1GuBWDcRl2AUJ-vkOw8,part_360,2026-09-20 20:44:00,48144
ARIYAN ENTERPRISE,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60006 19204,N/A,5.0,,"Fakiragram, Kodaldhowa, Assam 783345",783337,26.3556992,90.1870407,ChIJLe-oje5jWDcR_44RSdJQiwY,https://www.google.com/maps/place/?q=place_id:ChIJLe-oje5jWDcR_44RSdJQiwY,part_360,2026-09-20 20:44:41,48948
MAHETAB CHOWDHURY,Commercial Complex,Apartment building,Apartment building,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70021 69621,N/A,,,"Sapatgram, Kunjadoba, Assam 783337",783337,26.350560299999998,90.1078263,ChIJNRGF1cR9WDcRNTySyj9TEA4,https://www.google.com/maps/place/?q=place_id:ChIJNRGF1cR9WDcRNTySyj9TEA4,part_360,2026-09-20 20:44:41,48949
Modicare Distributor point,Commercial Complex,Shopping mall,Shopping mall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"84M5+2QW, Sapatgram, Balapara-II, Assam 783337",783337,26.332618999999998,90.1094628,ChIJ8TBGvw59WDcRNw47a5DNhro,https://www.google.com/maps/place/?q=place_id:ChIJ8TBGvw59WDcRNw47a5DNhro,part_360,2026-09-20 20:44:41,48950
Tridev Electronic,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70021 09600,N/A,3.4,,"Fakiragram, Assam 783345",783337,26.360945899999997,90.1818026,ChIJj3oa5QVjWDcRZaDIEt4rLao,https://www.google.com/maps/place/?q=place_id:ChIJj3oa5QVjWDcRZaDIEt4rLao,part_360,2026-09-20 20:44:41,48951
Darsa complex,Commercial Complex,Shopping mall,Shopping mall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84J5+WCV, Sapatgram Bazar Rd, Balapara-II, Assam 783337",783337,26.3323622,90.1085329,ChIJ504WdvR9WDcRxNeMHuJdZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ504WdvR9WDcRxNeMHuJdZ3Q,part_360,2026-09-20 20:44:41,48952
Sanju shoping center,Commercial Complex,Shopping mall,Shopping mall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84J5+M55, Sapatgram, Balapara-II, Assam 783337",783337,26.331632499999998,90.1079962,ChIJM5dtVDR9WDcR9zZhqanOawQ,https://www.google.com/maps/place/?q=place_id:ChIJM5dtVDR9WDcR9zZhqanOawQ,part_360,2026-09-20 20:44:41,48953
Moinuddin mondal building,Commercial Complex,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"956J+7V6, Fakiragram, Karaitari, Assam 783345",783337,26.360650399999997,90.1821363,ChIJ-9FGIABjWDcRMS6AJmAkf9g,https://www.google.com/maps/place/?q=place_id:ChIJ-9FGIABjWDcRMS6AJmAkf9g,part_360,2026-09-20 20:44:41,48954
Sahadat hardware,Commercial Complex,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80114 75676,N/A,,,"Fakiragram - Sapatgram Rd, Amtoli Bazzar, Kokrajhar, Kodamtala, Assam 783337",Amtoli Bazzar,26.3401192,90.170846,ChIJ1Yiprw9jWDcRWyD70wYMNcg,https://www.google.com/maps/place/?q=place_id:ChIJ1Yiprw9jWDcRWyD70wYMNcg,part_360,2026-09-20 20:44:41,48955
Dhanajoy Mallick,Commercial Complex,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87610 91251,N/A,,,"Dhananjoy Mallick Kumarganj Bazar, near Kali Mandir, Kokrajhar, Assam 783345",783337,26.3633842,90.1791525,ChIJb8U4CAJjWDcRPCtNRXNu8Zs,https://www.google.com/maps/place/?q=place_id:ChIJb8U4CAJjWDcRPCtNRXNu8Zs,part_360,2026-09-20 20:44:41,48956
Gayatri Niwas,Commercial Complex,Apartment building,Apartment building,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94352 53979,N/A,5.0,4.0,"CXMF+6JG, Kamarpara, Gossaigaon, Assam 783360",783337,26.433332999999998,89.97414189999999,ChIJ4Z9nIcN_4jkRLeGt2K0rQYo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9nIcN_4jkRLeGt2K0rQYo,part_360,2026-09-20 20:44:42,48957
Farhan Vritis Store,Commercial Complex,Grocery store,"Grocery store, Apartment building",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"Soulmari Hajirhat Bajar Nayahat To Soulmari, Assam 783348",783337,26.2648978,90.1481823,ChIJczyUKJB7WDcRGyryvq8GJ5s,https://www.google.com/maps/place/?q=place_id:ChIJczyUKJB7WDcRGyryvq8GJ5s,part_360,2026-09-20 20:44:43,48958
Kashipara bhotgaon,Commercial Complex,Market,Market,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.8,241.0,"964R+Q96, Prasar Bharti Rd, Paroura, Bhodiaguri, Assam 783370",783337,26.356918999999998,90.2408801,ChIJkxtXVGxhWDcRLmsWTV8iBcs,https://www.google.com/maps/place/?q=place_id:ChIJkxtXVGxhWDcRLmsWTV8iBcs,part_360,2026-09-20 20:44:43,48959
HF SHOPPING MALL,Commercial Complex,Clothing store,Clothing store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Adda Bazar, Chitalkati, Assam 783339",783339,26.116035,90.0508541,ChIJkWbXsMl1WDcRsOJCauCNDrE,https://www.google.com/maps/place/?q=place_id:ChIJkWbXsMl1WDcRsOJCauCNDrE,part_360,2026-09-20 20:45:25,49266
Paromita Dresses,Commercial Complex,Shopping mall,Shopping mall,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"3XQ8+RGX, Gauripur Bazar Rd, Gauripur, Assam 783331",783339,26.089622199999997,89.9663635,ChIJx6gvm9qf4jkR7nN5Hty_BXY,https://www.google.com/maps/place/?q=place_id:ChIJx6gvm9qf4jkR7nN5Hty_BXY,part_360,2026-09-20 20:45:25,49267
MUKTAR HOSEN SHEIKH,Commercial Complex,Hardware store,Hardware store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 86383 95747,N/A,,,"Supari Ghat, Dhubri, Ramsarobar, Assam 783339",783339,26.134843699999998,90.02788489999999,ChIJ4_PHI7V1WDcREY5u_8HK4yo,https://www.google.com/maps/place/?q=place_id:ChIJ4_PHI7V1WDcREY5u_8HK4yo,part_360,2026-09-20 20:45:25,49268
M/S FATEMA HARDWARE,Commercial Complex,Hardware store,Hardware store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 98646 43161,N/A,1.0,1.0,"Jharnar Char, Shadur Bazar, Dhubri, Salmara Pt. VII, Assam 783349",Shadur Bazar,26.1315125,90.095428,ChIJk6Xl0dZzWDcR8H6Y10g3i2M,https://www.google.com/maps/place/?q=place_id:ChIJk6Xl0dZzWDcR8H6Y10g3i2M,part_360,2026-09-20 20:45:25,49269
Panbari Masjid,Commercial Complex,Mosque,Mosque,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.4,907.0,"NH 31, Pachimrangamati Pahar, Assam 783339",783339,26.1552236,90.0545877,ChIJC2JOv5V2WDcRj11LFBPbS7s,https://www.google.com/maps/place/?q=place_id:ChIJC2JOv5V2WDcRj11LFBPbS7s,part_360,2026-09-20 20:45:26,49270
