business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Solution,Doctors,Internist,Internist,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,http://smartsolution.co.in/,,,"646G+56J, Alupara Pt.I, Assam 783349",783349,26.2104726,90.1255166,ChIJxZRFbQhxWDcRhfP7MGzctq4,https://www.google.com/maps/place/?q=place_id:ChIJxZRFbQhxWDcRhfP7MGzctq4,part_360,2026-09-20 20:48:54,52264
Hussain nur ias,Doctors,Family practice physician,Family practice physician,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.3,3.0,"6585+R4H, Tamakabari Pt.I, Assam 783348",783349,26.2170506,90.15785269999999,ChIJf_8EDABvWDcRkyaUiU-h8Yk,https://www.google.com/maps/place/?q=place_id:ChIJf_8EDABvWDcRkyaUiU-h8Yk,part_360,2026-09-20 20:48:54,52265
"Dubachuri pt.ll, M/s maa beej Bhandar",Doctors,Family practice physician,Family practice physician,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"655H+8PG, Dubachuri Pt.II, Assam 783348",783349,26.2083227,90.1793221,ChIJv-kjrP5vWDcR9xxkeJIPHwo,https://www.google.com/maps/place/?q=place_id:ChIJv-kjrP5vWDcR9xxkeJIPHwo,part_360,2026-09-20 20:48:54,52266
Jayshree Homoeo Hall,Doctors,Doctor,Doctor,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99549 85918,N/A,5.0,,"Market, Gurufela F.V., Kanupara-II, Assam 783360",Market,26.5188077,90.0343656,ChIJxb5vdPyDWDcRSk7yqjgViV4,https://www.google.com/maps/place/?q=place_id:ChIJxb5vdPyDWDcRSk7yqjgViV4,part_360,2026-09-20 20:49:32,52641
Ayurvedic Bosgaon,Doctors,Doctor,Doctor,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"HXR7+24P, Suribari F.V., Assam 783350",783350,26.5900817,89.9628312,ChIJKX3FKC554jkRFk22cvizwxg,https://www.google.com/maps/place/?q=place_id:ChIJKX3FKC554jkRFk22cvizwxg,part_360,2026-09-20 20:49:32,52642
Munjurul's Home,Doctors,Doctor,Doctor,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,https://www.instagram.com/itz_munjurul?igsh=Mnc4MXR6Zmk2Y3Zt,5.0,,"GW3H+C78, Sapkata-2, Bajugaon-II, Assam 783360",783350,26.5035283,89.9282058,ChIJga94fwB_4jkR3Iwt83SUIZI,https://www.google.com/maps/place/?q=place_id:ChIJga94fwB_4jkR3Iwt83SUIZI,part_360,2026-09-20 20:49:32,52643
Saraibil Hospital Doctor Quarter,Doctors,Hospital department,Hospital department,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,3.5,,"HXR9+VV2, Saraibil F V, Suribari F.V., Assam 783350",783350,26.5913328,89.9699559,ChIJN4p5_Q954jkRwK9vvfqpP2g,https://www.google.com/maps/place/?q=place_id:ChIJN4p5_Q954jkRwK9vvfqpP2g,part_360,2026-09-20 20:49:32,52644
Ludgi hasda,Doctors,Family practice physician,Family practice physician,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"G2GQ+Q38, Kurshamari F.V., Assam 783360",783350,26.5269116,90.0377122,ChIJxa7uAwCDWDcRkuyaeGmO9yw,https://www.google.com/maps/place/?q=place_id:ChIJxa7uAwCDWDcRkuyaeGmO9yw,part_360,2026-09-20 20:49:33,52645
Kachugaon CHC,Doctors,Hospital,Hospital,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,3.5,17.0,"Kachugaon F.V., Assam 783350",783350,26.5659966,90.0616529,ChIJj62ouXaDWDcR6o1XlXQm-W0,https://www.google.com/maps/place/?q=place_id:ChIJj62ouXaDWDcR6o1XlXQm-W0,part_360,2026-09-20 20:49:33,52646
GURUFELA SHC,Doctors,Hospital department,Hospital department,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.0,3.0,"G27G+86C, Kanupara-I, Assam 783360",783350,26.5133212,90.0255232,ChIJp2pmaNCBWDcRO9HONZRxz2c,https://www.google.com/maps/place/?q=place_id:ChIJp2pmaNCBWDcRO9HONZRxz2c,part_360,2026-09-20 20:49:33,52647
Health Sub Centre,Doctors,Doctor,Doctor,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.5,2.0,"GW53+7F6, Maktaigaon, Po: Maktaigaon, PS: Dist BTAD, Gossaigaon, Assam 783360",783350,26.508164899999997,89.90364009999999,ChIJYSpBd3R84jkRKl1nwC3N9vo,https://www.google.com/maps/place/?q=place_id:ChIJYSpBd3R84jkRKl1nwC3N9vo,part_360,2026-09-20 20:49:33,52648
Anzan ali Gr,Doctors,Family practice physician,Family practice physician,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C63J+QJC, Magurmari, Assam 783370",783354,26.4044481,90.23150179999999,ChIJ4z76DABhWDcRqRjSXLNs1AA,https://www.google.com/maps/place/?q=place_id:ChIJ4z76DABhWDcRqRjSXLNs1AA,part_360,2026-09-20 20:50:11,53280
Azizul's Medical,Doctors,Doctor,Doctor,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"FWJG+QW9, Howriapet Market, Burichattam-I, Assam 783361",783360,26.4819107,89.9273551,ChIJXTx5rp1-4jkRSoC5BURnwLs,https://www.google.com/maps/place/?q=place_id:ChIJXTx5rp1-4jkRSoC5BURnwLs,part_360,2026-09-20 20:50:52,53884
"Block B, DOCTORS QUATER, RNBCH, GOSSAIGAON",Doctors,Medical Center,Medical Center,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"FX3G+2PX, Habrubil, Oxiguri, Assam 783360",783360,26.4526231,89.9768716,ChIJywqPLLF_4jkRoIQ_VEbmLZo,https://www.google.com/maps/place/?q=place_id:ChIJywqPLLF_4jkRoIQ_VEbmLZo,part_360,2026-09-20 20:50:52,53885
SUSHRASHA MEDICAL,Doctors,Doctor,Doctor,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 86382 09879,N/A,,,"near Railway Station, Babubil, Assam 783360",783360,26.426546499999997,89.98873309999999,ChIJUXN0jOR_4jkREfA9kM8o-Is,https://www.google.com/maps/place/?q=place_id:ChIJUXN0jOR_4jkREfA9kM8o-Is,part_360,2026-09-20 20:50:53,53886
Ali sarkar,Doctors,Family practice physician,Family practice physician,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FV5J+HF, Gokulkata -II, Assam 783361",783361,26.458930499999997,89.8811795,ChIJm8oa4aZ94jkROz1C08NZ148,https://www.google.com/maps/place/?q=place_id:ChIJm8oa4aZ94jkROz1C08NZ148,part_360,2026-09-20 20:51:31,54488
"Dr.Mirza Hassan Sheikh,MBBS,MO",Doctors,Doctor,Doctor,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CVWF+JWV, Simultapu -I, Shimultapu, Assam 783361",783361,26.4466111,89.8747982,ChIJ_YeGeQB94jkRYpkquzjpXHw,https://www.google.com/maps/place/?q=place_id:ChIJ_YeGeQB94jkRYpkquzjpXHw,part_360,2026-09-20 20:51:31,54489
M/S SWASTI BIVA MEDICAL STORE,Doctors,Doctor,Doctor,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 79088 78534,N/A,,,"opposite Jaraguri State Dispensa, Gokulkata 1, Gokulkata I, Assam 783361",Gokulkata 1,26.4792736,89.8777119,ChIJ93KQkXl94jkRt7ZkN3zTp-k,https://www.google.com/maps/place/?q=place_id:ChIJ93KQkXl94jkRt7ZkN3zTp-k,part_360,2026-09-20 20:51:31,54490
Fajal Doctor,Doctors,Hospital,Hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 78966 91615,N/A,5.0,3.0,"F9JM+P4J, Bhutkura, Assam 783372",783369,26.48184,90.38275879999999,ChIJW8ZwRJr2WDcR8D9WxuIIOQI,https://www.google.com/maps/place/?q=place_id:ChIJW8ZwRJr2WDcR8D9WxuIIOQI,part_360,2026-09-20 20:52:11,54924
PHC Salakata,Doctors,Hospital,Hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.3,3.0,"C8RX+692, Salakati, Kathalguri No.2, Assam 783369",783369,26.4405081,90.3483864,ChIJvU16sJf1WDcRG9Rmz4JnbK8,https://www.google.com/maps/place/?q=place_id:ChIJvU16sJf1WDcRG9Rmz4JnbK8,part_360,2026-09-20 20:52:11,54925
Karigaon Model (CHC) Hospital,Doctors,Government hospital,Government hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.4,10.0,"Dakhin Karigaon, Assam 783373",783369,26.5490174,90.3393715,ChIJHzjN3SnzWDcRrSR0E9wF788,https://www.google.com/maps/place/?q=place_id:ChIJHzjN3SnzWDcRrSR0E9wF788,part_360,2026-09-20 20:52:11,54926
Doctor's Quarter,Doctors,Apartment building,Apartment building,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"G8XQ+FP, Dakhin Karigaon, Assam 783373",783369,26.548679099999998,90.33933929999999,ChIJPeYBfgDzWDcRfk9uz_skVyc,https://www.google.com/maps/place/?q=place_id:ChIJPeYBfgDzWDcRfk9uz_skVyc,part_360,2026-09-20 20:52:12,54927
"Dr R Al Amin, MBBS, MS(Obst & Gynae) প্ৰসূতি আৰু স্ত্ৰীৰোগ বিশেষজ্ঞ",Doctors,Gynecologist,Gynecologist,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 84536 31092,N/A,5.0,1.0,"K R Medical/JB Laboratory, Complex, RNB Civil Hospital Rd, near Kokrajhar, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.402902599999997,90.2745427,ChIJ9e_IuL9hWDcR41itX1cTmeM,https://www.google.com/maps/place/?q=place_id:ChIJ9e_IuL9hWDcR41itX1cTmeM,part_360,2026-09-20 20:52:49,55451
Dr Swmkwr Basumatary MBBS (GMCH) MS (Obstetrics & Gynaecology) AIIMS Ex SR (Obstetrics & Gynaecology) AIIMS FMAS,Doctors,Doctor,Doctor,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 87619 16709,https://www.mrmmhospital.org/,,,"Ward No-04, BTC (Assam, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783370,26.4057007,90.27052549999999,ChIJla5UhiNhWDcRnL7EPuimzL0,https://www.google.com/maps/place/?q=place_id:ChIJla5UhiNhWDcRnL7EPuimzL0,part_360,2026-09-20 20:52:49,55452
Dr. Anmol Kumar Sah | Senior Surgeon | Laparoscopic | 10+ Years of Experience,Doctors,Surgeon,Surgeon,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"Civil hospital, R.N.B, Kokrajhar road, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.403022699999998,90.274627,ChIJfQxe2mlhWDcRfRl3N2PFgWU,https://www.google.com/maps/place/?q=place_id:ChIJfQxe2mlhWDcRfRl3N2PFgWU,part_360,2026-09-20 20:52:49,55453
Chapar Hospital,Doctors,Hospital,Hospital,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.9,,"NH 17, Chapar, Assam 783371",783371,26.269704299999997,90.4445195,ChIJqxF6QIRaWDcRUH5e8ujZF2k,https://www.google.com/maps/place/?q=place_id:ChIJqxF6QIRaWDcRUH5e8ujZF2k,part_360,2026-09-20 20:53:27,55938
Rayhan Ahamed,Doctors,Doctor,Doctor,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86384 89898,N/A,,,"Lp School, Sildanga, Dhubri, Assam 783348",783371,26.215845299999998,90.36171399999999,ChIJtZKsH85DWDcR8SWXuS2tcak,https://www.google.com/maps/place/?q=place_id:ChIJtZKsH85DWDcR8SWXuS2tcak,part_360,2026-09-20 20:53:27,55939
Abu bokkar siddique,Doctors,Family practice physician,Family practice physician,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"6CJ2+393, Simlabari Pt.III, Dhirerchar Pt.II, Assam 783371",783371,26.23014,90.4009363,ChIJKQmFIQBbWDcRW8rYhs22WRk,https://www.google.com/maps/place/?q=place_id:ChIJKQmFIQBbWDcRW8rYhs22WRk,part_360,2026-09-20 20:53:27,55940
Raj khan,Doctors,Family practice physician,Family practice physician,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C6J+M2Q, Mowatari - Satyapur Rd, Mowatari, Khorida Gossaigaon, Assam 783371",Mowatari,26.26172,90.42976689999999,ChIJH6RwzCVbWDcRm5N1XW3n3WM,https://www.google.com/maps/place/?q=place_id:ChIJH6RwzCVbWDcRm5N1XW3n3WM,part_360,2026-09-20 20:53:27,55941
Akash Drug Agency,Doctors,Doctor,Doctor,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70022 02720,N/A,,,"Main Rd, near Hospital, Chapar, Assam 783371",783371,26.2702007,90.4440149,ChIJr_5-FgNbWDcRuK5WoLKPcfE,https://www.google.com/maps/place/?q=place_id:ChIJr_5-FgNbWDcRuK5WoLKPcfE,part_360,2026-09-20 20:53:27,55942
Bahalpur State Dispensary,Doctors,Hospital,Hospital,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.4,,"Bus Stop, NH 17, Bahalpur, Bahalpur Pt.II, Assam 783371",783371,26.3166339,90.4667066,ChIJmez-i5tRWDcRFmyWM2O_KSs,https://www.google.com/maps/place/?q=place_id:ChIJmez-i5tRWDcRFmyWM2O_KSs,part_360,2026-09-20 20:53:27,55943
Doctor's quarter,Doctors,Apartment building,Apartment building,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C9V+QQP, High School Rd, Chapar, Assam 783371",783371,26.2703961,90.44482959999999,ChIJr0d7IQBbWDcRBWjDF5zSyAQ,https://www.google.com/maps/place/?q=place_id:ChIJr0d7IQBbWDcRBWjDF5zSyAQ,part_360,2026-09-20 20:53:28,55944
Baby ree,Doctors,Family practice physician,Family practice physician,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7F6X+6CX, Kachudola Pt I, Assam 783371",783371,26.260606799999998,90.49861659999999,ChIJPZknVABRWDcRmjh0G5Oi8yk,https://www.google.com/maps/place/?q=place_id:ChIJPZknVABRWDcRmjh0G5Oi8yk,part_360,2026-09-20 20:53:28,55945
Aga Doctor House,Doctors,Apartment building,Apartment building,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CFR+7X, Kazipara, Chapar, Assam 783371",Kazipara,26.2732216,90.4424612,ChIJm_OC4fdbWDcRJROOZYCOoFo,https://www.google.com/maps/place/?q=place_id:ChIJm_OC4fdbWDcRJROOZYCOoFo,part_360,2026-09-20 20:53:28,55946
Hoque Harbel,Doctors,Doctor,Doctor,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70861 71033,N/A,,,"Kachudola, Near Pahar, Salbari-Jogighopa Road, Oudubi, Assam 783371",783371,26.2612985,90.50005329999999,ChIJOTAXfflRWDcRuQ2ct_PnHA4,https://www.google.com/maps/place/?q=place_id:ChIJOTAXfflRWDcRuQ2ct_PnHA4,part_360,2026-09-20 20:53:28,55947
Ajay,Doctors,Internist,Internist,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,1.0,"7CCW+638, Arearjhar Pt.I, Chapar, Assam 783371",783371,26.270544899999997,90.4452057,ChIJ4SA94R5bWDcRQOmFI0b2nNk,https://www.google.com/maps/place/?q=place_id:ChIJ4SA94R5bWDcRQOmFI0b2nNk,part_360,2026-09-20 20:53:28,55948
