business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramjan Ansari,Real Estate Agents,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9V7+JM5, Salakati, Assam 783369",783369,26.444008,90.3642437,ChIJGzU7OwD1WDcRZ0gS6PxM2Ns,https://www.google.com/maps/place/?q=place_id:ChIJGzU7OwD1WDcRZ0gS6PxM2Ns,part_360,2026-09-20 20:52:33,55197
bodoland hotmix plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"H84R+F78, Karigaon, Assam 783373",783369,26.556157,90.3407167,ChIJhTctOQDzWDcRKuTphWCdeAE,https://www.google.com/maps/place/?q=place_id:ChIJhTctOQDzWDcRKuTphWCdeAE,part_360,2026-09-20 20:52:33,55198
Kokrajhar Services,Real Estate Agents,Home builder,Home builder,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 69013 39743,N/A,,,"97Q5+VMW, Kokrajhar, Assam 783370",783370,26.3897338,90.25919259999999,ChIJ5ZJhMgBhWDcRABNhh42cNXg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJhMgBhWDcRABNhh42cNXg,part_360,2026-09-20 20:53:10,55600
X ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"C737+FG7, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036527,90.2638006,ChIJS0PEEgBhWDcRImzcu-jIfSU,https://www.google.com/maps/place/?q=place_id:ChIJS0PEEgBhWDcRImzcu-jIfSU,part_360,2026-09-20 20:53:10,55601
"Chaltatola Kali Mandir, Chaltatola, Kokrajhar",Real Estate Agents,Home builder,Home builder,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"Kokrajhar, Assam 783370",783370,26.4149182,90.2739618,ChIJYfBk9CZgWDcRB-L08llX_D0,https://www.google.com/maps/place/?q=place_id:ChIJYfBk9CZgWDcRB-L08llX_D0,part_360,2026-09-20 20:53:10,55602
Sibu Tent House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 84865 35710,N/A,,,"RNB Rd, near Ruchika Restaurant, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399893,90.274912,ChIJv63fkWdhWDcR7A4wY8r1I6w,https://www.google.com/maps/place/?q=place_id:ChIJv63fkWdhWDcR7A4wY8r1I6w,part_360,2026-09-20 20:53:10,55603
Aminur Ali Home,Real Estate Agents,Home builder,Home builder,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Bhodeyaguri F, V. Road, Bhodeyaguri F.V, Paroura, Assam 783370",Bhodeyaguri F.V,26.3611088,90.2355261,ChIJX2WbCgBhWDcRkJ5AV5G9hqI,https://www.google.com/maps/place/?q=place_id:ChIJX2WbCgBhWDcRkJ5AV5G9hqI,part_360,2026-09-20 20:53:10,55604
Maruti suzuki agent,Real Estate Agents,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"97P5+V6H, Kokrajhar, Assam 783370",783370,26.3873674,90.2577116,ChIJK1py3y1hWDcRU2xX97w3wxU,https://www.google.com/maps/place/?q=place_id:ChIJK1py3y1hWDcRU2xX97w3wxU,part_360,2026-09-20 20:53:10,55605
M.M. enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036527,90.2638006,ChIJZZrqAABhWDcRQjpCLinrd54,https://www.google.com/maps/place/?q=place_id:ChIJZZrqAABhWDcRQjpCLinrd54,part_360,2026-09-20 20:53:10,55606
Kohinoor Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,https://kohinoorconstructions.site/,,,"Bhatgaon kashipara Tezpur, Assam 783370",783370,26.357352199999998,90.24109089999999,ChIJbwOEHj4sGSwRwYTpgwqNSC8,https://www.google.com/maps/place/?q=place_id:ChIJbwOEHj4sGSwRwYTpgwqNSC8,part_360,2026-09-20 20:53:10,55607
Rahul homes,Real Estate Agents,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"9895+6CH, Dauraighat, Assam 783376",783370,26.3680614,90.3086034,ChIJ_zHPegBfWDcRx5KvEe7gJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ_zHPegBfWDcRx5KvEe7gJ-g,part_360,2026-09-20 20:53:10,55608
Rinchen Realestate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"V7J8+V49, Sarpang, Bhutan",783370,26.8821397,90.2653895,ChIJ00KebAC_WDcRiOFEidV6KQg,https://www.google.com/maps/place/?q=place_id:ChIJ00KebAC_WDcRiOFEidV6KQg,part_360,2026-09-20 20:53:10,55609
A & M ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"W/D no-6, Station Road, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJTxfzZQBhWDcR2ckEjlH-GVE,https://www.google.com/maps/place/?q=place_id:ChIJTxfzZQBhWDcR2ckEjlH-GVE,part_360,2026-09-20 20:53:10,55610
Kanak ray Home,Real Estate Agents,Home builder,Home builder,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"9737+6G2, Jamadarpara, Assam 783370",783370,26.3529371,90.2631542,ChIJL27jJwBhWDcRS-70K918ddU,https://www.google.com/maps/place/?q=place_id:ChIJL27jJwBhWDcRS-70K918ddU,part_360,2026-09-20 20:53:11,55611
SAHED house,Real Estate Agents,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60000 52241,N/A,5.0,7.0,"7FR5+247, Hardemara, Bahalpur, Kurshakati, Assam 783371",Hardemara,26.290867799999997,90.4583502,ChIJIUDCtJZRWDcRepKP4Vi64Wc,https://www.google.com/maps/place/?q=place_id:ChIJIUDCtJZRWDcRepKP4Vi64Wc,part_360,2026-09-20 20:53:47,56328
NKG INFRASTRUCTURE LIMITED,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,https://www.nkginfra.com/,,,"NKG INFRASTRUCTURE LIMITED, 783371, India",783371,26.434883,90.5357264,ChIJCU1q7S4bIG0R6PUBCSC3vww,https://www.google.com/maps/place/?q=place_id:ChIJCU1q7S4bIG0R6PUBCSC3vww,part_360,2026-09-20 20:53:47,56329
Jahid khan homes,Real Estate Agents,Housing complex,Housing complex,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"79QV+3PF, Dhirbeel, Assam 783371",783371,26.2876957,90.3943049,ChIJrwZuUwBbWDcRYfyRSiNQ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJrwZuUwBbWDcRYfyRSiNQ6Qw,part_360,2026-09-20 20:53:47,56330
Rahul house,Real Estate Agents,Real estate agency,Real estate agency,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"9F8P+MW, Sudamvita, Assam 783372",783371,26.366702099999998,90.4873178,ChIJOzUeVQBXWDcRHAfHbgyYq5Q,https://www.google.com/maps/place/?q=place_id:ChIJOzUeVQBXWDcRHAfHbgyYq5Q,part_360,2026-09-20 20:53:47,56331
silghagiri pahar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8FPP+RQW, Boitamari Circle, Assam 783372",783371,26.337107699999997,90.48696679999999,ChIJH_lZMgBXWDcRW26bxo-BbBU,https://www.google.com/maps/place/?q=place_id:ChIJH_lZMgBXWDcRW26bxo-BbBU,part_360,2026-09-20 20:53:48,56332
RIFAH INFRASTRUCTURE PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"OUDUBI PT I, PO, Kheluapara Pt.I, Bongaigaon, Assam 783388",PO,26.2813151,90.48681119999999,ChIJvZhePLhRWDcRq3v-ZDrsVDA,https://www.google.com/maps/place/?q=place_id:ChIJvZhePLhRWDcRq3v-ZDrsVDA,part_360,2026-09-20 20:53:48,56333
Siddique home,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,2.5,,"895W+9X6, Falimari, Chakrashila Hill, Assam 783376",783371,26.3084033,90.3973845,ChIJ1zacWABbWDcR5DFlLLjjiAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zacWABbWDcR5DFlLLjjiAQ,part_360,2026-09-20 20:53:48,56334
Faijuljalaltalukdar house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CFR+2QM, Kazipara, Chapar, Assam 783371",Kazipara,26.2725759,90.4419164,ChIJt4XKcwBbWDcROWFaRLkpOFY,https://www.google.com/maps/place/?q=place_id:ChIJt4XKcwBbWDcROWFaRLkpOFY,part_360,2026-09-20 20:53:48,56335
Farzana Store,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"Young Club Rd, Kazipara, Chapar, Assam 783371",Kazipara,26.272714099999998,90.444377,ChIJNzxfRgBbWDcRpQTDmdR0FRE,https://www.google.com/maps/place/?q=place_id:ChIJNzxfRgBbWDcRpQTDmdR0FRE,part_360,2026-09-20 20:53:48,56336
ASHRAFUL & MASUD HASAN HOUSE,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,1.0,,"69GP+FWQ, Simlabari Pt.IV, Assam 783371",783371,26.226223599999997,90.3873747,ChIJX7YpFSRFWDcRMNd__8E0ZY8,https://www.google.com/maps/place/?q=place_id:ChIJX7YpFSRFWDcRMNd__8E0ZY8,part_360,2026-09-20 20:53:48,56337
M/S NARGIS ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"NH 17, Rowmari, Bahalpur Jogipara Pt.I, Pakhirirtal, Assam 783371",Rowmari,26.290054299999998,90.44899529999999,ChIJ20axFABbWDcR3PK66I7uCuA,https://www.google.com/maps/place/?q=place_id:ChIJ20axFABbWDcR3PK66I7uCuA,part_360,2026-09-20 20:53:48,56338
Rahat Enterprise,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CPX+6G8, Pakhirirtal, Assam 783371",783371,26.285546,90.4488241,ChIJq2EK2a5bWDcRtmo-npvGJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJq2EK2a5bWDcRtmo-npvGJ0Q,part_360,2026-09-20 20:53:48,56339
Rezakul sheikh,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7FJ3+M4, Rowmari, Chapar, Assam 783371",Rowmari,26.281656899999998,90.45284,ChIJveJgu_hRWDcRoF_gCWzZm4E,https://www.google.com/maps/place/?q=place_id:ChIJveJgu_hRWDcRoF_gCWzZm4E,part_360,2026-09-20 20:53:48,56340
Rofik,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7FJ3+JCF, Rowmari, Chapar, Assam 783371",Rowmari,26.2815293,90.45352229999999,ChIJ59-owWZRWDcRVKAeqeeKfnM,https://www.google.com/maps/place/?q=place_id:ChIJ59-owWZRWDcRVKAeqeeKfnM,part_360,2026-09-20 20:53:48,56341
Aman Ali House,Real Estate Agents,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8F6J+G75, Kayetpara Pt I Rd, Kayetpara Pt I, Assam 783389",783371,26.3112565,90.4807417,ChIJT00dWQBRWDcRcoiofGGy0fo,https://www.google.com/maps/place/?q=place_id:ChIJT00dWQBRWDcRcoiofGGy0fo,part_360,2026-09-20 20:53:48,56342
