business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RightWay Computer Classes | RightWay Classes,Computer Training Institute,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70600 26390,http://www.rightwayclasses.in/,4.7,,"College Road, near Punjab National Bank, Atrauli, Uttar Pradesh 202280",783133,28.033029499999998,78.28246229999999,ChIJX6lgqFe3dDkRoQAMdBduEL8,https://www.google.com/maps/place/?q=place_id:ChIJX6lgqFe3dDkRoQAMdBduEL8,part_360,2026-09-20 20:33:55,38633
EdTech Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Computer training school, Studying center, Used computer store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97585 86733,http://www.scopgen.com/,4.9,,"Kamelpur Rd, Mahadev chungi, Dhanaura, Uttar Pradesh 244231",Mahadev chungi,28.9631644,78.25462999999999,ChIJdapketCfCzkRsjASyPrGW98,https://www.google.com/maps/place/?q=place_id:ChIJdapketCfCzkRsjASyPrGW98,part_360,2026-09-20 20:33:55,38634
Global Computer Institute Kiratpur,Computer Training Institute,Computer consultant,Computer consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75350 40440,http://www.giitbij.com/,4.9,,"NH 34, Kiratpur, Uttar Pradesh 246731",783133,29.502487499999997,78.2045742,ChIJQ9CmQzjnCzkRpPTasMtGIKI,https://www.google.com/maps/place/?q=place_id:ChIJQ9CmQzjnCzkRpPTasMtGIKI,part_360,2026-09-20 20:33:55,38635
MS COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Training center,"Training center, Computer repair service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99172 00923,N/A,4.8,,"SHYAHIPURA, Balai Rd, near CANARA BANK ATM, Agra, Uttar Pradesh 283113",783133,26.917605599999998,78.4360756,ChIJt3k6L8w9dDkRaUwIit4Fltk,https://www.google.com/maps/place/?q=place_id:ChIJt3k6L8w9dDkRaUwIit4Fltk,part_360,2026-09-20 20:33:55,38636
Mohit Computer Training Center,Computer Training Institute,Computer training school,Computer training school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,,"Umari Baruki Rd, Baruki, Uttar Pradesh 246764",783133,29.4069754,78.2630363,ChIJd-pONLPpCzkR11kOItkRqZE,https://www.google.com/maps/place/?q=place_id:ChIJd-pONLPpCzkR11kOItkRqZE,part_360,2026-09-20 20:33:55,38637
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",783133,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_360,2026-09-20 20:33:55,38638
Digital computer institute system management,Computer Training Institute,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.2,,"3VJ4+95R, Chandaus, Uttar Pradesh 202132",783133,28.081033599999998,77.85544399999999,ChIJKWvW461VczkRdq69drx1srM,https://www.google.com/maps/place/?q=place_id:ChIJKWvW461VczkRdq69drx1srM,part_360,2026-09-20 20:33:55,38639
R.D.S E-max Computer Literacy Center,Computer Training Institute,Education center,Education center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,,"WVJW+6VP, Kharkutta, Meghalaya 794112",783134,25.9305955,90.8971986,ChIJJ9u1MvjDWTcROOYayLsV3U0,https://www.google.com/maps/place/?q=place_id:ChIJJ9u1MvjDWTcROOYayLsV3U0,part_360,2026-09-20 20:34:40,39184
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 361 247 5505,N/A,4.2,145.0,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_360,2026-09-20 20:34:42,39185
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.9,19.0,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 783135, India",783135,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_360,2026-09-20 20:35:27,39808
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_360,2026-09-20 20:35:28,39809
AMTRON Dibrugarh Computer Institute,Computer Training Institute,Education center,Education center,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93944 72543,N/A,5.0,27.0,"Running Gate J.c. complex, opposite to little flower school, Dibrugarh, Assam 786001",783135,27.478583099999998,94.9220445,ChIJl9qg3PyZQDcRuGBuDDJv5qU,https://www.google.com/maps/place/?q=place_id:ChIJl9qg3PyZQDcRuGBuDDJv5qU,part_360,2026-09-20 20:35:28,39810
IDEAL COMPUTER INSTITUTE OF TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 75992 55552,http://icitedu.in/,4.8,151.0,"GOOGLE BUILDING, near HEAD POST OFFICE, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3096426,78.5077214,ChIJcxjqlDnICzkRw_MjPvV8AME,https://www.google.com/maps/place/?q=place_id:ChIJcxjqlDnICzkRw_MjPvV8AME,part_360,2026-09-20 20:35:28,39811
Netway Solutions,Computer Training Institute,Computer service,Computer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90124 29068,https://netwaysolutions.in/,4.9,153.0,"Bazar Dhali, Faaiz Shaikh Bansal Market, Chandpur, Uttar Pradesh 246725",783135,29.1353871,78.2693166,ChIJk43aSzWWCzkRXZ88wjD75w0,https://www.google.com/maps/place/?q=place_id:ChIJk43aSzWWCzkRXZ88wjD75w0,part_360,2026-09-20 20:35:28,39812
"DCC (District Computer Centre), Dhubri",Computer Training Institute,Education center,Education center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.9,,"Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0211975,89.9938359,ChIJMweBrF-h4jkRExh_dtgZvzs,https://www.google.com/maps/place/?q=place_id:ChIJMweBrF-h4jkRExh_dtgZvzs,part_360,2026-09-20 20:36:13,40662
College of Advanced Technical Studies,Computer Training Institute,Educational institution,Educational institution,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94355 61183,http://www.catsdhubri.com/,4.7,,"2XCP+X7R, Guru Teg Bahadur Rd, opp. Students' Library, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.022488499999998,89.9856515,ChIJRxg39ROg4jkRceaJ4PW2OkU,https://www.google.com/maps/place/?q=place_id:ChIJRxg39ROg4jkRceaJ4PW2OkU,part_360,2026-09-20 20:36:13,40663
Third Eye Education,Computer Training Institute,Computer networking service,Computer networking service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99547 82274,https://thirdeyeeducation.com/,4.1,,"2XCQ+F9H, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.021193999999998,89.9884829,ChIJMWl3UxKg4jkR-_CsjfcD9UQ,https://www.google.com/maps/place/?q=place_id:ChIJMWl3UxKg4jkR-_CsjfcD9UQ,part_360,2026-09-20 20:36:13,40664
LinkZen - Website & Software Development Centre in Dhubri,Computer Training Institute,Website designer,Website designer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://linkzen.in/,,,"Bidyapara, Dhubri, Assam 783301",Bidyapara,26.023861399999998,89.9812669,ChIJId5MLz-h4jkRPlRiFb8LGfo,https://www.google.com/maps/place/?q=place_id:ChIJId5MLz-h4jkRPlRiFb8LGfo,part_360,2026-09-20 20:36:13,40665
Experts computer education and training center,Computer Training Institute,Education center,Education center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.026886299999997,89.97920649999999,ChIJpZxfv6ih4jkRfzrrpXxcMEc,https://www.google.com/maps/place/?q=place_id:ChIJpZxfv6ih4jkRfzrrpXxcMEc,part_360,2026-09-20 20:36:13,40666
HASINUR KHANDAKAR DISHTV,Computer Training Institute,Computer training school,Computer training school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84866 10750,N/A,3.0,,"Aftab Uddin Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0212805,89.9818521,ChIJ55zvhBWg4jkR3JkKxcQDH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ55zvhBWg4jkR3JkKxcQDH0Q,part_360,2026-09-20 20:36:13,40667
Tech info Institute of mobile technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91271 21998,N/A,4.9,199.0,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4835282,90.5536391,ChIJm2hzLQD_WDcRMSXzSDIduHo,https://www.google.com/maps/place/?q=place_id:ChIJm2hzLQD_WDcRMSXzSDIduHo,part_360,2026-09-20 20:36:16,40668
Educare computer institute,Computer Training Institute,Coaching Center,Coaching Center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93650 93821,N/A,5.0,1.0,"2XFC+C7M, College Road, opposite b.n college, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0235903,89.9706609,ChIJt0wmbQCh4jkRKF1Yq8JxuCM,https://www.google.com/maps/place/?q=place_id:ChIJt0wmbQCh4jkRKF1Yq8JxuCM,part_360,2026-09-20 20:36:59,41447
"Global Education & Technoworld Regional Centre, Dhubri",Computer Training Institute,Educational institution,Educational institution,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 75789 86547,N/A,4.2,9.0,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0234451,89.96990559999999,ChIJDxxrtjag4jkRLLD4IFcn6wo,https://www.google.com/maps/place/?q=place_id:ChIJDxxrtjag4jkRLLD4IFcn6wo,part_360,2026-09-20 20:36:59,41448
"Global Education & Technoworld, Gauripur branch কম্পিউটাৰ শিক্ষাৰ এখন উন্নতমানৰ নিৰ্ভৰযোগ্য প্ৰতিষ্ঠান।",Computer Training Institute,Training center,"Training center, Software company, Software Training Institute, Used computer store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://www.globaledune.com/,5.0,17.0,"01, Gauripur, Assam 783331",783323,26.0854924,89.9633137,ChIJNzxtJACf4jkRXd-MQ2ZWTdQ,https://www.google.com/maps/place/?q=place_id:ChIJNzxtJACf4jkRXd-MQ2ZWTdQ,part_360,2026-09-20 20:36:59,41449
"Gradient Tech Academy, Computer Training Centre",Computer Training Institute,Education center,Education center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60008 43183,http://www.gradienttechacademy.com/,5.0,3.0,"2VM3+P97, Durahati, Assam 783324",783323,26.0342646,89.8535984,ChIJvY2dfgCj4jkRLbrb_4hG6V4,https://www.google.com/maps/place/?q=place_id:ChIJvY2dfgCj4jkRLbrb_4hG6V4,part_360,2026-09-20 20:36:59,41450
AIEM Computer Center,Computer Training Institute,Education center,Education center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.5,11.0,"3XWG+876, Matiyabogh, opp. TATA MOTORS, Gauripur, Assam 783331",783323,26.0957868,89.9756338,ChIJ90lFpuyf4jkRg78ILOLVx-I,https://www.google.com/maps/place/?q=place_id:ChIJ90lFpuyf4jkRg78ILOLVx-I,part_360,2026-09-20 20:36:59,41451
Rajeev Gandhi computer Saksharta Mission Gauripur,Computer Training Institute,Education center,Education center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 76620 09829,https://www.rgcsm.co.in/,5.0,1.0,"PB College, Road, Gauripur, Madhusaulmari Pt.II, Assam 783331",783323,26.0855596,89.9608341,ChIJ0xdwIPef4jkRnLUbN7gDlac,https://www.google.com/maps/place/?q=place_id:ChIJ0xdwIPef4jkRnLUbN7gDlac,part_360,2026-09-20 20:36:59,41452
BIT & BYTE COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Dhaniagog, Assam 781348",783323,26.403477799999997,91.4838051,ChIJm2_-MS01WjcRpb82FMjr_kw,https://www.google.com/maps/place/?q=place_id:ChIJm2_-MS01WjcRpb82FMjr_kw,part_360,2026-09-20 20:37:01,41453
Peace Learning Academy,Computer Training Institute,Educational institution,Educational institution,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84719 57126,N/A,4.9,,"near Nursing home, Gauripur, Assam 783331",783324,26.0916341,89.9655224,ChIJR9XurQaf4jkRmJWhFpFiQJs,https://www.google.com/maps/place/?q=place_id:ChIJR9XurQaf4jkRmJWhFpFiQJs,part_360,2026-09-20 20:37:45,42118
US Computer Training Center,Computer Training Institute,Computer support and services,"Computer support and services, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",01701-616500,N/A,,,"US Computer Training Center, 783325, India",783325,24.866685699999998,89.9957702,ChIJ5bpyFuU4O6URfx6CgnRuiG4,https://www.google.com/maps/place/?q=place_id:ChIJ5bpyFuU4O6URfx6CgnRuiG4,part_360,2026-09-20 20:38:32,42593
Tanbir Computer Education And Training Institute,Computer Training Institute,Education center,Education center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"X432+MRJ, Airkata, Assam 783330",783330,25.9542204,90.1020209,ChIJxVtuWmINWDcR_BZ7Btee7zQ,https://www.google.com/maps/place/?q=place_id:ChIJxVtuWmINWDcR_BZ7Btee7zQ,part_360,2026-09-20 20:39:18,43085
MIGHTYTECH INSTITUTE OF PROFESSIONAL EDUCATION,Computer Training Institute,Education center,Education center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"ALOMGANJ BAZAR (FIRTS FLOOR OF ANSARI MARKET) NH 17, Assam 783339",783330,26.1276409,90.0260383,ChIJOTCCJc91WDcRtww7DU-jpJY,https://www.google.com/maps/place/?q=place_id:ChIJOTCCJc91WDcRtww7DU-jpJY,part_360,2026-09-20 20:39:18,43086
M H COMPUTER Centre,Computer Training Institute,Computer store,Computer store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91015 43363,N/A,,,"01, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0199754,89.9930886,ChIJDfnbaj6h4jkRDb3XVsLeqF4,https://www.google.com/maps/place/?q=place_id:ChIJDfnbaj6h4jkRDb3XVsLeqF4,part_360,2026-09-20 20:39:20,43087
District Computer Centre,Computer Training Institute,Education center,Education center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"4WPG+948, Rupshi Pt.II, Assam 783331",783331,26.1359238,89.9253233,ChIJOweKQUOZ4jkRFJzEQYr9-pY,https://www.google.com/maps/place/?q=place_id:ChIJOweKQUOZ4jkRFJzEQYr9-pY,part_360,2026-09-20 20:40:04,43523
Sahaj Infotech,Computer Training Institute,Computer consultant,Computer consultant,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99542 10206,N/A,5.0,,"W.NO.8, near Bazar Maszid, Gauripur, Assam 783331",783331,26.0874059,89.965363,ChIJoYvAIauf4jkR4WMZqirUJgg,https://www.google.com/maps/place/?q=place_id:ChIJoYvAIauf4jkR4WMZqirUJgg,part_360,2026-09-20 20:40:05,43524
FITAS TECHNOLOGIES,Computer Training Institute,Educational institution,"Educational institution, Education center",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88220 17774,http://www.fitastechnologies.com/,4.9,189.0,"Vivekananda Path, Kokrajhar, Assam 783370",783332,26.404560399999998,90.2699774,ChIJc4AAm8ZhWDcRaaaNv1XFacA,https://www.google.com/maps/place/?q=place_id:ChIJc4AAm8ZhWDcRaaaNv1XFacA,part_360,2026-09-20 20:40:48,44904
Bright Future Computer Centre,Computer Training Institute,Training center,Training center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://drishticomputer.com/admin,5.0,1.0,"Nangol Bhanga Bazar, Ujanpetla Pt 2, Assam 783332",783332,26.2853913,89.8626591,ChIJUd5DqHGF4jkR2KOod66zFRM,https://www.google.com/maps/place/?q=place_id:ChIJUd5DqHGF4jkR2KOod66zFRM,part_360,2026-09-20 20:40:48,44905
CICE COMPUTER INSTITUTE HALAKURA,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70026 41470,N/A,4.9,11.0,"Near Halakura Bazar, Vill Bidyardabri Pt V, PO Mahamayahat, PS, Golakganj, Assam 783335",783332,26.2547952,89.7726964,ChIJ1e2EoheN4jkRuxsS8FfA8VA,https://www.google.com/maps/place/?q=place_id:ChIJ1e2EoheN4jkRuxsS8FfA8VA,part_360,2026-09-20 20:40:48,44906
GALAXY COMPUTER INSTITUTE HALAKURA,Computer Training Institute,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"7Q3F+J8X, Halakura, Assam 783335",783332,26.2537342,89.7735458,ChIJcUQ2Q8CN4jkRXrY2SZdNXTs,https://www.google.com/maps/place/?q=place_id:ChIJcUQ2Q8CN4jkRXrY2SZdNXTs,part_360,2026-09-20 20:40:48,44907
Kalicharan Brahma Institute,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70029 69163,http://kalicharanbrahma.edug.in/,4.8,51.0,"W/No. 7, RNB Rd, near Bagansali, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.400260499999998,90.27506319999999,ChIJQT8qP-lhWDcR_l-B8vllutg,https://www.google.com/maps/place/?q=place_id:ChIJQT8qP-lhWDcR_l-B8vllutg,part_360,2026-09-20 20:40:48,44908
SIT International,Computer Training Institute,Institute of technology,Institute of technology,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60009 28463,https://sitinternational.org/,5.0,42.0,"National Highway Flyover, near CNI Church, Gossaigaon, Assam 783360",783332,26.445519899999997,89.97102389999999,ChIJVyuAIOl_4jkR_jfXNIAygEs,https://www.google.com/maps/place/?q=place_id:ChIJVyuAIOl_4jkR_jfXNIAygEs,part_360,2026-09-20 20:40:48,44909
District Computer Centre Kokrajhar,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,22.0,"C728+9RW, Kokrajhar, Assam 783370",783332,26.4009772,90.2670883,ChIJd0iTrjZgWDcRaJKcU9rOq6c,https://www.google.com/maps/place/?q=place_id:ChIJd0iTrjZgWDcRaJKcU9rOq6c,part_360,2026-09-20 20:40:48,44910
"HALAKURA COMPUTER ACADEMY, PROP. SANJIB ROY (BIJU)",Computer Training Institute,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99540 92585,N/A,5.0,4.0,"7Q2F+PXR, NH31, Halakura, Assam 783335",783332,26.251862,89.7748787,ChIJY6USgAqO4jkRFS0zXaO9h4I,https://www.google.com/maps/place/?q=place_id:ChIJY6USgAqO4jkRFS0zXaO9h4I,part_360,2026-09-20 20:40:48,44911
TECHNO IT Computer Institute Kokrajhar,Computer Training Institute,Education center,"Education center, Computer service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88224 90291,https://www.technoit.in/,5.0,31.0,"RNB Rd, near Samsung Service Center, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4018686,90.2713146,ChIJsfMrbL9hWDcRA4GRtMbeIPU,https://www.google.com/maps/place/?q=place_id:ChIJsfMrbL9hWDcRA4GRtMbeIPU,part_360,2026-09-20 20:40:48,44912
Techno IT Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91015 36360,N/A,5.0,49.0,"2nd floor, Barpeta - Guagacha Rd, near gahori Bazaar, above ICICI Bank, Barpeta Road, Assam 781315",783332,26.4964573,90.9700943,ChIJQU1GL3l1WTcRIOuoFOMGSOc,https://www.google.com/maps/place/?q=place_id:ChIJQU1GL3l1WTcRIOuoFOMGSOc,part_360,2026-09-20 20:40:48,44913
"ASIAN INFOTECH, Halakura",Computer Training Institute,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,2.0,"Nighway, Halakura, Assam 783335",Nighway,26.2524366,89.7767063,ChIJC52FewqO4jkRK2EPJA5h2XI,https://www.google.com/maps/place/?q=place_id:ChIJC52FewqO4jkRK2EPJA5h2XI,part_360,2026-09-20 20:40:48,44914
NICS EDUCATION,Computer Training Institute,University,University,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90029 03128,https://nicseducation.in/,3.9,11.0,"1st floor, MADAN MOHAN MANDIR, Madan Mohan Para Rd, Bakshirhat, West Bengal 736131",783332,26.3238137,89.7668855,ChIJj4SP7geM4jkRJZbsd1sZkkU,https://www.google.com/maps/place/?q=place_id:ChIJj4SP7geM4jkRJZbsd1sZkkU,part_360,2026-09-20 20:40:48,44915
TECHNO IT Computer Institute Bijni,Computer Training Institute,Computer service,Computer service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91015 36360,https://technoit.in/,5.0,17.0,"Rail Gate, opposite Assam Gramin Vikash Bank, Bijni, Assam 783390",783332,26.4972736,90.7017577,ChIJgR3BP84HWTcRQWBf8H7exkY,https://www.google.com/maps/place/?q=place_id:ChIJgR3BP84HWTcRQWBf8H7exkY,part_360,2026-09-20 20:40:48,44916
"Basic Training Centre, Kokrajhar",Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.btcenterkokrajhar.org/,4.0,48.0,"C729+24R, Kokrajhar, Assam 783370",783332,26.4001138,90.2677726,ChIJpS-9vzZgWDcRzXJilBJFPcM,https://www.google.com/maps/place/?q=place_id:ChIJpS-9vzZgWDcRzXJilBJFPcM,part_360,2026-09-20 20:40:48,44917
NCSM - TULSHIBIL,Computer Training Institute,Education center,"Education center, Adult education school, Computer club, Computer networking service, Computer service, Computer software store, Educational institution, Special education school",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96780 45016,http://www.ncsm.co.in/,4.6,28.0,"As-054, Tengnerbhita, Assam 783337",783332,26.3894997,90.0712915,ChIJLdKTY3F-WDcRSL6HC8OhC7M,https://www.google.com/maps/place/?q=place_id:ChIJLdKTY3F-WDcRSL6HC8OhC7M,part_360,2026-09-20 20:40:48,44918
RAJEEV GANDHI COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96782 13954,N/A,3.3,3.0,"Oxiguri, Hatidhura, Assam 783332",783332,26.317259399999998,89.8549039,ChIJwS93APyF4jkRtJrtoCTTPjg,https://www.google.com/maps/place/?q=place_id:ChIJwS93APyF4jkRtJrtoCTTPjg,part_360,2026-09-20 20:40:48,44919
National Institute Of Computer Education (N.I.C.E),Computer Training Institute,Training center,Training center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"Assam More, Chagolia Pt.II, Bakshirhat, Assam 783335",Assam More,26.312075099999998,89.7613951,ChIJj36VFrON4jkRmhsAe9Xxi7U,https://www.google.com/maps/place/?q=place_id:ChIJj36VFrON4jkRmhsAe9Xxi7U,part_360,2026-09-20 20:40:48,44920
MAA SARASWATI COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,1.0,"5WQ3+85, Atharokothajhar Pt.I, Assam 783337",783332,26.188253399999997,89.9029544,ChIJ__rEXx2b4jkROqDyCj7_3ds,https://www.google.com/maps/place/?q=place_id:ChIJ__rEXx2b4jkROqDyCj7_3ds,part_360,2026-09-20 20:40:48,44921
Gurudev Kalicharan Institute of Training and Management,Computer Training Institute,Management school,Management school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78963 66697,N/A,4.5,,"Kokrajhar Bagicha, Assam 783370",783332,26.4005083,90.2485183,ChIJJemq5dhhWDcRNiqEH_c6zHo,https://www.google.com/maps/place/?q=place_id:ChIJJemq5dhhWDcRNiqEH_c6zHo,part_360,2026-09-20 20:40:49,44922
