business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWTECH INDIA MULTISERVICES,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Computer store, Digital printing service, Solar energy equipment supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84860 93088,N/A,,,"45, Thana Road, MURAJHAR, Hojai, Charenghi Pathar, Assam 782445",MURAJHAR,26.0667293,92.9783379,ChIJQQvBEoENRTcRdqllU7tTciU,https://www.google.com/maps/place/?q=place_id:ChIJQQvBEoENRTcRdqllU7tTciU,part_360,2026-09-20 20:20:01,11321
R.Rongpipi Mobile & Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,5.0,"54FQ+X3J, Howraghat, Assam 782441",782481,26.174972099999998,93.137633,ChIJyYzYNACnRTcRTHPvdZNfxK4,https://www.google.com/maps/place/?q=place_id:ChIJyYzYNACnRTcRTHPvdZNfxK4,part_360,2026-09-20 20:20:01,11322
RD ENTERPRISES,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91272 44150,N/A,5.0,7.0,"near manik ch jewellery, Howraghat, Assam 782481",782481,26.1086481,93.0338429,ChIJmajb0RcJRTcRzeE-Oa1udI8,https://www.google.com/maps/place/?q=place_id:ChIJmajb0RcJRTcRzeE-Oa1udI8,part_360,2026-09-20 20:20:01,11323
WASIM AKRAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60006 87073,https://youtube.com/c/SKNGamingFreeFire,5.0,2.0,"Pub Samarali, Assam 782439",782481,26.0590181,93.0784417,ChIJzxIQFiMLRTcRfUlqcrWBA4w,https://www.google.com/maps/place/?q=place_id:ChIJzxIQFiMLRTcRfUlqcrWBA4w,part_360,2026-09-20 20:20:01,11324
Emran Mobile Repair Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 15755,N/A,,,"23 Nightengle Brunch, Bazar Main Road, Debasthan, Assam 782481",782481,26.1058342,93.0307098,ChIJv31quWgJRTcRYnaB3L67icA,https://www.google.com/maps/place/?q=place_id:ChIJv31quWgJRTcRYnaB3L67icA,part_360,2026-09-20 20:20:01,11325
Maa Durga Mobile Repairing Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60012 15713,N/A,3.0,1.0,"Shop Number 34, Rongkut Block, No 4, Chariali Bazar, Assam 782482",782481,26.1194873,93.12072069999999,ChIJufrRLbinRTcRfu43MAUGd3s,https://www.google.com/maps/place/?q=place_id:ChIJufrRLbinRTcRfu43MAUGd3s,part_360,2026-09-20 20:20:01,11326
Howraghat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"425M+XG8, SH 19, Howraghat, Assam 782481",782481,26.1099091,93.03388939999999,ChIJPTbJXAAJRTcR8wgAk96BEwg,https://www.google.com/maps/place/?q=place_id:ChIJPTbJXAAJRTcR8wgAk96BEwg,part_360,2026-09-20 20:20:01,11327
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60269 72605,https://bsnl.co.in/,,,"000KANTHAI BARIUTTAR, BORBILBarbil GaonASSAM782481, Naogaon, Howraghat, Assam 782481",Naogaon,26.18876,93.08367,ChIJ92OTHFkJRTcR0pMfFbWlrFM,https://www.google.com/maps/place/?q=place_id:ChIJ92OTHFkJRTcR0pMfFbWlrFM,part_360,2026-09-20 20:20:01,11328
Chowdhury Bazar,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"choudhury bazar, Hojai, Assam 782439",782481,26.0506082,93.04184479999999,ChIJxYuodwALRTcRtDPLizvkt98,https://www.google.com/maps/place/?q=place_id:ChIJxYuodwALRTcRtDPLizvkt98,part_360,2026-09-20 20:20:01,11329
PIKLU CELL POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.7,3.0,"4237+2QH, Nilbagan Rd, Hojai, Assam 782481",782481,26.102561299999998,93.0144895,ChIJ9yb85YgNRTcRjDq4qgksl5o,https://www.google.com/maps/place/?q=place_id:ChIJ9yb85YgNRTcRjDq4qgksl5o,part_360,2026-09-20 20:20:01,11330
TANISHA ASHRIF 2ND HAND MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91813 78054,N/A,,,"33, Debasthan, Assam 782481",782481,26.1069912,93.03067019999999,ChIJi1O21VMJRTcRgGkeABRd0sg,https://www.google.com/maps/place/?q=place_id:ChIJi1O21VMJRTcRgGkeABRd0sg,part_360,2026-09-20 20:20:01,11331
Moni Mobail Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86388 11481,N/A,,,"Bazar Main Road, Howraghat, Assam 782481",782481,26.109736299999998,93.0332894,ChIJ4RmkvfkJRTcRrhA5uihQpbk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmkvfkJRTcRrhA5uihQpbk,part_360,2026-09-20 20:20:01,11332
WISTECH DHEKIAJULI,IT and Telecom Services,Internet service provider,Internet service provider,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96785 87588,https://wistech.in/dhekiajuli.php,2.8,18.0,"Ward Number 10, Dhekiajuli, Assam 784110",Ward Number 10,26.702805599999998,92.479511,ChIJUwZ4PyvLRDcRSbIdHDt6PGA,https://www.google.com/maps/place/?q=place_id:ChIJUwZ4PyvLRDcRSbIdHDt6PGA,part_360,2026-09-20 20:20:02,11333
AXOMNET BROADBAND PVT. LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Web hosting company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 00510,http://axomnet.com/,3.8,22.0,"12, R.G. Baruah Road, 5th Byelane, Apurba Sinha Path, Guwahati, Assam 781003",Zoo Tiniali,26.1759992,91.7738215,ChIJX8DqZqFZWjcRh_kEjYGTiE4,https://www.google.com/maps/place/?q=place_id:ChIJX8DqZqFZWjcRh_kEjYGTiE4,part_360,2026-09-20 20:20:02,11334
Shree Northeast Connect & Services Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80113 10434,http://www.neconnect.in/,3.3,32.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1839949,91.7778802,ChIJ35Sxk01ZWjcRy4rJNt2GIzY,https://www.google.com/maps/place/?q=place_id:ChIJ35Sxk01ZWjcRy4rJNt2GIzY,part_360,2026-09-20 20:20:02,11335
Nadiyan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Nakhuti Bazar, Assam 782446",782482,25.9025601,93.09920609999999,ChIJT6MFBgCdRTcR4d_fopK7qMY,https://www.google.com/maps/place/?q=place_id:ChIJT6MFBgCdRTcR4d_fopK7qMY,part_360,2026-09-20 20:20:46,13535
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94015 99023,https://bsnl.co.in/,,,"66, DAIRY COLONY, TINI ALI, Manja, Assam 782461","DAIRY COLONY, TINI ALI",25.99764,93.38986,ChIJjcKQUJ6VRTcRY8xB5nem8h4,https://www.google.com/maps/place/?q=place_id:ChIJjcKQUJ6VRTcRY8xB5nem8h4,part_360,2026-09-20 20:20:46,13536
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"WXC2+687, Road, Lanka, Alisinga, Assam 782446",782482,25.9205251,92.95079869999999,ChIJRy6XTxxyRTcRQWx2-2CHQ6U,https://www.google.com/maps/place/?q=place_id:ChIJRy6XTxxyRTcRQWx2-2CHQ6U,part_360,2026-09-20 20:20:46,13537
RECHARGE POINT,IT and Telecom Services,Cell phone store,"Cell phone store, Railway Ticket Agent",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96782 08208,N/A,3.5,,"Asian Highway 2, Bokolia, Assam 782482",782482,26.0573546,93.1937579,ChIJf0L3jsujRTcRIDqi0uBqAsU,https://www.google.com/maps/place/?q=place_id:ChIJf0L3jsujRTcRIDqi0uBqAsU,part_360,2026-09-20 20:20:46,13538
GSM ASSAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96780 94655,N/A,4.8,,"BAZAR MAIN ROAD, NH37, Bokolia, Assam 782482",NH37,26.058015299999997,93.1925294,ChIJM21V2SyjRTcRZUxW0bh4ZMI,https://www.google.com/maps/place/?q=place_id:ChIJM21V2SyjRTcRZUxW0bh4ZMI,part_360,2026-09-20 20:20:46,13539
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60269 72590,https://bsnl.co.in/,,,"S/o BINOD KUMAR GUPTA,DIPHU TOWN ,DIPHU DIPHU,DIPHU ,Karbi Anglong,782460 Naogaon, Diphu, Assam 782460",782482,25.872519999999998,93.41774,ChIJQVpWzzGTRTcRYOvrPyc9hYE,https://www.google.com/maps/place/?q=place_id:ChIJQVpWzzGTRTcRYOvrPyc9hYE,part_360,2026-09-20 20:20:46,13540
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94014 21782,https://bsnl.co.in/,,,"S/o C/O: Soilen Biswas,89 ,Ranipukuri RANIPUKHURI,Bhalukmari ,Hojai,782442 Naogaon, Rani Pukhuri, Assam 782442",782482,25.9486889,92.9629535,ChIJZxI0CftzRTcRxVdfvbdtN3w,https://www.google.com/maps/place/?q=place_id:ChIJZxI0CftzRTcRxVdfvbdtN3w,part_360,2026-09-20 20:20:46,13541
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94769 79225,https://bsnl.co.in/,,,"S/o C/O Jalal Ahmed,236A RAN MANDIR,ATI GAON ATI GAON,Ati Gaon ,Karbi Anglong,782482 , Naogaon, Atigaon, Assam 782482",Atigaon,26.056729999999998,93.19909,ChIJM_Yakk2jRTcRLerSri8xWwU,https://www.google.com/maps/place/?q=place_id:ChIJM_Yakk2jRTcRLerSri8xWwU,part_360,2026-09-20 20:20:46,13542
Soren Colony-BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94769 73462,https://bsnl.co.in/,,,"S/o C/O: Monohar Das,120 ,BURA GAON LANKA ,Bura Gaon ,Hojai,782442 , Naogaon, Bura Gaon, Assam 782442",782482,25.98095,92.95389999999999,ChIJnY6cogBzRTcRI39oXR9CiZo,https://www.google.com/maps/place/?q=place_id:ChIJnY6cogBzRTcRI39oXR9CiZo,part_360,2026-09-20 20:20:46,13543
M/S FARIHA TELECOM,IT and Telecom Services,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Dakhin jaruni, Nakhuti - Lanka Rd, DAKHINJARUNI, Lanka, Jutang Basti, Assam 782446",DAKHINJARUNI,25.8898694,93.0492965,ChIJaz7W8np3RTcRYCRoX91fzYI,https://www.google.com/maps/place/?q=place_id:ChIJaz7W8np3RTcRYCRoX91fzYI,part_360,2026-09-20 20:20:46,13544
S D Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 04155,N/A,5.0,4.0,"Shillong Rd, Lanka, Assam 782446",782482,25.9181948,92.94888549999999,ChIJbe8NOJ1zRTcR3yt3SAnFx58,https://www.google.com/maps/place/?q=place_id:ChIJbe8NOJ1zRTcR3yt3SAnFx58,part_360,2026-09-20 20:20:47,13545
BK DIMA TELECOM,IT and Telecom Services,Computer store,"Computer store, Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88110 53456,N/A,,,"57, Lanka, Singjuri, Assam 782446",782482,25.8774916,92.94464169999999,ChIJFdFZ_FlxRTcRUbsB5iIApn4,https://www.google.com/maps/place/?q=place_id:ChIJFdFZ_FlxRTcRUbsB5iIApn4,part_360,2026-09-20 20:20:47,13546
New PR Telecom,IT and Telecom Services,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,17.0,"BirLachit market, Jyoti Cinema Road, Lumding, Assam 782447",782482,25.7516777,93.17270169999999,ChIJQ9-IMvGDRTcRTXKKoZPorkY,https://www.google.com/maps/place/?q=place_id:ChIJQ9-IMvGDRTcRTXKKoZPorkY,part_360,2026-09-20 20:20:47,13547
MUBIN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Lankajan Natun Bazar, to, Nakhuti Road, opposite water supply, Lanka, Assam 782446",782482,25.8896952,93.04199729999999,ChIJJ1HkAUN3RTcRkH2piqsOa9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1HkAUN3RTcRkH2piqsOa9o,part_360,2026-09-20 20:20:47,13548
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84728 16268,https://www.airtel.in/,3.7,,"Netaji Rd, near BAZAR, Lanka, Assam 782446",782482,25.918509999999998,92.947091,ChIJ3cs6ExdzRTcRoH8IgXIJ-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3cs6ExdzRTcRoH8IgXIJ-Gk,part_360,2026-09-20 20:20:48,13549
"S.D Enterprise, Lanka",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80110 57341,http://www.dishtv.in/,3.8,,"WWCX+GQ6, Netaji Vidyaniketan H.S. School, Lanka, Assam Netaji Road Lanka, Lanka Rd, Lanka, Assam 782446",782482,25.9212883,92.9493775,ChIJ____uBxyRTcR3d90cS1twRM,https://www.google.com/maps/place/?q=place_id:ChIJ____uBxyRTcR3d90cS1twRM,part_360,2026-09-20 20:20:48,13550
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Communications tower",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Assam&utm_campaign=I411,3.6,,"2nd Floor, Reliance Jio Infocomm Ltd, Lanka Rd, opposite Pioneer Hospital, Lumding, Tinali, Assam 782447",782482,25.768812999999998,93.173031,ChIJcXHEioGDRTcRi3cAH4ZNXmM,https://www.google.com/maps/place/?q=place_id:ChIJcXHEioGDRTcRi3cAH4ZNXmM,part_360,2026-09-20 20:20:48,13551
Fix My Phone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Howraghat Road Main Road, Murajhar Bazar Rd, Assam 782440",782482,26.0674352,92.9773948,ChIJwY04ve0NRTcRb6Z61hV7rJI,https://www.google.com/maps/place/?q=place_id:ChIJwY04ve0NRTcRb6Z61hV7rJI,part_360,2026-09-20 20:20:48,13552
N H SMART COMMUNICATIONS,IT and Telecom Services,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,,"W33X+2JP, Nakhuti Main Rd, Nakhuti Bazar, Assam 782446",782482,25.9025808,93.0990686,ChIJGxOCXQCdRTcRzgdJF-nCXqQ,https://www.google.com/maps/place/?q=place_id:ChIJGxOCXQCdRTcRzgdJF-nCXqQ,part_360,2026-09-20 20:20:48,13553
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93948 93423,https://www.airtel.in/,,,"Maa Durga Telecom, Bazar, Murajhar Bazar Rd, Charenghi Pathar, Assam 782439",782482,26.067486,92.977409,ChIJnQMWHnYNRTcRdIqduKlQL8E,https://www.google.com/maps/place/?q=place_id:ChIJnQMWHnYNRTcRdIqduKlQL8E,part_360,2026-09-20 20:20:49,13554
"Authorised service centre, M/S Singh Solutions",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94010 46253,N/A,5.0,396.0,"Abdul majid complex, Jk kedia road, Hojai Main Rd, Hojai, Assam 782436",782485,26.006351499999997,92.8573768,ChIJVUEMIh5rRTcRIwFAyOrC_5U,https://www.google.com/maps/place/?q=place_id:ChIJVUEMIh5rRTcRIwFAyOrC_5U,part_360,2026-09-20 20:21:32,15479
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94769 76156,https://bsnl.co.in/,,,"Juripar, jurirpar, Assam 782426",782485,26.05091,92.63866,ChIJHWGkxrA5RTcRHZVOLY2TrTk,https://www.google.com/maps/place/?q=place_id:ChIJHWGkxrA5RTcRHZVOLY2TrTk,part_360,2026-09-20 20:21:32,15480
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94014 13018,https://bsnl.co.in/,,,"S/o NRIPEN JOBADDER,BAITHALANGSO NA,KARBIANGLONG KARBIANGLONG,KARBIANGLONG ,Karbi Anglong,782450 , Naogaon, Baithalangso, Assam 782450",782485,25.9651,92.5941,ChIJheR3v8tJRTcRcIfqKF7TtvU,https://www.google.com/maps/place/?q=place_id:ChIJheR3v8tJRTcRcIfqKF7TtvU,part_360,2026-09-20 20:21:32,15481
Helick Infocom Private Limited,IT and Telecom Services,Business networking company,"Business networking company, Internet service provider, Security system installation service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 43811,N/A,3.9,16.0,"Near, KMK School Rd, Rampur, Hojai, Assam 782435",Rampur,25.9984559,92.8433644,ChIJZS_GBRprRTcR943phnwYn80,https://www.google.com/maps/place/?q=place_id:ChIJZS_GBRprRTcR943phnwYn80,part_360,2026-09-20 20:21:32,15482
Engti Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87980 56779,N/A,,,"Main Point, Baithalangso Road, Borthol, Assam 782485",782485,25.9707303,92.6779353,ChIJfavfC71HRTcRRI7eP3j8HkU,https://www.google.com/maps/place/?q=place_id:ChIJfavfC71HRTcRRI7eP3j8HkU,part_360,2026-09-20 20:21:32,15483
Longki teron computer centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"2J22+22, Baithalangso, Assam 782450",782485,26.000389199999997,92.5977436,ChIJ7yisnA5JRTcRNDEVuopJhCg,https://www.google.com/maps/place/?q=place_id:ChIJ7yisnA5JRTcRNDEVuopJhCg,part_360,2026-09-20 20:21:32,15484
Arun Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98647 34793,N/A,5.0,7.0,"West, Main Tinali, opposite to Ronghong Hardware, Kolonga, Assam 782485",782485,25.8908633,92.74607639999999,ChIJ5_dXsKJDRTcR2NrTf8w5JUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_dXsKJDRTcR2NrTf8w5JUM,part_360,2026-09-20 20:21:32,15485
Yashika Mobile Repairing & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"near Assam gramin Vikas bank, Jengkha, Assam 782448",782485,25.8666274,92.8028353,ChIJkV32OQBpRTcRic03abotZ70,https://www.google.com/maps/place/?q=place_id:ChIJkV32OQBpRTcRic03abotZ70,part_360,2026-09-20 20:21:32,15486
HOJAI MOBILE TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"33, Jugijan Rd, Jugijan, Assam 782429",782485,26.0450865,92.80396139999999,ChIJzeKoMAAVRTcRokt_ZGDPQHo,https://www.google.com/maps/place/?q=place_id:ChIJzeKoMAAVRTcRokt_ZGDPQHo,part_360,2026-09-20 20:21:32,15487
