business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR ABDULLAH SHEIKH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"4WP6+G63, Assam 781321",783130,26.1362696,90.9105429,ChIJCzRyQwCXWTcRyD-3ZIet_dk,https://www.google.com/maps/place/?q=place_id:ChIJCzRyQwCXWTcRyD-3ZIet_dk,part_360,2026-09-20 20:31:20,35690
Abdul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60022 97469,N/A,,,"Kholabandha, Kholabandha N.C., Assam 781127",783130,26.156980299999997,91.01000789999999,ChIJP0ZM1nmRWTcRo1nHmAGzE6Q,https://www.google.com/maps/place/?q=place_id:ChIJP0ZM1nmRWTcRo1nHmAGzE6Q,part_360,2026-09-20 20:31:20,35691
Shekh Bike Servicing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60027 51996,N/A,5.0,,"Niz Baghbar, Jahanar Ghola, Assam 781308",783130,26.2267926,90.85614129999999,ChIJy28yo069WTcRYhummmHd-QM,https://www.google.com/maps/place/?q=place_id:ChIJy28yo069WTcRYhummmHd-QM,part_360,2026-09-20 20:31:20,35692
EYANUR AUTO AGENCY,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69001 27151,N/A,5.0,1.0,"Shop 1, near Cow Market, Baghbar Gaon, Mowamari, Assam 781308",783130,26.2195367,90.8477293,ChIJ0edJIQC9WTcRtz5osHNxUP0,https://www.google.com/maps/place/?q=place_id:ChIJ0edJIQC9WTcRtz5osHNxUP0,part_360,2026-09-20 20:31:21,35693
Bike mechanic service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX29+9Q7, Jogipara, Assam 783136",783131,25.600903499999998,89.96941,ChIJ62ZRFQBV_TkR5YGagJgWrEs,https://www.google.com/maps/place/?q=place_id:ChIJ62ZRFQBV_TkR5YGagJgWrEs,part_360,2026-09-20 20:32:07,36554
Eliyas Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91266 66305,N/A,,,"Baghapara Bazar, South Salmara, Mankachar, Assam 783136",783131,25.6019129,89.9532036,ChIJ2enexeFV_TkR5HnjDwiI0JA,https://www.google.com/maps/place/?q=place_id:ChIJ2enexeFV_TkR5HnjDwiI0JA,part_360,2026-09-20 20:32:07,36555
Royal Enfield Service Center - Buraq Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91673 18426,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"1 Pubergoan, NEC Rd, near Kader Vanga Police Point, Mankachar, Assam 783131",783131,25.534449,89.868775,ChIJwzA19ZVR_TkRUxFxwQseTjs,https://www.google.com/maps/place/?q=place_id:ChIJwzA19ZVR_TkRUxFxwQseTjs,part_360,2026-09-20 20:32:07,36556
Bike Point BD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01718-080904,N/A,5.0,,"Under Floor, Islami Babk, Upazila Rd, Rowmari, Bangladesh",783131,25.571939,89.8356312,ChIJFZE8EwBN_TkRTuaW9hHzGnA,https://www.google.com/maps/place/?q=place_id:ChIJFZE8EwBN_TkRTuaW9hHzGnA,part_360,2026-09-20 20:32:07,36557
Bike Ripair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80997 25212,N/A,,,"Pora Bajar, Kalapani, Garobadha, Shalibharin, Meghalaya 783136",Kalapani,25.6354375,89.9666065,ChIJiURkq5VV_TkRXL4cw5V2gWk,https://www.google.com/maps/place/?q=place_id:ChIJiURkq5VV_TkRXL4cw5V2gWk,part_360,2026-09-20 20:32:07,36558
Akram Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01997-051071,N/A,,,"Dhaka road, Rowmari, Bangladesh",783131,25.5725473,89.8323463,ChIJY-hEKwBN_TkRDwuLnyvtPtw,https://www.google.com/maps/place/?q=place_id:ChIJY-hEKwBN_TkRDwuLnyvtPtw,part_360,2026-09-20 20:32:07,36559
Mahin motorcycle partg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HRGM+H77, Char Rajibpur - Rowmari Rd, Rowmari, Bangladesh",783131,25.5763699,89.8331934,ChIJV9igDwBN_TkR5MZLmTz-G60,https://www.google.com/maps/place/?q=place_id:ChIJV9igDwBN_TkR5MZLmTz-G60,part_360,2026-09-20 20:32:07,36560
Liton bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GRC6+6J3, Jadurchar, Bangladesh",783131,25.5204989,89.81155629999999,ChIJU_HDXAxP_TkREKNoGI7VtUs,https://www.google.com/maps/place/?q=place_id:ChIJU_HDXAxP_TkREKNoGI7VtUs,part_360,2026-09-20 20:32:07,36561
Khan auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98599 07406,N/A,,,"Mankachar, Assam 783131",783131,25.539904,89.866536,ChIJFTASZABR_TkRvBYuVt7sDc4,https://www.google.com/maps/place/?q=place_id:ChIJFTASZABR_TkRvBYuVt7sDc4,part_360,2026-09-20 20:32:07,36562
1no puber gaon digirpar jame mosjid,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVM9+Q65, Mankachar, Assam 783131",783131,25.534332,89.868264,ChIJ-SwbZwBR_TkRA9ZqmURNB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-SwbZwBR_TkRA9ZqmURNB8Q,part_360,2026-09-20 20:32:07,36563
Rakib bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWCX+Q2W, Shadullabari, Assam 783136",783131,25.6219926,89.9475752,ChIJ4XRCRABV_TkRnxBAkQNPfXo,https://www.google.com/maps/place/?q=place_id:ChIJ4XRCRABV_TkRnxBAkQNPfXo,part_360,2026-09-20 20:32:07,36564
Maa Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81359 75126,N/A,5.0,,"Mankachar, Assam 783131",783131,25.5333172,89.86763549999999,ChIJwVpANQBR_TkRJMEqVgFqpzQ,https://www.google.com/maps/place/?q=place_id:ChIJwVpANQBR_TkRJMEqVgFqpzQ,part_360,2026-09-20 20:32:07,36565
Sahirul Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69016 00151,N/A,,,"02, Diara, Assam 783131",783131,25.625975999999998,89.88778409999999,ChIJM_uEhiBT_TkRKV6Exa1pFZw,https://www.google.com/maps/place/?q=place_id:ChIJM_uEhiBT_TkRKV6Exa1pFZw,part_360,2026-09-20 20:32:07,36566
SANGMA TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.7,,"FW9M+X75, Āmpati, Meghalaya 794115",783131,25.4698983,89.93322169999999,ChIJjdYkRABZ_TkRoIBUiD5ZDQA,https://www.google.com/maps/place/?q=place_id:ChIJjdYkRABZ_TkRoIBUiD5ZDQA,part_360,2026-09-20 20:32:09,36567
Car And Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69006 72795,N/A,,,"Teen Ali, Satsia, Mathakata Banachapa, Assam 783330",Teen Ali,25.9795432,90.12464399999999,ChIJRf6cMuINWDcRfpidtnFbWng,https://www.google.com/maps/place/?q=place_id:ChIJRf6cMuINWDcRfpidtnFbWng,part_360,2026-09-20 20:32:51,37600
F A Bike Sarbis,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91012 88322,N/A,,,"9101, Medortari Bazar, Assam 783330",783132,26.0197477,90.1367394,ChIJod9pSnMNWDcRRZ6TjxeWy4A,https://www.google.com/maps/place/?q=place_id:ChIJod9pSnMNWDcRRZ6TjxeWy4A,part_360,2026-09-20 20:32:51,37601
Sobiqul Motorcycle Machanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60015 41176,N/A,,,"Gutipara 4 Ali Brazzer Gutipara High School, Gadhur Hat Brazzer, Assam 783348",783132,26.1654935,90.1654381,ChIJbwO8UCFvWDcRDfaQjuPy1_8,https://www.google.com/maps/place/?q=place_id:ChIJbwO8UCFvWDcRDfaQjuPy1_8,part_360,2026-09-20 20:32:51,37602
Monowar Store,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80117 58049,N/A,,,"21, Jaleswar, Assam 783132",783132,26.046949899999998,90.200418,ChIJf--cN5xtWDcRJALWs09g3d0,https://www.google.com/maps/place/?q=place_id:ChIJf--cN5xtWDcRJALWs09g3d0,part_360,2026-09-20 20:32:51,37603
Rohiz bike repairing centre tazur bazar,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Salmara Pt.III, Assam 783349",783132,26.113962899999997,90.1255553,ChIJ962YdpJzWDcR_twchIBZUVU,https://www.google.com/maps/place/?q=place_id:ChIJ962YdpJzWDcR_twchIBZUVU,part_360,2026-09-20 20:32:53,37604
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 89784 61140,N/A,5.0,2.0,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_360,2026-09-20 20:33:40,38340
MotoARZT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto tune up service, Auto Accessories Store, Lamination service, Motorcycle parts store, Motorsports store, Paint store, Plating service, Vehicle wrapping service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 82995 14618,http://www.motoarzt.com/,4.0,184.0,"near Gunjan Dhaba, MotoARZT, Naini, Prayagraj, Marauka Uparhar, Uttar Pradesh 211008","MotoARZT, Naini",25.3896621,81.8414636,ChIJC68jmqpLhTkRUTVGFMVsC0k,https://www.google.com/maps/place/?q=place_id:ChIJC68jmqpLhTkRUTVGFMVsC0k,part_360,2026-09-20 20:33:40,38341
SAMEER BIKE MECHANIC POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96401 82625,N/A,,,"గవర్నమెంట్ హాస్పిటల్, ప్రక్కన, స్టేషన్ రోడ్, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3220229,78.33748899999999,ChIJA_MjQadJzDsRh9RZFmeetIQ,https://www.google.com/maps/place/?q=place_id:ChIJA_MjQadJzDsRh9RZFmeetIQ,part_360,2026-09-20 20:33:40,38342
Abhishek Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"Ambabai, Uttar Pradesh 284003",783135,25.550981,78.49894119999999,ChIJtVy6BQBzdzkRNZBDI6yDyHA,https://www.google.com/maps/place/?q=place_id:ChIJtVy6BQBzdzkRNZBDI6yDyHA,part_360,2026-09-20 20:35:11,39535
Old cycle repering senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.0,2.0,"5F24+4HF, Barora, Uttar Pradesh 284401",783135,25.1503126,78.4564161,ChIJ8Qx-cgDZeTkRVB0AZJjYANA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx-cgDZeTkRVB0AZJjYANA,part_360,2026-09-20 20:35:12,39536
TSERV - H.M. Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 1800 889 8565,https://www.tserv.in/,3.5,4.0,"Ward No.16, Guru Teg Bahadur Rd, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.02836,89.97674889999999,ChIJqeHUpQuh4jkRAtR6dbkkNVE,https://www.google.com/maps/place/?q=place_id:ChIJqeHUpQuh4jkRAtR6dbkkNVE,part_360,2026-09-20 20:35:57,40389
Krishna Kumar Saraf,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Battery Store, Car battery store, Cement Supplier, Electronics manufacturer, Hardware store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96780 47557,N/A,5.0,2.0,"Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.018760099999998,89.9851798,ChIJnSrouxSg4jkRIpx174AZY3w,https://www.google.com/maps/place/?q=place_id:ChIJnSrouxSg4jkRIpx174AZY3w,part_360,2026-09-20 20:35:57,40390
Bike Modification (Ayoosh Automobile),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70024 50332,N/A,5.0,2.0,"Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0248492,89.9818944,ChIJJy9MCo6h4jkRMC2GAF93IyE,https://www.google.com/maps/place/?q=place_id:ChIJJy9MCo6h4jkRMC2GAF93IyE,part_360,2026-09-20 20:35:57,40391
B.K THORTLESS AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.7,3.0,"B.O.C. More, P.O. & P.S.- Dhubri, Dist.- Dhubri (Assam), Pin - 783301, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0267184,89.9787916,ChIJuWqxYQCh4jkREhHnEAtoTks,https://www.google.com/maps/place/?q=place_id:ChIJuWqxYQCh4jkREhHnEAtoTks,part_360,2026-09-20 20:35:57,40392
Safikul Hoque Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2XC7+P35, College Road, Bagulamari, Bidyapara II Part Pt, Assam 783324",Bagulamari,26.0219649,89.9627706,ChIJdc4VJ0-h4jkROmEATTc8nIw,https://www.google.com/maps/place/?q=place_id:ChIJdc4VJ0-h4jkROmEATTc8nIw,part_360,2026-09-20 20:36:44,41189
Natu Bike World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91015 75572,N/A,4.0,,"Baruapatty Road, Gauripur, Fulkumari, Assam 783331",783323,26.093187,89.96317359999999,ChIJi9-38lWe4jkRGLhGX7bQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJi9-38lWe4jkRGLhGX7bQ7vs,part_360,2026-09-20 20:36:44,41190
Ozud Ali Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"3XG7+FRC, Dhubri - Kochugaon Rd, Gauripur, Assam 783331",783323,26.076238399999998,89.96436949999999,ChIJa2AfGwCf4jkRVlSMtxVJsg0,https://www.google.com/maps/place/?q=place_id:ChIJa2AfGwCf4jkRVlSMtxVJsg0,part_360,2026-09-20 20:36:44,41191
R.R MOTOR REPAIRING PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Runikhata, Assam 783375",783323,26.6419343,90.38025979999999,ChIJ20a47K3vWDcRmV8qDb4nfds,https://www.google.com/maps/place/?q=place_id:ChIJ20a47K3vWDcRmV8qDb4nfds,part_360,2026-09-20 20:36:44,41192
E Went,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91815 01122,N/A,,,"matiabag howakhana, Gauripur, Assam 783331",matiabag howakhana,26.0965863,89.9759684,ChIJ-VwSCrqf4jkRLze95LglIh8,https://www.google.com/maps/place/?q=place_id:ChIJ-VwSCrqf4jkRLze95LglIh8,part_360,2026-09-20 20:36:44,41193
Ziarul Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"01, Rupshi, Dawbhangi, Assam 783331",783323,26.117853399999998,89.92169679999999,ChIJubVdOgCZ4jkROn3iVQ3XOBo,https://www.google.com/maps/place/?q=place_id:ChIJubVdOgCZ4jkROn3iVQ3XOBo,part_360,2026-09-20 20:36:44,41194
Mondal Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"Nalia, pt 1, Keder Pt.III, Assam 783334",783324,26.0566449,89.8034989,ChIJP_9em62X4jkRy_NsqK6tHnU,https://www.google.com/maps/place/?q=place_id:ChIJP_9em62X4jkRy_NsqK6tHnU,part_360,2026-09-20 20:37:29,41911
Amir Hamza Hello bike repairing centre serviceing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88229 89052,N/A,3.3,3.0,"bazaar, Durahati, Assam 783324",783324,26.0355018,89.8546806,ChIJCa8cpZi94jkRbLrm7fkvMcI,https://www.google.com/maps/place/?q=place_id:ChIJCa8cpZi94jkRbLrm7fkvMcI,part_360,2026-09-20 20:37:29,41912
BHAI BHAI AUTO MOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Dharmoshala Pt.III, Assam 783324",783324,26.022093299999998,89.8839737,ChIJPTb1puej4jkRC6Ovi8Mml70,https://www.google.com/maps/place/?q=place_id:ChIJPTb1puej4jkRC6Ovi8Mml70,part_360,2026-09-20 20:37:29,41913
Saiful Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"329X+P9X, Bhelanga Mari, Assam 783339",783325,26.068652,90.04907899999999,ChIJL3hrNAB1WDcRLyT10-6Pl2g,https://www.google.com/maps/place/?q=place_id:ChIJL3hrNAB1WDcRLyT10-6Pl2g,part_360,2026-09-20 20:38:15,42452
Hello Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"Alomganj, Ramsarobar, Assam 783339",783325,26.133398999999997,90.0279054,ChIJr3Wut_x1WDcRM-tFbjpeTnY,https://www.google.com/maps/place/?q=place_id:ChIJr3Wut_x1WDcRM-tFbjpeTnY,part_360,2026-09-20 20:38:15,42453
Nasir Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86389 65570,N/A,,,"Vill - Noya Mosjid, West, College Road, Adabari PT 1, Dhubri, Bidyapara II Part Pt, Assam 783325",Adabari PT 1,26.0225455,89.96521829999999,ChIJoUcjE6Oh4jkRM-VMgN71b9w,https://www.google.com/maps/place/?q=place_id:ChIJoUcjE6Oh4jkRM-VMgN71b9w,part_360,2026-09-20 20:38:15,42454
MS Bike motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86601 36377,N/A,4.9,30.0,"Doboka Town, Assam 782440",783330,26.116035,92.8769994,ChIJeboPBwARRTcRTwrosd8CBt8,https://www.google.com/maps/place/?q=place_id:ChIJeboPBwARRTcRTwrosd8CBt8,part_360,2026-09-20 20:39:03,42927
Sharma Motor Cycle Work,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99549 67350,N/A,,,"01, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0186976,89.98732969999999,ChIJuZc1S6Ch4jkRhodLB0Z3GaI,https://www.google.com/maps/place/?q=place_id:ChIJuZc1S6Ch4jkRhodLB0Z3GaI,part_360,2026-09-20 20:39:03,42928
Ismail service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"toll plaza, Near, Kachuarkhash pt-2, Dhubri, Kachuar Khas Pt.II, Assam 783324",783331,26.0421226,89.90870389999999,ChIJvWJDoG-Z4jkRYKpk6DQqf6Y,https://www.google.com/maps/place/?q=place_id:ChIJvWJDoG-Z4jkRYKpk6DQqf6Y,part_360,2026-09-20 20:39:48,43376
Nabin service center(All Bike),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Baterhat Market, Baterhat Rd, Halakura, Assam 783335",783332,26.2545753,89.7760788,ChIJh9FqBACP4jkRydSnKTrzv4Q,https://www.google.com/maps/place/?q=place_id:ChIJh9FqBACP4jkRydSnKTrzv4Q,part_360,2026-09-20 20:40:34,44321
Sanjay motor cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Bhanukumari, Bakshirhat, Assam 783335",783332,26.3167568,89.7658172,ChIJ7dwyUwCN4jkRzXaWxKnhGL8,https://www.google.com/maps/place/?q=place_id:ChIJ7dwyUwCN4jkRzXaWxKnhGL8,part_360,2026-09-20 20:40:34,44322
NM AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Sonakhuli pt 1, Halakura, Assam 783335",783332,26.2490567,89.77759669999999,ChIJ-WN-d26P4jkR3LNYxEnRu98,https://www.google.com/maps/place/?q=place_id:ChIJ-WN-d26P4jkR3LNYxEnRu98,part_360,2026-09-20 20:40:34,44323
H.R BIKE SURVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60011 49495,N/A,,,"Market, DK Road, Tamarhat, Assam 783332",783332,26.299990299999997,89.8499848,ChIJj_2SozeP4jkRTmRO9rFrLcM,https://www.google.com/maps/place/?q=place_id:ChIJj_2SozeP4jkRTmRO9rFrLcM,part_360,2026-09-20 20:40:34,44324
Majid Mechanic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99074 46077,N/A,,,"8RGC+49Q, Chhit Bara Laukuthi, West Bengal 736131",783332,26.325349499999998,89.82097329999999,ChIJr4NhcgCJ4jkRrMO2bwy2A88,https://www.google.com/maps/place/?q=place_id:ChIJr4NhcgCJ4jkRrMO2bwy2A88,part_360,2026-09-20 20:40:34,44325
