business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Nexa Dhubri,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70026 72071,https://shetkarimitra.com/MSP-CAR-WORLD-PVT-LTD,5.0,,"2ND, POLICE POINT, near MAHINDRA FINANCE, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0147917,89.9837103,ChIJGQb4qseh4jkR0oNb6aGu9WM,https://www.google.com/maps/place/?q=place_id:ChIJGQb4qseh4jkR0oNb6aGu9WM,part_360,2026-09-20 20:35:58,40399
WAYTOGO TOURS & TRAVELS PVT. LTD.,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Travel agency, Tour operator",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88226 21418,http://flywithwaytogo.in/,5.0,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019979199999998,89.9837106,ChIJp4xsGNqh4jkRDv54_qp-VcM,https://www.google.com/maps/place/?q=place_id:ChIJp4xsGNqh4jkRDv54_qp-VcM,part_360,2026-09-20 20:35:58,40400
Dhubri Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70865 14900,N/A,5.0,,"D.K Road W/No-9, opp. Ashok Gas Service, Dhubri, Assam 783301",Bidyapara,26.026242699999997,89.9799613,ChIJy8EB1Omh4jkRh4fD8RAGAoI,https://www.google.com/maps/place/?q=place_id:ChIJy8EB1Omh4jkRh4fD8RAGAoI,part_360,2026-09-20 20:35:58,40401
MANJUSREE CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"opposit, samrat hotel, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0223415,89.9804575,ChIJbcUCq6-h4jkRond7WQ6gZ5U,https://www.google.com/maps/place/?q=place_id:ChIJbcUCq6-h4jkRond7WQ6gZ5U,part_360,2026-09-20 20:35:58,40402
MARUTI SUZUKI GAURIPUR MATIABAG,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88766 16518,N/A,4.8,,"Matiabag, Gauripur, Assam 783331",Matiabag,26.096163999999998,89.9753968,ChIJS_GqoaKf4jkR_UiIAR5NnLQ,https://www.google.com/maps/place/?q=place_id:ChIJS_GqoaKf4jkR_UiIAR5NnLQ,part_360,2026-09-20 20:36:44,41199
Bajaj Auto Credit | Gauripur Automobiles Gauripur | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Ward No 4, BSF Camp, Gauripur, Assam 783331",BSF Camp,26.0829029,89.96099129999999,ChIJ5SEVOR2f4jkRCNR1G1aNUIA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEVOR2f4jkRCNR1G1aNUIA,part_360,2026-09-20 20:36:44,41200
W.A TYRES DHUBRI,Car Showroom and Used Car Dealer,Tire shop,"Tire shop, Used tire shop",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86388 58349,N/A,5.0,,"check post, Guru Teg Bahadur Rd, near Chillarai Hospital, Jhagrarpar, Dhubri, Assam 783301",Jhagrarpar,26.0331445,89.9724316,ChIJsTmAzEKh4jkRlaSBA8SVi6I,https://www.google.com/maps/place/?q=place_id:ChIJsTmAzEKh4jkRlaSBA8SVi6I,part_360,2026-09-20 20:36:44,41201
Shahinur Rahman,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86386 82183,N/A,,,"1, Dhubri, Assam 783301",Boro Bazar,26.018017999999998,89.9842118,ChIJi6aXM0uh4jkR1k9Gxbr9v2g,https://www.google.com/maps/place/?q=place_id:ChIJi6aXM0uh4jkR1k9Gxbr9v2g,part_360,2026-09-20 20:37:31,41920
Alomgir Auto service,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97075 62089,N/A,,,"01, Gauripur, Assam 783331",783324,26.088892299999998,89.9607254,ChIJUUhB2Rqf4jkRdnFvTCV1zRM,https://www.google.com/maps/place/?q=place_id:ChIJUUhB2Rqf4jkRdnFvTCV1zRM,part_360,2026-09-20 20:37:31,41921
M/s Jobeda & Reshmi Automobile,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"W/NO.16, GTB ROAD, Guru Teg Bahadur Rd, near SAMSHAN MANDIR, Dhubri, Assam 783324",Bidyapara,26.0272637,89.9778152,ChIJITWmfvmh4jkRrIAi6H6QQgE,https://www.google.com/maps/place/?q=place_id:ChIJITWmfvmh4jkRrIAi6H6QQgE,part_360,2026-09-20 20:37:31,41922
MARUTI SUZUKI BILASIPARA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97067 99249,http://www.marutisuzuki.com/,5.0,30.0,"Bandopara Near Bandopara, Railway Overbridge, Bilasipara, Assam 783348",783325,26.2379948,90.21162269999999,ChIJvVCgXYllWDcR4ZuodVGhLeI,https://www.google.com/maps/place/?q=place_id:ChIJvVCgXYllWDcR4ZuodVGhLeI,part_360,2026-09-20 20:38:17,42464
Chibinang Second Hand Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,2.5,,"V35P+83W, Chibinang, Meghalaya 794104",783330,25.8583714,90.0852178,ChIJ3ZNHHAAPWDcRB6hwqmJO6XI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNHHAAPWDcRB6hwqmJO6XI,part_360,2026-09-20 20:39:01,42931
"TATA.CARS Showroom - Champak Automobiles Private Limited, Shamugaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91675 36286,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-champak-automobiles-private-limited-shamugaon-car-dealer-shamugaon-kokrajhar-175286/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Ground Floor, opposite Bharat Petroleum Pump, Shamugaon, Assam 783370",783332,26.450431899999998,90.2927524,ChIJw3q4fCmLWDcRtAxmpk27n10,https://www.google.com/maps/place/?q=place_id:ChIJw3q4fCmLWDcRtAxmpk27n10,part_360,2026-09-20 20:40:34,44356
B.N Motors,Car Showroom and Used Car Dealer,Second hand store,Second hand store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"T P Rd, Gossaigaon, Assam 783360",783332,26.4435206,89.9729466,ChIJJQjh_md_4jkR8fkE84QHEEc,https://www.google.com/maps/place/?q=place_id:ChIJJQjh_md_4jkR8fkE84QHEEc,part_360,2026-09-20 20:40:34,44357
Amir Ali,Car Showroom and Used Car Dealer,Auto broker,Auto broker,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60004 15927,N/A,,,"Kacharigaon Senior Madrassa, Dhubri, Shonahat, Assam 783332",783332,26.3645274,89.84453119999999,ChIJP5JOBVGJ4jkRyahzZwWzYfQ,https://www.google.com/maps/place/?q=place_id:ChIJP5JOBVGJ4jkRyahzZwWzYfQ,part_360,2026-09-20 20:40:34,44358
"Maruti Suzuki ARENA (Poddar Car World, Cooch Behar, NH 17)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80 6221 6274,https://www.arenaofnh17coochbehar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1827.0,"Chakchaka, Cooch Behar, West Bengal 736156",783332,26.3346806,89.4772852,ChIJMY7-a1L54jkRNg2HAvKg1TI,https://www.google.com/maps/place/?q=place_id:ChIJMY7-a1L54jkRNg2HAvKg1TI,part_360,2026-09-20 20:40:35,44359
A.G. Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96788 77735,N/A,5.0,3.0,"CXW8+3WF, Gossaigaon, Assam 783360",783332,26.4452224,89.967281,ChIJJZo8cAB_4jkREXcsEzGSGkk,https://www.google.com/maps/place/?q=place_id:ChIJJZo8cAB_4jkREXcsEzGSGkk,part_360,2026-09-20 20:40:35,44360
Adhipati Car Place,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98595 51851,N/A,4.9,19.0,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.757864299999998,94.184877,ChIJ7xE9CiLDRjcRXmwib770nEI,https://www.google.com/maps/place/?q=place_id:ChIJ7xE9CiLDRjcRXmwib770nEI,part_360,2026-09-20 20:40:36,44361
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 83487 30026,N/A,4.3,120.0,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_360,2026-09-20 20:40:36,44362
Trust Used Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"NH-27, near flyover, Assam 783360",783333,26.4451619,89.9668074,ChIJUYqyEAB_4jkR_TqXf_cCSXA,https://www.google.com/maps/place/?q=place_id:ChIJUYqyEAB_4jkR_TqXf_cCSXA,part_360,2026-09-20 20:41:18,45774
ASLAM USED CAR POINT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93656 40478,N/A,,,"Howreyapet no1, Hawriapet-II, Assam 783361",783333,26.488605699999997,89.9197078,ChIJLc8wAwd94jkRtYRpUDpN-Mw,https://www.google.com/maps/place/?q=place_id:ChIJLc8wAwd94jkRtYRpUDpN-Mw,part_360,2026-09-20 20:41:18,45775
"Maruti Suzuki ARENA (Poddar Car World, Alipurduar Road, Barobisha)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://www.arenaofalipurduarroadbarobisha.com/,4.9,86.0,"Alipurduar Road, Barobisha, Purbba Chakchaka, West Bengal 736207",783333,26.4719373,89.8017009,ChIJ7eUdohlj4jkREFB9aq2Dh3I,https://www.google.com/maps/place/?q=place_id:ChIJ7eUdohlj4jkREFB9aq2Dh3I,part_360,2026-09-20 20:41:18,45776
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80 3783 7798,https://www.bajajautocredit.com/,5.0,55.0,"DK Rd, near North East Small Finance Bank, Gossaigaon, Assam 783360",783333,26.4369566,89.9780196,ChIJI-Sl-Id_4jkRZTEqC4Md7vQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Sl-Id_4jkRZTEqC4Md7vQ,part_360,2026-09-20 20:41:18,45777
"Maruti Suzuki ARENA (Poddar Car World, Coochbehar, Tufanganj)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 80 3715 0033,http://www.arenaoftufanganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Andaran Fulbari, PO & PS - Tufanganj, Land Mark, near Chamta More, West Bengal 736159",783335,26.308224499999998,89.6603069,ChIJN1oq0Tjz4jkRwl6SIdRnBOM,https://www.google.com/maps/place/?q=place_id:ChIJN1oq0Tjz4jkRwl6SIdRnBOM,part_360,2026-09-20 20:42:47,47024
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, CNG Fitment Center",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94756 60565,https://car-plaza.in/,4.9,25.0,"check post, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.3240798,89.4796453,ChIJlZqkwXr54jkRSLDOD5rxElc,https://www.google.com/maps/place/?q=place_id:ChIJlZqkwXr54jkRSLDOD5rxElc,part_360,2026-09-20 20:42:48,47025
CAR HUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86382 95127,N/A,5.0,3.0,"FXF8+8W2, Raypur, Assam 781316",783336,26.4731886,90.9672331,ChIJ-Z4Cyz51WTcRA330j_c4EAE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4Cyz51WTcRA330j_c4EAE,part_360,2026-09-20 20:43:31,47730
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,17.0,"Ward No 3, near Shebok Samiti, Sapatgram, Kokrajhar, Assam 783337",783337,26.326369699999997,90.1202541,ChIJZZ6nJyV9WDcR48S59rfvlHw,https://www.google.com/maps/place/?q=place_id:ChIJZZ6nJyV9WDcR48S59rfvlHw,part_360,2026-09-20 20:44:14,48491
Gopal Srore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94356 43962,N/A,,,"Sapatgram, Sapatgram Bazar Rd, Balapara-II, Assam 783337",783337,26.3328368,90.10734339999999,ChIJYWKU3E59WDcR_oyXks9qGQk,https://www.google.com/maps/place/?q=place_id:ChIJYWKU3E59WDcR_oyXks9qGQk,part_360,2026-09-20 20:44:14,48492
BTC CAR WORLD (BCW),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance agency, Stock exchange building, Tire shop",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91019 18204,N/A,5.0,4.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783345,26.392685399999998,90.2662876,ChIJSRLN66hhWDcR5pJRYsHaiw0,https://www.google.com/maps/place/?q=place_id:ChIJSRLN66hhWDcR5pJRYsHaiw0,part_360,2026-09-20 20:45:41,49669
Hakama Csc,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84748 01741,N/A,,,"JP Rd, Bilasipara, Assam 783348",783345,26.231182099999998,90.2347128,ChIJf4owpXhnWDcRJy-Vs5pvSM8,https://www.google.com/maps/place/?q=place_id:ChIJf4owpXhnWDcRJy-Vs5pvSM8,part_360,2026-09-20 20:45:41,49670
Bajaj Auto Credit | Fungkha Enterprise | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80 3783 7800,https://www.bajajautocredit.com/,4.9,27.0,"H No 618, near Mandir, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.402896199999997,90.2749163,ChIJC1wNloxhWDcRReIxP6y7jNw,https://www.google.com/maps/place/?q=place_id:ChIJC1wNloxhWDcRReIxP6y7jNw,part_360,2026-09-20 20:45:41,49671
