business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshidul Store,Boutiques,Store,Store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2V98+C6, Kumarkati, Assam 783324",783324,26.018624799999998,89.8654956,ChIJtXelfACj4jkRrgzPw1rfvek,https://www.google.com/maps/place/?q=place_id:ChIJtXelfACj4jkRrgzPw1rfvek,part_360,2026-09-20 20:37:25,41856
Hafizur Store,Boutiques,Store,Store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,3.0,"Folimari Pt.II, Assam 783325",783325,26.0585271,89.989019,ChIJl1p7BACf4jkRGquyDRzU2_A,https://www.google.com/maps/place/?q=place_id:ChIJl1p7BACf4jkRGquyDRzU2_A,part_360,2026-09-20 20:38:10,42413
Babul Store,Boutiques,Fast food restaurant,Fast food restaurant,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91019 52511,N/A,5.0,1.0,"Sahamina Parbin Kuntirchar, Dhubri, Assam 783325",783325,26.0564331,89.9930885,ChIJF1PzWgmf4jkRSYpVEnmnUFs,https://www.google.com/maps/place/?q=place_id:ChIJF1PzWgmf4jkRSYpVEnmnUFs,part_360,2026-09-20 20:38:10,42414
AHAD FERTILIZER STORE,Boutiques,Electronics store,Electronics store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 96785 75488,N/A,5.0,1.0,"Falimari Pt 2, Falimari Road Ghoramara, Assam 783325",783325,26.0569016,89.9879873,ChIJyz2ftKCf4jkRmlK3vekgFn4,https://www.google.com/maps/place/?q=place_id:ChIJyz2ftKCf4jkRmlK3vekgFn4,part_360,2026-09-20 20:38:10,42415
Love Store Shop,Boutiques,Dairy store,Dairy store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88223 32242,N/A,4.0,,"near River River, near Dhubri, Mondia, River Blok No-7, Assam 783330",783330,26.0341511,90.13531239999999,ChIJFf9ZaxgNWDcR4B2gp79fuPs,https://www.google.com/maps/place/?q=place_id:ChIJFf9ZaxgNWDcR4B2gp79fuPs,part_360,2026-09-20 20:38:55,42893
Sofiur Store,Boutiques,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80995 95875,N/A,,,"Medortari Bazzar 783330, 76, Assam 783330",783330,26.025215799999998,90.1426405,ChIJKWpxH3kNWDcR87onTa2_9hE,https://www.google.com/maps/place/?q=place_id:ChIJKWpxH3kNWDcR87onTa2_9hE,part_360,2026-09-20 20:38:55,42894
Tarachan Store,Boutiques,Baby store,Baby store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86382 74117,N/A,,,"Mahajan Para, Kapurpuri, Assam 783330",783330,26.012699899999998,90.11370289999999,ChIJwTxvUNsNWDcRP9G1YdcxjuA,https://www.google.com/maps/place/?q=place_id:ChIJwTxvUNsNWDcRP9G1YdcxjuA,part_360,2026-09-20 20:38:55,42895
"Jahangir Tailor, Fakirganj Bazar",Boutiques,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Fakirganj Bazar, near Kuddus Shoe store, Beldubi, Rowarpara Nc, Assam 783330",783330,26.0177148,90.09336859999999,ChIJrbYjJvkNWDcRjny924PWjfM,https://www.google.com/maps/place/?q=place_id:ChIJrbYjJvkNWDcRjny924PWjfM,part_360,2026-09-20 20:38:55,42896
Sofikul Store,Boutiques,Perfume store,Perfume store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93959 93269,N/A,,,"Sofiqulislam Sofiqulislam, Beldubi, Paikarpara, Assam 783330",783330,25.9834735,90.1250211,ChIJtZDyYeoNWDcRAzxu76Ap2M0,https://www.google.com/maps/place/?q=place_id:ChIJtZDyYeoNWDcRAzxu76Ap2M0,part_360,2026-09-20 20:38:57,42897
"সুলভ মূল্যৰ দোকান, চাপগড় ১ম খণ্ড",Boutiques,Store,Store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.0,,"4X73+6PR, Khudimari Pt.I, Assam 783331",783331,26.113278299999998,89.9543788,ChIJY00SSQCf4jkRo60fjUwpz6k,https://www.google.com/maps/place/?q=place_id:ChIJY00SSQCf4jkRo60fjUwpz6k,part_360,2026-09-20 20:39:44,43329
Ali Ajgar store,Boutiques,Perfume store,Perfume store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"Dumardaha pt3 Dumardaha pt4, Assam 783331",783331,26.112296999999998,89.9440061,ChIJeUOULJKf4jkRt1lLuEoMq4Q,https://www.google.com/maps/place/?q=place_id:ChIJeUOULJKf4jkRt1lLuEoMq4Q,part_360,2026-09-20 20:39:44,43330
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60269 01863,https://bsnl.co.in/,,,"S/o C/O: Abul Kalam,0 Dhubri Assam Dhubri ,Dhubri chapgar pt 1,Chapgarh Pt.I ,Dhubri,783331 , Bongiangaon, Chapgarh Pt.I, Assam 783331",783331,26.11256,89.95447999999999,ChIJI1Oq_0uf4jkRkw0KV27-MVE,https://www.google.com/maps/place/?q=place_id:ChIJI1Oq_0uf4jkRkw0KV27-MVE,part_360,2026-09-20 20:39:44,43331
Azad store,Boutiques,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8VM5+VGJ, Musalmanpara road, Tamarhat, Ramnathpara, Assam 783332",783332,26.334723099999998,89.85877599999999,ChIJ-5kLAwCF4jkRF0Z8gQxw-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-5kLAwCF4jkRF0Z8gQxw-Yc,part_360,2026-09-20 20:40:27,44072
Azad store,Boutiques,Motorcycle parts store,Motorcycle parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99546 64606,N/A,5.0,,"DK road, Musalmanpara, Ramnathpara, Assam 783332",783332,26.335572,89.8589566,ChIJkxMw44OH4jkRKhlUWmJkynU,https://www.google.com/maps/place/?q=place_id:ChIJkxMw44OH4jkRKhlUWmJkynU,part_360,2026-09-20 20:40:27,44073
MARUF STORE,Boutiques,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,,"01, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.3509967,89.84013089999999,ChIJCeGd5Z2J4jkRlVrZSiFBiRQ,https://www.google.com/maps/place/?q=place_id:ChIJCeGd5Z2J4jkRlVrZSiFBiRQ,part_360,2026-09-20 20:40:27,44074
MATRI BASTRALAY,Boutiques,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86387 38612,N/A,5.0,,"Dhubri - Kochugaon Rd, Bhatipetla, Kachakhana, Assam 783332",783332,26.2106933,89.8650693,ChIJScXi-vab4jkR98Eevp5NRvM,https://www.google.com/maps/place/?q=place_id:ChIJScXi-vab4jkR98Eevp5NRvM,part_360,2026-09-20 20:40:28,44075
New town Agomani Main Market,Boutiques,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84868 50911,N/A,4.0,,"Agomani, Assam 783335",783332,26.1988125,89.78456249999999,ChIJJzFEJI6R4jkR6nm-4q6QRSc,https://www.google.com/maps/place/?q=place_id:ChIJJzFEJI6R4jkR6nm-4q6QRSc,part_360,2026-09-20 20:40:28,44076
Sankosh Construction Cum Enterprise,Boutiques,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.sankoshconstruction.com/,5.0,,"Bazantipur Bazer, Kamandanga, Pokalagi, Assam 783332",783332,26.342338899999998,89.8637084,ChIJgSxVmmiH4jkRND0SLPokY_g,https://www.google.com/maps/place/?q=place_id:ChIJgSxVmmiH4jkRND0SLPokY_g,part_360,2026-09-20 20:40:28,44077
TANIYA DRESSES,Boutiques,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"8VF3+3XP, Hatidhura, Talowagaon, Assam 783332",783332,26.322722799999998,89.8549579,ChIJp-h3BgCF4jkRn7GkgW3Zq0k,https://www.google.com/maps/place/?q=place_id:ChIJp-h3BgCF4jkRn7GkgW3Zq0k,part_360,2026-09-20 20:40:29,44078
H.R. IMFL OFF SHOP,Boutiques,Wine store,Wine store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84866 25455,N/A,5.0,2.0,"Basantipur, DK Road, Assam 783332",783332,26.3415084,89.8636234,ChIJE75gAGCH4jkRs-Jf2Dwp0SA,https://www.google.com/maps/place/?q=place_id:ChIJE75gAGCH4jkRs-Jf2Dwp0SA,part_360,2026-09-20 20:40:29,44079
Zahid Shyam Steel Dealer,Boutiques,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"01, Ratiadaha Bazar Rd, Paschim Ratia Daha Pt.I, Assam 783334",783332,26.1500594,89.7914168,ChIJN4vIWgCR4jkRoqG8xdcLBKY,https://www.google.com/maps/place/?q=place_id:ChIJN4vIWgCR4jkRoqG8xdcLBKY,part_360,2026-09-20 20:40:29,44080
Marandi's Shop,Boutiques,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"9W52+X27, Karlingpur, Assam 783333",783333,26.3599009,89.9000398,ChIJaZ9IawCH4jkRIakv7lvb7Aw,https://www.google.com/maps/place/?q=place_id:ChIJaZ9IawCH4jkRIakv7lvb7Aw,part_360,2026-09-20 20:41:12,45589
Poddar Bastralaya,Boutiques,Women's clothing store,Women's clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70027 55714,N/A,,,"Station Road, Srirampur, Assam 783361",783333,26.4278653,89.89975869999999,ChIJ6awtQ5N94jkRy87WB_DcdKA,https://www.google.com/maps/place/?q=place_id:ChIJ6awtQ5N94jkRy87WB_DcdKA,part_360,2026-09-20 20:41:12,45590
MOHIDUL STORE,Boutiques,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70820 17046,N/A,,,"Hawriapet Market Sapkata Road, Kokrajhar, Anandapur, Assam 783333",783333,26.3633074,89.8708824,ChIJHQf5lc-H4jkRT_L8puQeOd0,https://www.google.com/maps/place/?q=place_id:ChIJHQf5lc-H4jkRT_L8puQeOd0,part_360,2026-09-20 20:41:12,45591
Foezuddin Store,Boutiques,Cosmetics store,Cosmetics store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93870 16052,N/A,,,"123, National Highway, Anandapur, Kokrajhar, Assam 783333",783333,26.3653551,89.8612034,ChIJWw3BJLqH4jkRWwXrlEx8V6A,https://www.google.com/maps/place/?q=place_id:ChIJWw3BJLqH4jkRWwXrlEx8V6A,part_360,2026-09-20 20:41:12,45592
Modern Shop,Boutiques,Store,Store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Rangsupur, Kembelpur-II, Assam 783333",783333,26.3837734,89.8965545,ChIJ5zRmuS2H4jkRvwLmHYJKWYw,https://www.google.com/maps/place/?q=place_id:ChIJ5zRmuS2H4jkRvwLmHYJKWYw,part_360,2026-09-20 20:41:12,45593
Shyam Garments,Boutiques,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,22.0,"CXQJ+XXV, Dalgaon Rd, Gossaigaon, Assam 783360",783333,26.4399584,89.9825023,ChIJFQRf1Eh_4jkRWp0w5T_wts4,https://www.google.com/maps/place/?q=place_id:ChIJFQRf1Eh_4jkRWp0w5T_wts4,part_360,2026-09-20 20:41:12,45594
Fashion House - Mini Mall,Boutiques,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 41587,N/A,5.0,8.0,"S.S. Market, Padmabil, Gossaigaon, Assam 783360",783333,26.4445959,89.97231649999999,ChIJ08A2M2h_4jkRpcslC4AWDeM,https://www.google.com/maps/place/?q=place_id:ChIJ08A2M2h_4jkRpcslC4AWDeM,part_360,2026-09-20 20:41:12,45595
F&F Clothing,Boutiques,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70995 10012,N/A,4.7,6.0,"Rajapara, Gossaigaon, Assam 783360",783333,26.4372643,89.9812819,ChIJCxUSGBJ_4jkRhRlbJYWZufc,https://www.google.com/maps/place/?q=place_id:ChIJCxUSGBJ_4jkRhRlbJYWZufc,part_360,2026-09-20 20:41:12,45596
Rajendra Nath Roy,Boutiques,Computer store,Computer store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 69008 48579,N/A,,,"Circle Office, 01, Golakganj, Dakhin Tokererchara Pt.I, Assam 783334",783334,26.107219399999998,89.8364785,ChIJXYDImVOX4jkRKBMeVpI6zEc,https://www.google.com/maps/place/?q=place_id:ChIJXYDImVOX4jkRKBMeVpI6zEc,part_360,2026-09-20 20:41:56,46420
BABU SPORTS STORE,Boutiques,Sporting goods store,Sporting goods store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91019 24441,N/A,5.0,6.0,"Infront Of C4R4H+RM, School, 01, Golakganj, Assam 783334",783334,26.107022399999998,89.8292381,ChIJRzqcgISX4jkRyLVEHxz1k-k,https://www.google.com/maps/place/?q=place_id:ChIJRzqcgISX4jkRyLVEHxz1k-k,part_360,2026-09-20 20:41:56,46421
Naresh Store,Boutiques,Dairy store,Dairy store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 84740 92482,N/A,5.0,1.0,"01, Kalibari Rd, Dhubri, Golakganj, Assam 783334",783334,26.106670899999997,89.8264413,ChIJAzkkGTKX4jkRWQrbR7V-luI,https://www.google.com/maps/place/?q=place_id:ChIJAzkkGTKX4jkRWQrbR7V-luI,part_360,2026-09-20 20:41:56,46422
M.R.Prodhani Store,Boutiques,Cell phone store,Cell phone store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"Ward No 2, Golakganj, Assam 783334",783334,26.108445399999997,89.82847989999999,ChIJiWeACgCX4jkRLvrNP3QgbFo,https://www.google.com/maps/place/?q=place_id:ChIJiWeACgCX4jkRLvrNP3QgbFo,part_360,2026-09-20 20:41:56,46423
M/S B D STORE,Boutiques,Gift shop,Gift shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70024 72234,N/A,4.7,,"Main Road, Golakganj, Assam 783334",783334,26.1056875,89.8250625,ChIJTWnWLhGX4jkR--j_0ZFNKtU,https://www.google.com/maps/place/?q=place_id:ChIJTWnWLhGX4jkR--j_0ZFNKtU,part_360,2026-09-20 20:41:57,46424
CREATIVE MIND ( An Art & Craft Institution),Boutiques,Education center,"Education center, Artist, Scrapbooking store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70021 85336,https://www.facebook.com/profile.php?id=100095187849994&mibextid=ZbWKwL,4.9,,"Gauripur, Assam 783331",783334,26.092711599999998,89.9703735,ChIJa324YgCf4jkRZwfuLBU9Hwk,https://www.google.com/maps/place/?q=place_id:ChIJa324YgCf4jkRZwfuLBU9Hwk,part_360,2026-09-20 20:41:57,46425
Chunnilal Variety Store,Boutiques,Store,Store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97069 30682,N/A,4.5,,"Chunnilal Varaity, Paglahat, Golakganj, Assam 783334",783334,26.1063752,89.82549879999999,ChIJ-_8gzRaX4jkR4fjtnj_lIyk,https://www.google.com/maps/place/?q=place_id:ChIJ-_8gzRaX4jkR4fjtnj_lIyk,part_360,2026-09-20 20:41:58,46426
M/S JULHAS HARDWARE SHOP,Boutiques,Hardware store,Hardware store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 93659 31293,N/A,5.0,,"17-No National Highway road Sonakhuli PT-2 Garerhat Bazaar pin code 783335, Assam 783335",Garerhat,26.227807199999997,89.7904178,ChIJi5ne2CiR4jkRV1U8rxClJCA,https://www.google.com/maps/place/?q=place_id:ChIJi5ne2CiR4jkRV1U8rxClJCA,part_360,2026-09-20 20:42:41,46946
SS.Shop,Boutiques,Store,Store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,4.0,"Dangaimari, Nutunpara, Assam 783336",783336,26.443312499999998,90.08443749999999,ChIJ_fyh-SqHWDcRFzKw2sN4FsE,https://www.google.com/maps/place/?q=place_id:ChIJ_fyh-SqHWDcRFzKw2sN4FsE,part_360,2026-09-20 20:43:26,47638
ALI CLOTHES STORE,Boutiques,Clothing store,Clothing store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60012 48065,N/A,4.0,1.0,"KURSHAKATI BAZAR, Gambaribil, Assam 783336",783336,26.4660692,90.071905,ChIJpST7e_KBWDcRmo9xL3H41n4,https://www.google.com/maps/place/?q=place_id:ChIJpST7e_KBWDcRmo9xL3H41n4,part_360,2026-09-20 20:43:26,47639
B.shop,Boutiques,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3VM+CP7, Dangaimari, Nutunpara, Assam 783336",783336,26.4436425,90.08431519999999,ChIJvZiIzrqHWDcR9BVimN0akBU,https://www.google.com/maps/place/?q=place_id:ChIJvZiIzrqHWDcR9BVimN0akBU,part_360,2026-09-20 20:43:26,47640
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94356 15496,https://bsnl.co.in/,,,"BHAORAGURI DIST KOKRAJHAR ASSAM PIN 783336 , Bongiangaon, Bhaoraguri - Kachugaon Link Rd, BARUAPARA NO1, Assam 783336",Chautara,26.4302276,90.0633204,ChIJv0AtCbaBWDcREkhzHoKloWo,https://www.google.com/maps/place/?q=place_id:ChIJv0AtCbaBWDcREkhzHoKloWo,part_360,2026-09-20 20:43:26,47641
Radha Rani Dresses,Boutiques,Clothing store,Clothing store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"Bhawraguri, Gambaribil, Assam 783336",Chautara,26.4305883,90.0626788,ChIJCS_jvCOBWDcRpuucnonREzY,https://www.google.com/maps/place/?q=place_id:ChIJCS_jvCOBWDcRpuucnonREzY,part_360,2026-09-20 20:43:28,47642
Bismi Mobile Store,Boutiques,Cell phone store,Cell phone store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"Bhawraguri chilarai market, Bhawraguri, Gambaribil, Assam 783336",Chautara,26.429298199999998,90.0640681,ChIJo-9JXgCBWDcRRRahKNm8Cz0,https://www.google.com/maps/place/?q=place_id:ChIJo-9JXgCBWDcRRRahKNm8Cz0,part_360,2026-09-20 20:43:28,47643
Najrul Bamboo Depot(N Bamboo Enterprise),Boutiques,Building materials store,Building materials store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,10.0,"C3Q2+P7W, Dobhai, Assam 783336",783336,26.43937,90.0507102,ChIJPeHyORKBWDcRPkuWyq6OaWY,https://www.google.com/maps/place/?q=place_id:ChIJPeHyORKBWDcRPkuWyq6OaWY,part_360,2026-09-20 20:43:28,47644
Manik Store,Boutiques,Cell phone accessory store,Cell phone accessory store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99570 08749,N/A,,,"58, Bamunigaon, Kartimari-I, Assam 783337",783337,26.3519459,90.1133138,ChIJi7QHiaJ9WDcRKApSYsKAQ1o,https://www.google.com/maps/place/?q=place_id:ChIJi7QHiaJ9WDcRKApSYsKAQ1o,part_360,2026-09-20 20:44:09,48376
Panday Store,Boutiques,Tobacco shop,Tobacco shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96782 67993,N/A,5.0,1.0,"Sapatgram,Op. Sapatgram, College, Santipur, Assam 783337",783337,26.3676937,90.1202541,ChIJ1aV1MPp9WDcRSIu9BSFTPkE,https://www.google.com/maps/place/?q=place_id:ChIJ1aV1MPp9WDcRSIu9BSFTPkE,part_360,2026-09-20 20:44:09,48377
Baharul Store,Boutiques,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Masjid, Bamunigaon, Kartimari-I, Assam 783337",Masjid,26.3500244,90.113182,ChIJyztsNZd9WDcRzjEu2Qz4WQo,https://www.google.com/maps/place/?q=place_id:ChIJyztsNZd9WDcRzjEu2Qz4WQo,part_360,2026-09-20 20:44:09,48378
Tamanna Store,Boutiques,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60033 49477,N/A,5.0,1.0,"23, Jogdai Bajar, Main Bajar, Faluguri, Assam 783337",Main Bajar,26.365983099999998,90.1234293,ChIJE2c8EA99WDcRky8XmuydkaE,https://www.google.com/maps/place/?q=place_id:ChIJE2c8EA99WDcRky8XmuydkaE,part_360,2026-09-20 20:44:09,48379
SK FASHION STORE,Boutiques,Clothing store,Clothing store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70020 70223,N/A,4.9,21.0,"SH 5, Kodaldhowa, Assam 783345",783337,26.3554829,90.1875171,ChIJwRY_olVjWDcRn3LEeqzBMoE,https://www.google.com/maps/place/?q=place_id:ChIJwRY_olVjWDcRn3LEeqzBMoE,part_360,2026-09-20 20:44:09,48380
Sibani Mobile Accessories,Boutiques,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,71.0,"W/No-5, 69, Lakkhi Bhandar Road, Sapatgram, Balapara-II, Assam 783337",783337,26.3318916,90.1123758,ChIJEdYqQhl9WDcRtle3azN7CCU,https://www.google.com/maps/place/?q=place_id:ChIJEdYqQhl9WDcRtle3azN7CCU,part_360,2026-09-20 20:44:09,48381
Kamala Store,Boutiques,Stationery store,Stationery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Gopinath Bordoloi Path, Sapatgram, Balapara-II, Assam 783337",783337,26.3332807,90.1101454,ChIJx_ju4l19WDcRkXBI1HqGP9U,https://www.google.com/maps/place/?q=place_id:ChIJx_ju4l19WDcRkXBI1HqGP9U,part_360,2026-09-20 20:44:10,48382
Abu Shop,Boutiques,Computer store,Computer store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42HG+2C2, Sssam, Alomganj, Assam 783339",Sssam,26.127507599999998,90.0260261,ChIJP77wzaV1WDcRgD9aU8_0C5o,https://www.google.com/maps/place/?q=place_id:ChIJP77wzaV1WDcRgD9aU8_0C5o,part_360,2026-09-20 20:44:53,49043
Johirul Shop,Boutiques,General store,"General store, Men's clothing store",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70027 82115,N/A,,,"Alamganj Bazar, Alomganj, Dhubri, Assam 783339",Alamganj Bazar,26.1277042,90.02638759999999,ChIJzduPQIF1WDcRR2gJi8U5hdI,https://www.google.com/maps/place/?q=place_id:ChIJzduPQIF1WDcRR2gJi8U5hdI,part_360,2026-09-20 20:44:53,49044
J R Store,Boutiques,Store,Store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 98546 12435,N/A,,,"01, Alamganj Bazar, Dhubri, Alomganj, Assam 783339",Alamganj Bazar,26.1277598,90.0260641,ChIJ6cCu2_F1WDcR9kGwIrnjeDI,https://www.google.com/maps/place/?q=place_id:ChIJ6cCu2_F1WDcR9kGwIrnjeDI,part_360,2026-09-20 20:44:53,49045
Misba Cloth Store,Boutiques,Clothing store,Clothing store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93651 66421,N/A,,,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1280732,90.025776,ChIJGfXv6951WDcR1g0QUlysqEo,https://www.google.com/maps/place/?q=place_id:ChIJGfXv6951WDcR1g0QUlysqEo,part_360,2026-09-20 20:44:53,49046
Abdul Shop,Boutiques,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60264 38386,N/A,5.0,1.0,"Lakhiganj, Dhubri, Assam Bhashani Goan, Assam 783345",783345,26.2963168,90.22671439999999,ChIJu2aK-3pnWDcRrvQJxnsyg6Y,https://www.google.com/maps/place/?q=place_id:ChIJu2aK-3pnWDcRrvQJxnsyg6Y,part_360,2026-09-20 20:45:35,49518
"RAJA MEDICAL STORE • Pharmacy for a Healthier You • Lakhiganj Main Road, Lakhiganj Bazaar - 783345",Boutiques,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94356 18022,N/A,4.8,25.0,"76QH+V5Q NH 117A - National Highway 117A Beltoli - Serfangguri Road, Bazaar, Lakhiganj, Bilasipara, Assam 783345",783345,26.289701599999997,90.2280009,ChIJQdtdfQBnWDcRBGtRH5nw29k,https://www.google.com/maps/place/?q=place_id:ChIJQdtdfQBnWDcRBGtRH5nw29k,part_360,2026-09-20 20:45:35,49519
