business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94356 53749,N/A,4.8,72.0,"B, office, 07, GNRC Rd, near Tennis garden, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.140729399999998,91.7953369,ChIJsY61SeVZWjcRUhE0DIbNcN8,https://www.google.com/maps/place/?q=place_id:ChIJsY61SeVZWjcRUhE0DIbNcN8,part_360,2026-09-20 20:24:42,23149
Login Internet Hub,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 93181,N/A,4.0,7.0,"RCH7+JW2, near Boloma Tini Ali, Teok, Bangali Gaon, Assam 785112",783120,26.8290249,94.414771,ChIJSxyPTKcnRzcR1vqwkEjV-P0,https://www.google.com/maps/place/?q=place_id:ChIJSxyPTKcnRzcR1vqwkEjV-P0,part_360,2026-09-20 20:24:42,23150
BORAH COLOUR LAB,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 75760 36932,N/A,4.6,10.0,"Sonari Road, Tenga Pukhuri, SIVASAGAR, Kukurachowa Gaon, Assam 785686",Tenga Pukhuri,26.926974899999998,94.8208609,ChIJdRxeJEFPRzcRmq15nD-3_D0,https://www.google.com/maps/place/?q=place_id:ChIJdRxeJEFPRzcRmq15nD-3_D0,part_360,2026-09-20 20:24:42,23151
PRINT PARADISE,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 15128,N/A,5.0,6.0,"near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",783120,26.815942999999997,94.5267133,ChIJjbwzjMAjRzcRH290RgDQvPw,https://www.google.com/maps/place/?q=place_id:ChIJjbwzjMAjRzcRH290RgDQvPw,part_360,2026-09-20 20:24:42,23152
MAA COMPUTER SERVICE,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3772 251 378,N/A,4.5,10.0,"WP5H+JG7 9, GAGARIN COMPLEX, COLLEGE TINI ALI, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.909038,94.7287908,ChIJLZhbNABIRzcRfa9KsFRIp8k,https://www.google.com/maps/place/?q=place_id:ChIJLZhbNABIRzcRfa9KsFRIp8k,part_360,2026-09-20 20:24:42,23153
SUBHAM IMPRESSION,Internet Cafe,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 52857,N/A,4.4,7.0,"NH-37, Phakum Kumar Phodia, Assam 785664",783120,26.948443899999997,94.534536,ChIJf-U7018vRzcR8suH8GcpxA8,https://www.google.com/maps/place/?q=place_id:ChIJf-U7018vRzcR8suH8GcpxA8,part_360,2026-09-20 20:24:42,23154
"BAJRANG DIGITAL ZONE, DUDHNOI, Goalpara,783124",Internet Cafe,Internet cafe,"Internet cafe, Internet shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60033 93034,N/A,5.0,1.0,"College Road, near Dudhnoi College First Gate, Dudhnoi, Goalpara, Assam 783124",783122,25.9882781,90.7854524,ChIJM0cEyDvHWTcRGsW2EVSzs1Y,https://www.google.com/maps/place/?q=place_id:ChIJM0cEyDvHWTcRGsW2EVSzs1Y,part_360,2026-09-20 20:25:24,24650
LINK POINT,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70028 16827,N/A,4.9,214.0,"Damra Rd, opp. SBI (LINK POINT, Baje Mandal Sialmari, Assam 783124",783122,25.978870399999998,90.78171569999999,ChIJ-zPpSkXGWTcRguTTpuxMOac,https://www.google.com/maps/place/?q=place_id:ChIJ-zPpSkXGWTcRguTTpuxMOac,part_360,2026-09-20 20:25:24,24651
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.3,24.0,"College road, Dudhnoi, SH 46, Dudhnoi, Assam 783124",783122,25.985588699999997,90.78347339999999,ChIJabhCjlHGWTcRqFK-_iSm_E4,https://www.google.com/maps/place/?q=place_id:ChIJabhCjlHGWTcRqFK-_iSm_E4,part_360,2026-09-20 20:25:24,24652
Ak Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97064 45435,N/A,5.0,1.0,"College Road, Dudhnoi, Assam 783124",783122,25.9864379,90.78436579999999,ChIJVVywEdnHWTcRZv4fWuFV3Z4,https://www.google.com/maps/place/?q=place_id:ChIJVVywEdnHWTcRZv4fWuFV3Z4,part_360,2026-09-20 20:25:24,24653
S.M CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Damra Road, Dudhnoi, Goalpara Assam 783124, Assam 783124",783122,25.979703699999998,90.7820268,ChIJMUJArFrGWTcRhofVYD7xEdw,https://www.google.com/maps/place/?q=place_id:ChIJMUJArFrGWTcRhofVYD7xEdw,part_360,2026-09-20 20:25:24,24654
"CSC,FAFAL",Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.7,3.0,"XRF5+X96, Goalpara - Guwahati Rd, near banabahi Mandir, Dudhnoi, Assam 783124",783122,25.9749224,90.80839019999999,ChIJ-UkSGgDHWTcRQ7OtDD7Hzz0,https://www.google.com/maps/place/?q=place_id:ChIJ-UkSGgDHWTcRQ7OtDD7Hzz0,part_360,2026-09-20 20:25:24,24655
MAYA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91012 90210,N/A,4.5,4.0,"XQPM+MR7, Dudhnoi, Assam 783124",783122,25.9866533,90.7845377,ChIJDUKFP3XHWTcRm-hj1b2Ec5M,https://www.google.com/maps/place/?q=place_id:ChIJDUKFP3XHWTcRm-hj1b2Ec5M,part_360,2026-09-20 20:25:24,24656
M/S NEOTERIC Infosys,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70022 91697,N/A,5.0,4.0,"Bakhrapur, Damra, Dudhnoi, Assam 783122",Bakhrapur,25.947313899999997,90.77342759999999,ChIJcxUQ4gDHWTcRQPzw0oLTbAk,https://www.google.com/maps/place/?q=place_id:ChIJcxUQ4gDHWTcRQPzw0oLTbAk,part_360,2026-09-20 20:25:24,24657
DR Digital Point,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Damra road, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.9755237,90.78188689999999,ChIJA3t5IafHWTcRBoxvHqDCeYM,https://www.google.com/maps/place/?q=place_id:ChIJA3t5IafHWTcRBoxvHqDCeYM,part_360,2026-09-20 20:25:24,24658
DD Online Seva,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83998 72772,N/A,5.0,1.0,"DD Online Seva, Police Point, Baje Mandal Sialmari, Assam 783124",783122,25.982877,90.7824539,ChIJM49qe6LHWTcRKTHjif_emZA,https://www.google.com/maps/place/?q=place_id:ChIJM49qe6LHWTcRKTHjif_emZA,part_360,2026-09-20 20:25:24,24659
Pranab Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Dudhnoi college, Infront of dudhnoi college, Dudhnoi, Assam 783125",783122,25.9898858,90.7860666,ChIJI1nIKXTHWTcRbjaLQpASRow,https://www.google.com/maps/place/?q=place_id:ChIJI1nIKXTHWTcRbjaLQpASRow,part_360,2026-09-20 20:25:24,24660
N.corner,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQMF+G27, Damra Pub Patpara Main Rd, Damra, Assam 783122",783122,25.933795099999998,90.7725547,ChIJjQFIMgDFWTcR9C7mZGrG6Pc,https://www.google.com/maps/place/?q=place_id:ChIJjQFIMgDFWTcR9C7mZGrG6Pc,part_360,2026-09-20 20:25:24,24661
D P STORE,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88762 89763,N/A,3.0,2.0,"Dp Store, 05 College Road, near Amar Sangha, Lela, Assam 783124",783122,25.985729199999998,90.7834555,ChIJm8BvGeTHWTcRW6Ns0bX1sp4,https://www.google.com/maps/place/?q=place_id:ChIJm8BvGeTHWTcRW6Ns0bX1sp4,part_360,2026-09-20 20:25:24,24662
CLOUD POINT,Internet Cafe,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88110 53209,N/A,,,"Bazar, 25, near Damra Masjid, Damra Bazar, Damra, Assam 783122",Damra Bazar,25.9326688,90.7720307,ChIJJ_y1KKzFWTcRovO1IDbLYkA,https://www.google.com/maps/place/?q=place_id:ChIJJ_y1KKzFWTcRovO1IDbLYkA,part_360,2026-09-20 20:25:24,24663
Sunrise Digital Centre,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Zame maszid, Nagarbera, Palasatari, Assam 781127",783123,26.0730591,91.04903739999999,ChIJo0UZudKTWTcRSqeJ4mtwCnU,https://www.google.com/maps/place/?q=place_id:ChIJo0UZudKTWTcRSqeJ4mtwCnU,part_360,2026-09-20 20:26:12,27431
JAKSRANG MEGAM SANGMA,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"VXG2+F28, Badaka, Meghalaya 794110",783123,25.8761591,90.95007969999999,ChIJEYBKKgDpWTcR5JxgzzhDX04,https://www.google.com/maps/place/?q=place_id:ChIJEYBKKgDpWTcR5JxgzzhDX04,part_360,2026-09-20 20:26:12,27432
Arunodoy Kendra,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80110 57617,N/A,3.8,,"Hekra, Assam 781127",783123,26.045096599999997,91.06248339999999,ChIJc4bRP62NWTcRwo32ZY1poP4,https://www.google.com/maps/place/?q=place_id:ChIJc4bRP62NWTcRwo32ZY1poP4,part_360,2026-09-20 20:26:12,27433
Prince Online,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69017 31277,N/A,5.0,,"Palsa Dhanubhanga, near LP School, Palsa, Assam 783130",783123,26.004023699999998,90.9874385,ChIJ40VCalntWTcR1QVFVlyBQfc,https://www.google.com/maps/place/?q=place_id:ChIJ40VCalntWTcR1QVFVlyBQfc,part_360,2026-09-20 20:26:12,27434
Maa Computer Store,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"236X+5MX, No.2 Uttar Sakhadari, Assam 781135",783123,26.0106799,91.0990703,ChIJk_SQkmrzWTcRpX6vZczAPWM,https://www.google.com/maps/place/?q=place_id:ChIJk_SQkmrzWTcRpX6vZczAPWM,part_360,2026-09-20 20:26:12,27435
Mirza Computer CSC,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Insurance agency, Insurance broker, Internet shop, Photography studio, Train ticket office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70022 67963,N/A,4.7,,"Unnamed Road, Sagunbahi, Assam 781127",783123,26.0827156,90.9850879,ChIJv5QYf1CTWTcRqQKnWojqPhk,https://www.google.com/maps/place/?q=place_id:ChIJv5QYf1CTWTcRqQKnWojqPhk,part_360,2026-09-20 20:26:12,27436
Vidyanagar,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"3299+JCH, Agar Char, Assam 781127",783123,26.069057299999997,91.0186136,ChIJOQAgDACTWTcRWIOTzgLIrHE,https://www.google.com/maps/place/?q=place_id:ChIJOQAgDACTWTcRWIOTzgLIrHE,part_360,2026-09-20 20:26:12,27437
ALAKA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X344+JV4, Dhupdhara, Assam 783123",783123,25.9565082,91.0572049,ChIJL4TTRADtWTcRA01Qmb0TOa0,https://www.google.com/maps/place/?q=place_id:ChIJL4TTRADtWTcRA01Qmb0TOa0,part_360,2026-09-20 20:26:12,27438
SNEHA COMPUTER CENTER (CSC),Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"32CQ+PX, Jamlai, Palasatari, Assam 781127",783123,26.0718371,91.0399315,ChIJqWYAbQCTWTcReMnt9htnGU8,https://www.google.com/maps/place/?q=place_id:ChIJqWYAbQCTWTcReMnt9htnGU8,part_360,2026-09-20 20:26:12,27439
Priyam-rabha Multi-item & Studio,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80112 34819,N/A,2.0,,"Bondapara, Assam 781135",783123,25.952414299999997,91.0880143,ChIJZam1Yo_zWTcRi7NuTiYIEcg,https://www.google.com/maps/place/?q=place_id:ChIJZam1Yo_zWTcRi7NuTiYIEcg,part_360,2026-09-20 20:26:12,27440
COMMON SERVICE CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"32CQ+PX, Jamlai, Palasatari, Assam 781127",783123,26.0718368,91.0399317,ChIJ84f3ewCTWTcRKqDoXM2ZFtU,https://www.google.com/maps/place/?q=place_id:ChIJ84f3ewCTWTcRKqDoXM2ZFtU,part_360,2026-09-20 20:26:12,27441
Rabha DTP and Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhanubhanga, Assam 783130",783123,25.9721337,90.9851673,ChIJZZr-HQDtWTcRq5q_n1D8LE0,https://www.google.com/maps/place/?q=place_id:ChIJZZr-HQDtWTcRq5q_n1D8LE0,part_360,2026-09-20 20:26:12,27442
Net-Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Real Estate Builders & Construction Company, Surf shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93781 82721,N/A,4.8,,"Bus Stand, NH 6, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.561056999999998,91.9057484,ChIJLShR8Kt-UDcRCutJClqrqgs,https://www.google.com/maps/place/?q=place_id:ChIJLShR8Kt-UDcRCutJClqrqgs,part_360,2026-09-20 20:26:12,27443
Bagdoba Airtel+Vi Tower,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Bardal Pt-I, Assam 783123",783123,26.007711,91.0724139,ChIJeU2EKwDzWTcRAMun5hBV8RY,https://www.google.com/maps/place/?q=place_id:ChIJeU2EKwDzWTcRAMun5hBV8RY,part_360,2026-09-20 20:26:12,27444
Csc Malang Joypur WKZ,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"V33P+VCF, Namtarabari, Meghalaya 781135",783123,25.854697599999998,91.0860513,ChIJT303ZgDxWTcRjp--y5cE9Bk,https://www.google.com/maps/place/?q=place_id:ChIJT303ZgDxWTcRjp--y5cE9Bk,part_360,2026-09-20 20:26:12,27445
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://internet-cafe-9.ueniweb.com/?utm_campaign=gmb,,,"Dhupdhara, Assam 783123",783123,25.9592466,91.05500959999999,ChIJdUWuVITtWTcRerprfQoMv8M,https://www.google.com/maps/place/?q=place_id:ChIJdUWuVITtWTcRerprfQoMv8M,part_360,2026-09-20 20:26:12,27446
Ahmed Communication CSC,Internet Cafe,Internet cafe,"Internet cafe, Bank, Book store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,,"R, Naitor kalyanpur Bazar Nagarbera, Guwahati, Assam 781127",783123,26.069738599999997,91.00202469999999,ChIJA362YF2TWTcRPA2gLqvu05U,https://www.google.com/maps/place/?q=place_id:ChIJA362YF2TWTcRPA2gLqvu05U,part_360,2026-09-20 20:26:12,27447
TZ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2432+985, Damalchose, Bondapara, No.2 Uttar Sakhadari, Assam 781135",Damalchose,26.0033797,91.10084529999999,ChIJIXFgHADzWTcRiduihHDg6Kw,https://www.google.com/maps/place/?q=place_id:ChIJIXFgHADzWTcRiduihHDg6Kw,part_360,2026-09-20 20:26:12,27448
xplore cyber cafe shillong,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"Bareh Building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570605399999998,91.897055,ChIJ8-MKCLt-UDcRr-fLnPG7nBI,https://www.google.com/maps/place/?q=place_id:ChIJ8-MKCLt-UDcRr-fLnPG7nBI,part_360,2026-09-20 20:26:13,27449
MEDRICK DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90898 56269,N/A,4.7,,"GS ROAD, Umsaw-Nongkharai, Nongpoh, Meghalaya 793102",783123,25.8324864,91.8772474,ChIJDzFDcvmHWjcReIqkvaMUjQo,https://www.google.com/maps/place/?q=place_id:ChIJDzFDcvmHWjcReIqkvaMUjQo,part_360,2026-09-20 20:26:13,27450
Aashirwad Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,,"HVHM+GPC, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.578802999999997,91.88425869999999,ChIJnQRhOJN-UDcRn_aUY7NJ2o4,https://www.google.com/maps/place/?q=place_id:ChIJnQRhOJN-UDcRn_aUY7NJ2o4,part_360,2026-09-20 20:26:13,27451
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_360,2026-09-20 20:26:13,27452
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_360,2026-09-20 20:26:13,27453
Jenisha Xerox Center,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 49325,N/A,5.0,4.0,"Bazaar, Tupamari, Magar Bera, Assam 781127",783123,26.1176498,91.0446912,ChIJXzSAZwqTWTcRfSPJUb1JV2k,https://www.google.com/maps/place/?q=place_id:ChIJXzSAZwqTWTcRfSPJUb1JV2k,part_360,2026-09-20 20:26:13,27454
HussainEnterprise,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer service, Money transfer service, Print shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60014 92722,N/A,5.0,1.0,"Hussainenterprise, Nagarbera, Assam 781127",Hussainenterprise,26.1160455,91.0004368,ChIJCbRs8OGTWTcRBN8dXukXdpI,https://www.google.com/maps/place/?q=place_id:ChIJCbRs8OGTWTcRBN8dXukXdpI,part_360,2026-09-20 20:26:13,27455
Arunaday Kendra Rangjuli,Internet Cafe,Internet cafe,Internet cafe,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93650 90495,https://www.youtube.com/c/PSSutradhar,4.0,2.0,"NH37, Circle Office Road, Rangjuli, Assam 783130",783123,25.9657917,90.9350023,ChIJTxMPQvXrWTcRaAUfB2fqn20,https://www.google.com/maps/place/?q=place_id:ChIJTxMPQvXrWTcRaAUfB2fqn20,part_360,2026-09-20 20:26:13,27456
Momin Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,3.0,"N.H.17, Purani Bhita, Assam 783124",783124,25.966497699999998,90.81922999999999,ChIJgSzjuWfBWTcRbwmAmTz-T6g,https://www.google.com/maps/place/?q=place_id:ChIJgSzjuWfBWTcRbwmAmTz-T6g,part_360,2026-09-20 20:26:57,28795
NR SMART CAFE,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97064 78380,N/A,5.0,2.0,"Goromari, Matia, Assam 783130",783124,26.0726914,90.8691534,ChIJSUDwewC_WTcR0Fhu0QYvCWc,https://www.google.com/maps/place/?q=place_id:ChIJSUDwewC_WTcR0Fhu0QYvCWc,part_360,2026-09-20 20:26:57,28796
"Unlock Communication, Net Cafe",Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97064 72331,N/A,4.0,3.0,"Nh17, Daranggiri, Assam 783134",783124,25.9677305,90.89332879999999,ChIJrzgliVzBWTcREBJlti3Knug,https://www.google.com/maps/place/?q=place_id:ChIJrzgliVzBWTcREBJlti3Knug,part_360,2026-09-20 20:26:57,28797
NABA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,4.0,"2R3X+V59, Deulguri Pt-II, Assam 783124",783124,26.004911399999997,90.84817009999999,ChIJ83KvGADBWTcRyjgCl8oRVGs,https://www.google.com/maps/place/?q=place_id:ChIJ83KvGADBWTcRyjgCl8oRVGs,part_360,2026-09-20 20:26:57,28798
Pran Online Cafe,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 78965 52792,N/A,5.0,2.0,"House No, 41k Area, Karipara Pt-I, Karipara Pt-II, Assam 783125",783124,26.035186799999998,90.8197706,ChIJbyw8rXHHWTcRGdT8jphR8aY,https://www.google.com/maps/place/?q=place_id:ChIJbyw8rXHHWTcRGdT8jphR8aY,part_360,2026-09-20 20:26:57,28799
Jibeswar Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70022 91940,N/A,4.0,1.0,"Hiumpipe Bazar, Krishnai, Salpara Molandubi, Assam 783126",783124,26.012066599999997,90.6865754,ChIJMVTgjsTJWTcRc48jt7Gulsg,https://www.google.com/maps/place/?q=place_id:ChIJMVTgjsTJWTcRc48jt7Gulsg,part_360,2026-09-20 20:26:57,28800
J&J DIGITAL Solution,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"2PP4+HM5, Dhaigaon, Assam 783126",783124,26.036387899999998,90.70674629999999,ChIJj5SiJADJWTcR_r2qt0ikoZw,https://www.google.com/maps/place/?q=place_id:ChIJj5SiJADJWTcR_r2qt0ikoZw,part_360,2026-09-20 20:26:57,28801
Cyber Cafe and Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99546 69224,N/A,5.0,2.0,"Bakaitari Rd, Matia, Bakaitari Pt-I, Assam 783125",783124,26.061109199999997,90.8109415,ChIJKTF3QMm5WTcRPgJEhdOs6FQ,https://www.google.com/maps/place/?q=place_id:ChIJKTF3QMm5WTcRPgJEhdOs6FQ,part_360,2026-09-20 20:26:57,28802
JK Digital Sewa Kendra(Nabin's Shop),Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://www.jkdigitalsewakendra.com/,,,"Daranggiri-Chechapani road, Goalpara, Kuchdhowapara Pt-I, Assam 783134",783124,26.000349099999998,90.8830244,ChIJLb707kvBWTcR9xh5ZMvUboU,https://www.google.com/maps/place/?q=place_id:ChIJLb707kvBWTcR9xh5ZMvUboU,part_360,2026-09-20 20:26:57,28803
DIGITAL EXPLORATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency, Money transfer service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88221 52013,N/A,5.0,,"North Guwahati, Guwahatit, Fulung, Assam 781030",North Guwahati,26.2406619,91.7382921,ChIJreZEcQBRWjcRYpGabg_dns4,https://www.google.com/maps/place/?q=place_id:ChIJreZEcQBRWjcRYpGabg_dns4,part_360,2026-09-20 20:26:59,28804
