business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94364 06259,N/A,5.0,,"K4, Shuya Apartment, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8121637,93.7867065,ChIJNWYDn-QJRjcRR7z23lHzP7c,https://www.google.com/maps/place/?q=place_id:ChIJNWYDn-QJRjcRR7z23lHzP7c,part_360,2026-09-20 20:22:43,18711
MS. ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70852 85537,N/A,5.0,,"near Diphupar Police station, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870748199999998,93.7653218,ChIJfU1nFgAJRjcR8VWBmYugpcQ,https://www.google.com/maps/place/?q=place_id:ChIJfU1nFgAJRjcR8VWBmYugpcQ,part_360,2026-09-20 20:22:43,18712
Hoque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93947 83866,N/A,5.0,,"No.11, Dima Khubuto Road, Assam 785601",782490,25.869993299999997,93.8114409,ChIJOUMV7aQJRjcRFTDzzh_W9T8,https://www.google.com/maps/place/?q=place_id:ChIJOUMV7aQJRjcRFTDzzh_W9T8,part_360,2026-09-20 20:22:43,18713
Susmita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70057 09621,N/A,4.7,,"Susmita Medical, Model village, Sovima, 5th Mile, Dimapur, Nagaland 797115","Model village, Sovima, 5th Mile",25.852891999999997,93.77071289999999,ChIJdwAb1G8JRjcRx8Zk5Dlhx98,https://www.google.com/maps/place/?q=place_id:ChIJdwAb1G8JRjcRx8Zk5Dlhx98,part_360,2026-09-20 20:22:43,18714
CHOUDHARY ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80118 08688,N/A,4.8,,"Choudhary Enterprise, Sukhanjan, Assam 782480",782490,26.0322218,93.7634259,ChIJG1rsHwB1RjcRITD9OxyZOKk,https://www.google.com/maps/place/?q=place_id:ChIJG1rsHwB1RjcRITD9OxyZOKk,part_360,2026-09-20 20:22:43,18715
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70057 70994,N/A,4.4,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9092432,93.7241198,ChIJK4P_w_LhRTcReeW4RCEgcxY,https://www.google.com/maps/place/?q=place_id:ChIJK4P_w_LhRTcReeW4RCEgcxY,part_360,2026-09-20 20:22:43,18716
Jayanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88128 08905,N/A,4.0,,"Shop No.3 Amarajan, Golaghat Dimapur Rd, Near, Durga Mandir Rd, Amarajan, Assam 782490",Amarajan,25.9340868,93.7386021,ChIJT0pqFjThRTcRFQ5AyXdR1pM,https://www.google.com/maps/place/?q=place_id:ChIJT0pqFjThRTcRFQ5AyXdR1pM,part_360,2026-09-20 20:22:44,18717
SUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98625 77462,N/A,,,"Debol Market, Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8062693,93.778121,ChIJGau69RcJRjcRX1_NhB6QC9k,https://www.google.com/maps/place/?q=place_id:ChIJGau69RcJRjcRX1_NhB6QC9k,part_360,2026-09-20 20:22:45,18718
Brahmaputra pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 75132,N/A,5.0,,"BOC, Agia Rd, opposite of axis Bank, Goalpara, Assam 783101",783101,26.1643597,90.6255511,ChIJj9l-B3GzWTcRuk0mgUV0o7E,https://www.google.com/maps/place/?q=place_id:ChIJj9l-B3GzWTcRuk0mgUV0o7E,part_360,2026-09-20 20:23:29,20280
Shahil medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J62+QJQ, Goalpara, Assam 783101",783101,26.161971899999998,90.6016202,ChIJvRBZXqWzWTcRisYJ70gpa4M,https://www.google.com/maps/place/?q=place_id:ChIJvRBZXqWzWTcRisYJ70gpa4M,part_360,2026-09-20 20:23:29,20281
Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 20271,N/A,4.0,,"Goalpara 09, Goalpara, Assam 783101",783101,26.12827,90.6840228,ChIJjS-G9XW3WTcRrRxymyCJLGU,https://www.google.com/maps/place/?q=place_id:ChIJjS-G9XW3WTcRrRxymyCJLGU,part_360,2026-09-20 20:23:29,20282
SK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96782 49369,N/A,5.0,,"S.K. MEDICAL STORE, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183778099999998,90.6243499,ChIJF-IqMEGzWTcRpeb2Kg5r-gQ,https://www.google.com/maps/place/?q=place_id:ChIJF-IqMEGzWTcRpeb2Kg5r-gQ,part_360,2026-09-20 20:23:29,20283
Mina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95088 89084,N/A,5.0,,"5J6C+HMP, Near Life Care Hospital, Udaynagar, Agia Rd, Goalpara, Assam 783101",783101,26.161473299999997,90.6217029,ChIJz8jum9-zWTcRslBHeMvGgZM,https://www.google.com/maps/place/?q=place_id:ChIJz8jum9-zWTcRslBHeMvGgZM,part_360,2026-09-20 20:23:29,20284
Nazir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 67929,N/A,4.0,,"Goalpara - Matia Rd, Paharsing Para, Goalpara, Assam 783101",783101,26.1369816,90.6744792,ChIJ28U4fByzWTcRMu_yyC3Vyls,https://www.google.com/maps/place/?q=place_id:ChIJ28U4fByzWTcRMu_yyC3Vyls,part_360,2026-09-20 20:23:29,20285
New Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Gift shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 79098,N/A,,,"Aqsha House, Ambari Road, Goalpara, Assam 783101",783101,26.1804784,90.6260236,ChIJb_utbxSzWTcRZJ40w9gZ3vI,https://www.google.com/maps/place/?q=place_id:ChIJb_utbxSzWTcRZJ40w9gZ3vI,part_360,2026-09-20 20:23:29,20286
M/S HOQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Kharmuza, Lakhipur - Goalpara Rd, Kharmuja, Assam 783101",783101,26.1403261,90.4778748,ChIJDQkUMuFPWDcRYz8RQ-p4-wU,https://www.google.com/maps/place/?q=place_id:ChIJDQkUMuFPWDcRYz8RQ-p4-wU,part_360,2026-09-20 20:23:29,20287
M/S Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70995 17575,N/A,5.0,,"Durgamandir, Goalpara, Bhalukdubi, Assam 783101",783101,26.134944299999997,90.6002046,ChIJy388mCRNWDcRt0NpgWje49w,https://www.google.com/maps/place/?q=place_id:ChIJy388mCRNWDcRt0NpgWje49w,part_360,2026-09-20 20:23:29,20288
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Machine shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 56770,N/A,,,"Helapakhri, Assam 783101",783101,26.132607999999998,90.6535505,ChIJA9YSub21WTcR-dEKO4-84a0,https://www.google.com/maps/place/?q=place_id:ChIJA9YSub21WTcR-dEKO4-84a0,part_360,2026-09-20 20:23:29,20289
M/S Medilife pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JX8+HCP, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1489579,90.61606049999999,ChIJNWUvGwCzWTcRUhrYABlixVk,https://www.google.com/maps/place/?q=place_id:ChIJNWUvGwCzWTcRUhrYABlixVk,part_360,2026-09-20 20:23:29,20290
Jasmin medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98647 89747,N/A,5.0,,"4HPR+6PC, Bhalukdubi, Assam 783101",783101,26.1355492,90.59176599999999,ChIJa1N-IdlNWDcRUf-sED7okgw,https://www.google.com/maps/place/?q=place_id:ChIJa1N-IdlNWDcRUf-sED7okgw,part_360,2026-09-20 20:23:29,20291
M/S SHAKTIMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4HPV+42X, Bhalukdubi, Assam 783101",783101,26.135353,90.5926039,ChIJWW5NWQBNWDcR2e_2hQu6uEM,https://www.google.com/maps/place/?q=place_id:ChIJWW5NWQBNWDcR2e_2hQu6uEM,part_360,2026-09-20 20:23:29,20292
M/S G . Rasul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69005 01140,N/A,5.0,,"Goalpara, Makri, Assam 783101",783101,26.158551499999998,90.5446913,ChIJdesCXSVNWDcR5A4Arj_SJEQ,https://www.google.com/maps/place/?q=place_id:ChIJdesCXSVNWDcR5A4Arj_SJEQ,part_360,2026-09-20 20:23:29,20293
Ideal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98548 98620,N/A,4.7,,"Goalpara-Mornoi Rd, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.1421153,90.6449823,ChIJa_eAbISzWTcRyRgu14YZIRE,https://www.google.com/maps/place/?q=place_id:ChIJa_eAbISzWTcRyRgu14YZIRE,part_360,2026-09-20 20:23:29,20294
Joti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 57373,N/A,5.0,,"Karbala, Guwahati, Goalpara, Assam 783101",Karbala,26.1855002,90.5939259,ChIJD0qM4hlNWDcRhpg23YNABrM,https://www.google.com/maps/place/?q=place_id:ChIJD0qM4hlNWDcRhpg23YNABrM,part_360,2026-09-20 20:23:29,20295
Sri Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Agia Rd, NEW MARKET, Goalpara, Assam 783101",NEW MARKET,26.1674182,90.6249326,ChIJ3RQrLBezWTcRNdFbdGpc5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RQrLBezWTcRNdFbdGpc5HQ,part_360,2026-09-20 20:23:29,20296
Rahul Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 83813,N/A,4.5,,"Goalpara, Assam 783101",783101,26.1574511,90.6189461,ChIJPxIQtbqzWTcRbHWBN2yRe8Y,https://www.google.com/maps/place/?q=place_id:ChIJPxIQtbqzWTcRbHWBN2yRe8Y,part_360,2026-09-20 20:23:29,20297
New Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 26766,N/A,,,"kalpana Nagar, Pancharatna Rd, Goalpara, Assam 783101",783101,26.174483799999997,90.620347,ChIJ542w7i6zWTcRXviKZX6Wh-A,https://www.google.com/maps/place/?q=place_id:ChIJ542w7i6zWTcRXviKZX6Wh-A,part_360,2026-09-20 20:23:29,20298
New Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76388 67245,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641376,90.6251542,ChIJRdcwJ-WzWTcRCS02QEB0htc,https://www.google.com/maps/place/?q=place_id:ChIJRdcwJ-WzWTcRCS02QEB0htc,part_360,2026-09-20 20:23:29,20299
Ideal Medishop Goalpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 41402,N/A,4.7,,"UCO Bank Building, Goalpara - Matia Rd, Moylaphathar Bazar, Goalpara, Assam 783101",Moylaphathar Bazar,26.145884199999998,90.6319575,ChIJxcKSBuGzWTcRrGsyfDHMgJw,https://www.google.com/maps/place/?q=place_id:ChIJxcKSBuGzWTcRrGsyfDHMgJw,part_360,2026-09-20 20:23:30,20300
Ideal Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99572 54116,N/A,4.5,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1512715,90.61810469999999,ChIJD5QmBbizWTcRYRCa2IeIyrQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QmBbizWTcRYRCa2IeIyrQ,part_360,2026-09-20 20:23:30,20301
M/S. IDEAL PHARMA & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98596 74189,N/A,5.0,,"Hedayetpur Durgamandir, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.157898799999998,90.61946619999999,ChIJw_mvM3ezWTcRq7VYwBrVDYo,https://www.google.com/maps/place/?q=place_id:ChIJw_mvM3ezWTcRq7VYwBrVDYo,part_360,2026-09-20 20:23:30,20302
Pradeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70861 78826,N/A,4.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517713,90.6183535,ChIJh7J4LkKzWTcRbZWKIRvXQHE,https://www.google.com/maps/place/?q=place_id:ChIJh7J4LkKzWTcRbZWKIRvXQHE,part_360,2026-09-20 20:23:30,20303
SastaSundar Goalpara Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 00988,N/A,5.0,,"Goalpara District Truck Owners' Association, Goalpara building room no 2, Pancharatna Rd, near L P G godown, Goalpara, Assam 783101",783101,26.173669,90.6203683,ChIJiXLpBMGzWTcR17G-LsqDJiY,https://www.google.com/maps/place/?q=place_id:ChIJiXLpBMGzWTcR17G-LsqDJiY,part_360,2026-09-20 20:23:30,20304
Sri Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 75834,N/A,5.0,,"Dubapara Lupta Char, Assam 783101",783101,26.1278977,90.68403909999999,ChIJh1ThzFu3WTcR0JN9ZypQZWo,https://www.google.com/maps/place/?q=place_id:ChIJh1ThzFu3WTcR0JN9ZypQZWo,part_360,2026-09-20 20:23:30,20305
ASM PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 22009,N/A,4.0,,"Mollah Market, Nalanga, Haripur Kawan Khawa, Assam 783101",783101,26.1171117,90.4658548,ChIJR4-7rCZJWDcRJkyoSvZp_FU,https://www.google.com/maps/place/?q=place_id:ChIJR4-7rCZJWDcRJkyoSvZp_FU,part_360,2026-09-20 20:23:30,20306
Rahman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J62+GPH, Law college Road, Assam 783101",783101,26.1613237,90.6018495,ChIJ-0F1CkKzWTcRQXRYpCcslXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0F1CkKzWTcRQXRYpCcslXQ,part_360,2026-09-20 20:23:30,20307
M/S True Care Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 36218,N/A,4.8,,"near New Supermarket, Krishnai, Paikan, Assam 783126",Krishnai,26.040176799999998,90.6530205,ChIJCQHug3u1WTcRXl1gVbNF0x4,https://www.google.com/maps/place/?q=place_id:ChIJCQHug3u1WTcRXl1gVbNF0x4,part_360,2026-09-20 20:23:30,20308
HIBISCUS MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 21080,N/A,5.0,,"HIBISCUS MEDICOS, Chengpata Bazaar, Bashbari, Boro Boguan, Assam 783129","Chengpata Bazaar, Bashbari",26.0653515,90.38242389999999,ChIJxRv38fcVWDcR8rId41wRKCo,https://www.google.com/maps/place/?q=place_id:ChIJxRv38fcVWDcR8rId41wRKCo,part_360,2026-09-20 20:23:30,20309
Rebina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4PWM+8G7, Ujirar Char, Assam 783101",783101,26.145782999999998,90.73378939999999,ChIJQbmQQwCxWTcRIybOr_h20m8,https://www.google.com/maps/place/?q=place_id:ChIJQbmQQwCxWTcRIybOr_h20m8,part_360,2026-09-20 20:23:30,20310
পাৰবিন মেডিকেল(Parbin Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 64316,N/A,4.7,,"NH 31B, Kabaitari Pt VI, Assam 783388",783101,26.2421407,90.5807459,ChIJ34iz6pdSWDcRhAlUTwUrBnk,https://www.google.com/maps/place/?q=place_id:ChIJ34iz6pdSWDcRhAlUTwUrBnk,part_360,2026-09-20 20:23:30,20311
Nehar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical diagnostic imaging center, Medical laboratory, Medical supply store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 91515,N/A,5.0,,"Ground Floor, Prajapati Bibah Bhawan, Abhayapuri Main Road, MG Road, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.329871999999998,90.67413049999999,ChIJi-dlYfqrWTcRmpql2zcMuO4,https://www.google.com/maps/place/?q=place_id:ChIJi-dlYfqrWTcRmpql2zcMuO4,part_360,2026-09-20 20:23:30,20312
M/S. JUNAID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91018 74688,N/A,4.7,,"Infront Of Srijangram Model Hospital, Srijangram Model Hospital Rd, Ujanpara, Assam 783384",783101,26.3816736,90.7041701,ChIJrdamcZOpWTcR_haWlfvYCJc,https://www.google.com/maps/place/?q=place_id:ChIJrdamcZOpWTcR_haWlfvYCJc,part_360,2026-09-20 20:23:30,20313
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 11174,N/A,5.0,,"Reserve, Assam 783384",783101,26.3403942,90.7014768,ChIJW70cLLKpWTcRx1iR62kDvQ8,https://www.google.com/maps/place/?q=place_id:ChIJW70cLLKpWTcRx1iR62kDvQ8,part_360,2026-09-20 20:23:30,20314
M/S ASM DRUG ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 22009,N/A,5.0,1.0,"to, Lakhipur - Goalpara Rd, Goalpara, Assam 783101",783101,26.1776236,90.6155015,ChIJB3Yl-qCzWTcRBaHoHzR06FM,https://www.google.com/maps/place/?q=place_id:ChIJB3Yl-qCzWTcRBaHoHzR06FM,part_360,2026-09-20 20:23:31,20315
HC Pharma & Surgicals,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Chemistry lab, Medical diagnostic imaging center, Medical equipment supplier, Medical laboratory, Surgical Products Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 33442,https://www.hcpharmasurgicals.in/,5.0,,"Rahman Complex, Agia Rd, opp. SP Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1498933,90.6174815,ChIJWQ4-zZyzWTcR7iyqCGbMI_k,https://www.google.com/maps/place/?q=place_id:ChIJWQ4-zZyzWTcR7iyqCGbMI_k,part_360,2026-09-20 20:23:32,20316
Maa Komela Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88110 53838,N/A,3.4,,"Agia, Road, Goalpara, Assam 783101",Bapuji Nagar,26.1495033,90.6167219,ChIJK3MEFZmzWTcR-jyHIZqDToU,https://www.google.com/maps/place/?q=place_id:ChIJK3MEFZmzWTcR-jyHIZqDToU,part_360,2026-09-20 20:23:32,20317
Rose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99577 24151,N/A,5.0,1.0,"Rongsai - Bajongdoba Rd, near Police Station, Goalpara, Chatabari Pt-II, Assam 783120",783120,26.0189377,90.39968689999999,ChIJjzER45k5WDcRcLJKzx8S8TI,https://www.google.com/maps/place/?q=place_id:ChIJjzER45k5WDcRcLJKzx8S8TI,part_360,2026-09-20 20:24:17,22504
M/S Baba Trinath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93870 56417,N/A,5.0,1.0,"Balijana , Agia, Road, Lokhipur, Goalpara, Assam 783120",783120,26.0818196,90.55088409999999,ChIJ4wviLl9LWDcRokYqwStJf4k,https://www.google.com/maps/place/?q=place_id:ChIJ4wviLl9LWDcRokYqwStJf4k,part_360,2026-09-20 20:24:17,22505
MIS AROGYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2JXM+GW6, Tukura Bazar, Tukra, Assam 783126",Tukura Bazar,26.0487853,90.63475489999999,ChIJ73xlf3m1WTcR4DJWB_Z8Boo,https://www.google.com/maps/place/?q=place_id:ChIJ73xlf3m1WTcR4DJWB_Z8Boo,part_360,2026-09-20 20:24:17,22506
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80998 69480,N/A,2.0,1.0,"1 Fofonga, Pt-i, Assam 783120",Pt-i,26.0657848,90.60901899999999,ChIJyTPWEWG1WTcRNuwC9VVWlzM,https://www.google.com/maps/place/?q=place_id:ChIJyTPWEWG1WTcRNuwC9VVWlzM,part_360,2026-09-20 20:24:17,22507
Royhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90851 65584,N/A,,,"1 .No, Roy Han Medical Store, Hospital Road, To, Markula, Thepkai, Assam 783101",To,26.074798599999998,90.43590499999999,ChIJD8rXdcZHWDcRz7UOTtT4v_I,https://www.google.com/maps/place/?q=place_id:ChIJD8rXdcZHWDcRz7UOTtT4v_I,part_360,2026-09-20 20:24:17,22508
Royhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.5,2.0,"3C6F+HP3, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJAwAAAJdHWDcRcXOKLzuckeA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJdHWDcRcXOKLzuckeA,part_360,2026-09-20 20:24:17,22509
Sutradhar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99546 33404,N/A,,,"Ketekibari, Ketkibari, Assam 783120",Ketekibari,26.023848599999997,90.48336719999999,ChIJQfQiZCg3WDcRKtwwmW8bsNo,https://www.google.com/maps/place/?q=place_id:ChIJQfQiZCg3WDcRKtwwmW8bsNo,part_360,2026-09-20 20:24:17,22510
