business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tappash Pan Shop,Kirana Store,Tobacco shop,Tobacco shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84040 42656,N/A,4.0,37.0,"Bokajan Thana Rd, Bokajan, Assam 782480",782480,26.021339299999998,93.7783881,ChIJi38KHxp1RjcRsUw3-GV1e98,https://www.google.com/maps/place/?q=place_id:ChIJi38KHxp1RjcRsUw3-GV1e98,part_360,2026-09-20 20:18:43,5651
Nibedita Grocery store,Kirana Store,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"4267+QJ4, Haji Fathima Rd, Gojalighat, Assam 782481",782481,26.111891,93.0140868,ChIJCbV_VgAPRTcRzsOatbOEnpk,https://www.google.com/maps/place/?q=place_id:ChIJCbV_VgAPRTcRzsOatbOEnpk,part_360,2026-09-20 20:19:26,8740
Salim Grocery Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"32R8+GP2, Assam 782481",782481,26.091260499999997,93.016778,ChIJzfqLFJsNRTcRGIcCS4UWGlY,https://www.google.com/maps/place/?q=place_id:ChIJzfqLFJsNRTcRGIcCS4UWGlY,part_360,2026-09-20 20:19:26,8741
SUMAN STORE,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84738 42323,N/A,4.0,,"SUMAN STORE, Howraghat, Assam 782481",782481,26.1447178,93.0937481,ChIJU9XwaVEJRTcR9IO2rVVC3Yc,https://www.google.com/maps/place/?q=place_id:ChIJU9XwaVEJRTcR9IO2rVVC3Yc,part_360,2026-09-20 20:19:26,8742
Dipak Das Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84536 56437,N/A,5.0,,"43 H, Uttar Borbil No.2, Assam 782481",782481,26.1409169,93.0874924,ChIJN5vitMcJRTcRTaln1zRt_-U,https://www.google.com/maps/place/?q=place_id:ChIJN5vitMcJRTcRTaln1zRt_-U,part_360,2026-09-20 20:19:26,8743
Pator grocery store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Eradighalpani, Assam 782481",782481,26.1476394,93.05821949999999,ChIJY2BoFwAJRTcRK2RC7mtBIqg,https://www.google.com/maps/place/?q=place_id:ChIJY2BoFwAJRTcRK2RC7mtBIqg,part_360,2026-09-20 20:19:26,8744
Shiva Store,Kirana Store,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"110, Howraghat, Assam 782481",782481,26.1085259,93.03229089999999,ChIJ1zNoXwAJRTcRaNvvJ9LewzE,https://www.google.com/maps/place/?q=place_id:ChIJ1zNoXwAJRTcRaNvvJ9LewzE,part_360,2026-09-20 20:19:26,8745
Binod Grocery Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60002 96985,N/A,,,"55, samaguri, Assam 782481",samaguri,26.0803749,93.108634,ChIJYz3lfYChRTcRBHA4oV3oiFg,https://www.google.com/maps/place/?q=place_id:ChIJYz3lfYChRTcRBHA4oV3oiFg,part_360,2026-09-20 20:19:26,8746
Kanwar Store,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91018 28271,N/A,,,"Telaikana, Howraghat, Assam 782481",Telaikana,26.1127388,93.05620449999999,ChIJ1xHHTbcJRTcRXURqmB-MDFc,https://www.google.com/maps/place/?q=place_id:ChIJ1xHHTbcJRTcRXURqmB-MDFc,part_360,2026-09-20 20:19:26,8747
City Computer and grocery store,Kirana Store,Supermarket,Supermarket,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88764 67260,N/A,4.5,,"4235, 7XW, Barhawar, Assam 782481",782481,26.1033823,93.0102221,ChIJrYb9cG4NRTcRdxhwBJUZMZ0,https://www.google.com/maps/place/?q=place_id:ChIJrYb9cG4NRTcRdxhwBJUZMZ0,part_360,2026-09-20 20:19:26,8748
Nath Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99574 34197,N/A,4.0,,"56h, Degolipar, Assam 782481",782481,26.1141571,93.112898,ChIJ55y0ywynRTcRyJ3-__7VarU,https://www.google.com/maps/place/?q=place_id:ChIJ55y0ywynRTcRyJ3-__7VarU,part_360,2026-09-20 20:19:26,8749
Rupam Storee,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88224 09913,N/A,3.0,,"65, Howraghat Road, Uttar Borbil No.2, Assam 782481",782481,26.1413749,93.07852179999999,ChIJtc_wfpMJRTcR4DovJEw9JfA,https://www.google.com/maps/place/?q=place_id:ChIJtc_wfpMJRTcR4DovJEw9JfA,part_360,2026-09-20 20:19:26,8750
Dilshad Grocery Store,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99546 37721,N/A,,,"Dakhin Debosthan Road, Howraghat, Debasthan, Assam 782481",782481,26.1002019,93.0297623,ChIJbYlES2ILRTcRzTFVH55Y_pc,https://www.google.com/maps/place/?q=place_id:ChIJbYlES2ILRTcRzTFVH55Y_pc,part_360,2026-09-20 20:19:26,8751
Maa Durga Online enterprise,Kirana Store,Computer store,"Computer store, Indian grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88220 24463,N/A,5.0,,"PO-HIDIBONGLONG PS-Howraghat Vill- Miribali das gaon Dist-karbianglong Road, main road, near Miribali, Samaguri, Howraghat, Assam 782481",782481,26.091023099999997,93.073531,ChIJ13lc3NULRTcR8XEWFk4ptA8,https://www.google.com/maps/place/?q=place_id:ChIJ13lc3NULRTcR8XEWFk4ptA8,part_360,2026-09-20 20:19:26,8752
Hari Chand Shop,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 20636,N/A,5.0,,"HARI CHAND SHOP, Howraghat Rd, Uttar Borbil No.2, Assam 782481",782481,26.1452498,93.0884853,ChIJb9SUCgUJRTcRk1RjAesq8oQ,https://www.google.com/maps/place/?q=place_id:ChIJb9SUCgUJRTcRk1RjAesq8oQ,part_360,2026-09-20 20:19:26,8753
Sakib Grocery Store,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 66320,N/A,,,"43, Debasthan Rd, Howraghat, Debasthan, Assam 782481",782481,26.1065963,93.0299265,ChIJk8Hb1RQJRTcRvIpqyTmgBtA,https://www.google.com/maps/place/?q=place_id:ChIJk8Hb1RQJRTcRvIpqyTmgBtA,part_360,2026-09-20 20:19:26,8754
SAHADEB SHOP,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98649 77294,N/A,3.0,,"SAHADEB SHOP, HOWRAGHAT RD, Uttar Borbil No.2, Assam 782481",782481,26.1560317,93.0889352,ChIJv_xdIsQJRTcRVLwOSX6pPRg,https://www.google.com/maps/place/?q=place_id:ChIJv_xdIsQJRTcRVLwOSX6pPRg,part_360,2026-09-20 20:19:26,8755
MAA LAXMI MAA SHOP,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91015 53903,N/A,3.7,,"04 Uttar Borbi Kali Bari Simultola Bazar, Assam 782481",782481,26.1550989,93.08828439999999,ChIJBUBO8tIJRTcRwMNOjoGO5d0,https://www.google.com/maps/place/?q=place_id:ChIJBUBO8tIJRTcRwMNOjoGO5d0,part_360,2026-09-20 20:19:26,8756
Pranay Majumder Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60018 82681,N/A,1.0,,"23, Borbil Market, Howraghat, Assam 782481",782481,26.113023899999998,93.0425289,ChIJz8GLAEkJRTcRfPzc0ARwgGI,https://www.google.com/maps/place/?q=place_id:ChIJz8GLAEkJRTcRfPzc0ARwgGI,part_360,2026-09-20 20:19:26,8757
Das Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99578 17539,N/A,3.0,,"55h, Rongkut, Ganeshpur, Assam 782481",782481,26.1259339,93.11406439999999,ChIJ6d7qig-nRTcRjAoEHaE4Q5E,https://www.google.com/maps/place/?q=place_id:ChIJ6d7qig-nRTcRjAoEHaE4Q5E,part_360,2026-09-20 20:19:26,8758
Bijaya Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60018 81137,N/A,,,"Bijaya Store, Rd EriDigal, Pani, Howraghat, Assam 782481",Pani,26.153370199999998,93.0557244,ChIJHc4OepMJRTcRq2Mlidtz-98,https://www.google.com/maps/place/?q=place_id:ChIJHc4OepMJRTcRq2Mlidtz-98,part_360,2026-09-20 20:19:26,8759
Manik Shop,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96785 85517,N/A,5.0,2.0,"Manik Shop, HOWRAGHAT RD, Uttar Borbil No.2, Assam 782481",782481,26.1401225,93.0878422,ChIJ4Q-V6FwJRTcRb7PhDJ4brSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-V6FwJRTcRb7PhDJ4brSc,part_360,2026-09-20 20:19:27,8760
KANAK STORE,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 69282,N/A,2.0,1.0,"Kanak Store, Howraghat Rd Uttar Borbil, Assam 782481",782481,26.140468,93.0880013,ChIJWx0jt10JRTcRXWIk9l4PfxM,https://www.google.com/maps/place/?q=place_id:ChIJWx0jt10JRTcRXWIk9l4PfxM,part_360,2026-09-20 20:19:27,8761
sneha Enterprises,Kirana Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91881 10754,N/A,,,"Popy Bora, Howraghat, Assam 782481",782481,26.1100729,93.0706562,ChIJNX2rzCoJRTcR6CY2DR45xgQ,https://www.google.com/maps/place/?q=place_id:ChIJNX2rzCoJRTcR6CY2DR45xgQ,part_360,2026-09-20 20:19:27,8762
Maa Suruchi Store,Kirana Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98542 26763,N/A,5.0,1.0,"Shop No.1, Biswas House Koupati, Koupati Po.koupati DarrangAssam, To, Nepali Gaon Rd, Assam 784116",782481,26.5993154,92.2327033,ChIJt7mPPmE7WzcRWLVKsYHYvY0,https://www.google.com/maps/place/?q=place_id:ChIJt7mPPmE7WzcRWLVKsYHYvY0,part_360,2026-09-20 20:19:28,8763
Jiten Ronghang Store,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93944 82810,N/A,5.0,3.0,"Bakalia 782482, Sar-ik Ronghang gaon, Bakalia 782482, Assam 782482",782482,26.0617895,93.18719809999999,ChIJx83CFJqjRTcRzXZ6aTUdgPE,https://www.google.com/maps/place/?q=place_id:ChIJx83CFJqjRTcRzXZ6aTUdgPE,part_360,2026-09-20 20:20:12,11955
Charangsha Grocery,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78969 88893,N/A,5.0,1.0,"House No. 100, Charangsha Grocery, Sikaripothar Road, near Ram Mandir, Bokolia, Assam 782482",782482,26.0562145,93.19467689999999,ChIJhRmcpdGjRTcR5YWBYdcQAng,https://www.google.com/maps/place/?q=place_id:ChIJhRmcpdGjRTcR5YWBYdcQAng,part_360,2026-09-20 20:20:12,11956
MAZLIZ GROCERY SHOP,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93651 77173,N/A,3.0,1.0,"Sar-et Singnar Gaon Diphu Road,NH-29, Assam 782482",782482,26.025776999999998,93.2354646,ChIJl0fOqqCjRTcR2ON_u7mNWrA,https://www.google.com/maps/place/?q=place_id:ChIJl0fOqqCjRTcR2ON_u7mNWrA,part_360,2026-09-20 20:20:12,11957
LAL BIHARI Store,Kirana Store,American grocery store,American grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,4.0,"25WH+837, Rajapathar Rd, Assam 782482",782482,26.0457809,93.1776749,ChIJx1306zChRTcRaot2A9HaUv4,https://www.google.com/maps/place/?q=place_id:ChIJx1306zChRTcRaot2A9HaUv4,part_360,2026-09-20 20:20:12,11958
AMAN STORE,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,7.0,"Terang Building, NH 32, Bokolia, Assam 782482",782482,26.0571943,93.19528539999999,ChIJ6VdaxW-jRTcR0VwtOWGrbzM,https://www.google.com/maps/place/?q=place_id:ChIJ6VdaxW-jRTcR0VwtOWGrbzM,part_360,2026-09-20 20:20:12,11959
Purabi Store,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 75548,N/A,5.0,1.0,"355W 7RC, Bakolia 2no Balijan, Bokolia, Assam 782482",782482,26.0591412,93.1937133,ChIJJYZLremjRTcRHUNc-IVyf_I,https://www.google.com/maps/place/?q=place_id:ChIJJYZLremjRTcRHUNc-IVyf_I,part_360,2026-09-20 20:20:12,11960
Nath Store,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"opposit Kali Mandir, tinali NH36, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0555044,93.1981539,ChIJxWYMJZijRTcRN4XLzuia6Ss,https://www.google.com/maps/place/?q=place_id:ChIJxWYMJZijRTcRN4XLzuia6Ss,part_360,2026-09-20 20:20:12,11961
Yadat,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78963 15300,N/A,3.7,9.0,"2 NO, Irrigation Colony, Balijan, BAKALIA, Assam 782482",Irrigation Colony,26.0573366,93.1989036,ChIJV8axkLWjRTcRSiNM_n4G5jc,https://www.google.com/maps/place/?q=place_id:ChIJV8axkLWjRTcRSiNM_n4G5jc,part_360,2026-09-20 20:20:12,11962
Rupjili Engtipi Grocery Store,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95791 82807,N/A,,,"Rongnagar Nihanh Teron Goan, near Lokhimon Temple, Assam 782482",782482,26.0439701,93.2282183,ChIJ4WtoAlujRTcRMOnfA4oSd4s,https://www.google.com/maps/place/?q=place_id:ChIJ4WtoAlujRTcRMOnfA4oSd4s,part_360,2026-09-20 20:20:12,11963
M/S Singnar Grocery Shop,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 83308,N/A,3.0,1.0,"18, Sikari Gate Sikari Gate, Bakalia Ghat, Assam 782482",Bakalia Ghat,26.0462869,93.21024179999999,ChIJhYlQbNqjRTcRVFROU0LUjTU,https://www.google.com/maps/place/?q=place_id:ChIJhYlQbNqjRTcRVFROU0LUjTU,part_360,2026-09-20 20:20:12,11964
S ROY STORE,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99577 91491,N/A,5.0,1.0,"Bokolia, Assam 782482",782482,26.0574375,93.19331249999999,ChIJQQ3rIsujRTcRaUS236GIRX0,https://www.google.com/maps/place/?q=place_id:ChIJQQ3rIsujRTcRaUS236GIRX0,part_360,2026-09-20 20:20:12,11965
JANMONI STORE,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 06925,N/A,,,"Sikari pother bakalia, Diphu, Assam 782482",782482,26.0479104,93.19867099999999,ChIJnxRwqy-jRTcRFiXjoG9PoY0,https://www.google.com/maps/place/?q=place_id:ChIJnxRwqy-jRTcRFiXjoG9PoY0,part_360,2026-09-20 20:20:12,11966
Bora General Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93989 53095,N/A,4.6,5.0,"33, Market, opp. of Assam Gramin Vikas Bank, Bokolia, Assam 782482",782482,26.062158399999998,93.1856598,ChIJ_0wm4t6jRTcRXXMDtLiUJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ_0wm4t6jRTcRXXMDtLiUJ5s,part_360,2026-09-20 20:20:12,11967
TERANG HEM AKULAT,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60019 58554,N/A,4.5,2.0,"Bakalia, Langbung Dingpi, Assam 782482",Bakalia,26.0610881,93.2379869,ChIJ49zwDkajRTcRFRruGbVW0DU,https://www.google.com/maps/place/?q=place_id:ChIJ49zwDkajRTcRFRruGbVW0DU,part_360,2026-09-20 20:20:12,11968
Ajey Hachari,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91013 33834,N/A,5.0,1.0,"Bakalia Market, 31, Assam 782482",782482,26.0479862,93.2066328,ChIJKxBEljujRTcRMmEq0GBiRxA,https://www.google.com/maps/place/?q=place_id:ChIJKxBEljujRTcRMmEq0GBiRxA,part_360,2026-09-20 20:20:12,11969
Sumoti Shop,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60026 04968,N/A,3.5,2.0,"Shop No 10, Police Outpost, Main Road, Bokolia, Assam 782482",782482,26.052713699999998,93.2002722,ChIJpRVyq6KjRTcRZohY4uF_5go,https://www.google.com/maps/place/?q=place_id:ChIJpRVyq6KjRTcRZohY4uF_5go,part_360,2026-09-20 20:20:12,11970
N Islam Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98644 90149,N/A,2.0,1.0,"N Islam Store, Assam 782482",782482,26.026813399999998,93.2202866,ChIJ_UqmaCWjRTcR8V-uGtb3NzY,https://www.google.com/maps/place/?q=place_id:ChIJ_UqmaCWjRTcR8V-uGtb3NzY,part_360,2026-09-20 20:20:12,11971
Emon Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93946 41659,N/A,5.0,1.0,"64, Balijan, Road, Bokolia, Assam 782482","Balijan, Road",26.0603889,93.1923465,ChIJuS2LRKmjRTcRD7uvajfWtnM,https://www.google.com/maps/place/?q=place_id:ChIJuS2LRKmjRTcRD7uvajfWtnM,part_360,2026-09-20 20:20:12,11972
Podder grocery shop,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,,"Q526+H24, Shastri Gaon No.2, Assam 782447",782482,25.751326499999998,93.1601539,ChIJVTCnGQCDRTcR0HMVLKeljSk,https://www.google.com/maps/place/?q=place_id:ChIJVTCnGQCDRTcR0HMVLKeljSk,part_360,2026-09-20 20:20:13,11973
Mariyam Grocery Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99571 33182,N/A,5.0,,"32, Hatikhali Tongia, Hatikali, Assam 782440",782482,26.0995115,92.97600039999999,ChIJ07a73M0NRTcRqevA1eCe7DA,https://www.google.com/maps/place/?q=place_id:ChIJ07a73M0NRTcRqevA1eCe7DA,part_360,2026-09-20 20:20:13,11974
Pulin’s Grocery Shop,Kirana Store,Store,Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,,"XXPM+J9X Binapani Jatiya Vidyalaya, Khring Khring, Assam 782442",782482,25.9866128,92.9834704,ChIJO2AyieVzRTcRQErwuW21IO8,https://www.google.com/maps/place/?q=place_id:ChIJO2AyieVzRTcRQErwuW21IO8,part_360,2026-09-20 20:20:13,11975
JBB Grocery,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81338 80287,N/A,5.0,,"JBB Grocery, NH 29, Manja, Assam 782461",782482,26.011547699999998,93.39309469999999,ChIJXVeTxl-_RTcR3Ch33AFEJBM,https://www.google.com/maps/place/?q=place_id:ChIJXVeTxl-_RTcR3Ch33AFEJBM,part_360,2026-09-20 20:20:13,11976
JG Grocery SHOP,Kirana Store,Grocery delivery service,"Grocery delivery service, Ice cream shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"29, Lumding Rd, near Petrol Pump, Lanka, Nangal Bhanga, Assam 782446",782482,25.9107362,92.9730799,ChIJiQHsCABxRTcRWUF2p71Kh_E,https://www.google.com/maps/place/?q=place_id:ChIJiQHsCABxRTcRWUF2p71Kh_E,part_360,2026-09-20 20:20:13,11977
Chanda Store,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,,"WWFV+MMR, Lanka, Assam 782446",782482,25.9242483,92.9441398,ChIJNR1iagRyRTcR0U6ylEV7VlU,https://www.google.com/maps/place/?q=place_id:ChIJNR1iagRyRTcR0U6ylEV7VlU,part_360,2026-09-20 20:20:13,11978
Smart Point,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://relianceretail.com/,3.9,,"Vidhi Maniktala, Sadhukutti, Lumding Town, Dist, Hojai, Lumding, Assam 782447",782482,25.7616782,93.1752437,ChIJNQCFQ6aDRTcRWxxU_qmA8Nw,https://www.google.com/maps/place/?q=place_id:ChIJNQCFQ6aDRTcRWxxU_qmA8Nw,part_360,2026-09-20 20:20:13,11979
MR N A DEF FEELING STATION,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 83999 96016,N/A,4.6,,"N A Enterprises Udali Baypas, Lumding Rd, Assam 782446",782482,25.920268399999998,92.98042199999999,ChIJEaDrDxxzRTcR4RvxJK4Ynp8,https://www.google.com/maps/place/?q=place_id:ChIJEaDrDxxzRTcR4RvxJK4Ynp8,part_360,2026-09-20 20:20:13,11980
Radha Bhandar grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60030 25870,N/A,4.8,,"Haflong Road, Lumding, Tinali, Assam 782447",782482,25.767294999999997,93.17041119999999,ChIJy1PqvMaDRTcREX6zfKvd6E0,https://www.google.com/maps/place/?q=place_id:ChIJy1PqvMaDRTcREX6zfKvd6E0,part_360,2026-09-20 20:20:13,11981
Rekha,Kirana Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60025 65178,N/A,5.0,,"67, Artukekang - Satgaon Rd, Satgaon, Assam 782485",782485,25.9721515,92.7255756,ChIJbV49lBlBRTcRwAIKzAV6xqE,https://www.google.com/maps/place/?q=place_id:ChIJbV49lBlBRTcRwAIKzAV6xqE,part_360,2026-09-20 20:20:59,13987
