business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",091-403120,N/A,5.0,1.0,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",783135,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_360,2026-09-20 20:35:31,39899
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",783135,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_360,2026-09-20 20:35:31,39900
Dhanuagaon,Money Transfer and Forex,Post office,Post office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.7,7.0,"MW6X+38R, Dhanuagaon post office, Tangoan Pt.III, Meghalaya 794105",783135,25.6602347,89.94825449999999,ChIJu95QDQ5V_TkRonae37_N4bE,https://www.google.com/maps/place/?q=place_id:ChIJu95QDQ5V_TkRonae37_N4bE,part_360,2026-09-20 20:35:31,39901
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",065-580024,N/A,4.8,6.0,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_360,2026-09-20 20:35:31,39902
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-duliajan-dibrugarh-11480204/home,5.0,861.0,"First Floor, Station Rd, Duliajan, 1 No. Dulia, Assam 786602",783135,27.3608048,95.3126738,ChIJFXE72NVBPzcR1-krtjYGR1A,https://www.google.com/maps/place/?q=place_id:ChIJFXE72NVBPzcR1-krtjYGR1A,part_360,2026-09-20 20:35:32,39903
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 72343 52535,https://www.westernunion.com/,,,"Ground Floor Ward No 5, Meham Rothak, near Little Champ School Meham, Senairam Bazar, Dist, Tinsukia, Haryana 786125",Senairam Bazar,27.490084,95.363272,ChIJkcNVabRrPzcR1KOj5jYAC-o,https://www.google.com/maps/place/?q=place_id:ChIJkcNVabRrPzcR1KOj5jYAC-o,part_360,2026-09-20 20:35:32,39904
S K Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 167 550 2003,N/A,5.0,,"9V94+4JX, A.P Enclave, Dhuri, Punjab 148024",A.P Enclave,30.3678726,75.8566167,ChIJbfT6LApbEDkR9vIBVNywWd8,https://www.google.com/maps/place/?q=place_id:ChIJbfT6LApbEDkR9vIBVNywWd8,part_360,2026-09-20 20:35:33,39905
Nagarik Money Changer Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98526 69357,N/A,5.0,,"G3VV+FRC, Bhadrapur, Koshi Province 57200, Nepal",783135,26.5436885,88.0945273,ChIJnXk0fvWt5TkRCk-zjCwIcaY,https://www.google.com/maps/place/?q=place_id:ChIJnXk0fvWt5TkRCk-zjCwIcaY,part_360,2026-09-20 20:35:33,39906
Mahima money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"RUNTIGADHI-06, Dubaring 22100, Nepal",Holeri,28.1831456,82.5057497,ChIJpT5Zgv3rlzkRxGj4ybEgidE,https://www.google.com/maps/place/?q=place_id:ChIJpT5Zgv3rlzkRxGj4ybEgidE,part_360,2026-09-20 20:35:33,39907
"ICICI Bank Ltd.,Dhubri",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 1800 1080,https://www.icici.bank.in/,,,"Ward No. 2, T R, ICICI Bank Ltd, Tarun Ram Phukan Rd, near Main Bazar, Dhubri, Assam 783301",Boro Bazar,26.019131299999998,89.9899641,ChIJOS1HDl-h4jkRLuDGUicPFtA,https://www.google.com/maps/place/?q=place_id:ChIJOS1HDl-h4jkRLuDGUicPFtA,part_360,2026-09-20 20:36:20,40753
AMCO Road Sub Post Office,Money Transfer and Forex,Post office,Post office,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.9,,"Jhagrarpar Pt- I, manikpur, ii, Dhubri, Bidyapara II Part Pt, Assam 783325","manikpur, ii",26.0226866,89.9604054,ChIJWYb2c0eg4jkRMJ4Jt2-JOU4,https://www.google.com/maps/place/?q=place_id:ChIJWYb2c0eg4jkRMJ4Jt2-JOU4,part_360,2026-09-20 20:37:04,41567
GST Suvidha Kendra and Micro ATM Centre,Money Transfer and Forex,Accounting firm,"Accounting firm, Consultant, Courier service, E-commerce service, Insurance agency, Loan agency, Passport Agent, Tax preparation service, Travel agency",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94023 43587,https://www.gstsuvidhakendra.org/,5.0,,"Beside Assam-Tripura Border Vill-Dewali, PO-Balipipla Patharkandi, Assam 788728",783323,24.2525569,92.28793189999999,ChIJrw7GZdbxUTcRIZxqofmOUzE,https://www.google.com/maps/place/?q=place_id:ChIJrw7GZdbxUTcRIZxqofmOUzE,part_360,2026-09-20 20:37:04,41568
"ICICI Bank Ltd, Gauripur",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 1800 1080,https://www.icicibank.com/,4.0,,"ICICI Bank Ltd., Ward No. 9, H. No. 789, PB Road, PO & PS, Dist:, Gauripur, Assam 783331",783323,26.086005,89.96561799999999,ChIJTTmkEByf4jkRvZPJIiV2Egg,https://www.google.com/maps/place/?q=place_id:ChIJTTmkEByf4jkRvZPJIiV2Egg,part_360,2026-09-20 20:37:06,41569
Excelorr Services Private Limited (ESPL),Money Transfer and Forex,Financial consultant,"Financial consultant, Financial institution, Tour operator",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 76700 11101,N/A,5.0,,"Mainaak Tower, 7A1, GS Rd, beside Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158147999999997,91.7766142,ChIJnysUTxJZWjcRpsycqQn86QU,https://www.google.com/maps/place/?q=place_id:ChIJnysUTxJZWjcRpsycqQn86QU,part_360,2026-09-20 20:37:50,42170
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 783324, India",783324,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_360,2026-09-20 20:37:51,42171
"Unimoni Financial Services Ltd, Kolhapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 75940 02426,https://kolhapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 04-05, Dabholkar Corner, Ayodhya Towers, nr. SBI Mutual Fund, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704087899999998,74.2409441,ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,https://www.google.com/maps/place/?q=place_id:ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,part_360,2026-09-20 20:38:34,42642
money gram,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99970 14633,N/A,,,"money gram, 783325, India",783325,30.4730712,77.7620524,ChIJYYzGjUUvDzkRiJEXmt_6TQk,https://www.google.com/maps/place/?q=place_id:ChIJYYzGjUUvDzkRiJEXmt_6TQk,part_360,2026-09-20 20:38:34,42643
All India Money Transfer,Money Transfer and Forex,Transportation service,Transportation service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 79065 57895,N/A,2.0,,"Shakti Nagar, Pathri Power House Rd, Bahadarabad, Uttarakhand 249402",783325,29.928183299999997,78.0440543,ChIJiYTkCfhJCTkRwlvUCkciZ34,https://www.google.com/maps/place/?q=place_id:ChIJiYTkCfhJCTkRwlvUCkciZ34,part_360,2026-09-20 20:38:34,42644
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98975 59275,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Moh, MOLVIYAN SAHASPUR, Bukhara, Bijnor, Uttar Pradesh 246701",Bukhara,29.3735984,78.1421531,ChIJP2R3K06zCzkRCFBmfEKkoEU,https://www.google.com/maps/place/?q=place_id:ChIJP2R3K06zCzkRCFBmfEKkoEU,part_360,2026-09-20 20:38:34,42645
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 94120 13631,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ambedkar Chowk, near ICICI BANK, Chandpur, Uttar Pradesh 246725",783325,29.128459999999997,78.27463999999999,ChIJY1svJy-XCzkRg0RcoOqcvis,https://www.google.com/maps/place/?q=place_id:ChIJY1svJy-XCzkRg0RcoOqcvis,part_360,2026-09-20 20:38:35,42646
Dev Money Transfer,Money Transfer and Forex,Chartered accountant,Chartered accountant,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 84454 86713,N/A,5.0,,"Sidcul Bypass Rd, Brahmpuri, Rawali Mahdood, Haridwar, Uttarakhand 249402","Brahmpuri, Rawali Mahdood",29.9371358,78.0564559,ChIJGem3RWdJCTkRItqgcrKOBVI,https://www.google.com/maps/place/?q=place_id:ChIJGem3RWdJCTkRItqgcrKOBVI,part_360,2026-09-20 20:38:35,42647
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 89215 54427,N/A,3.0,,"HGRJ+FQ6, Kottayam, Keralam 686002",783325,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_360,2026-09-20 20:38:37,42648
SBI Branch Golakganj,Money Transfer and Forex,Bank,Bank,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 1800 1234,https://bank.sbi/,3.7,32.0,"Golakganj, Assam 783334",783330,26.105562,89.831188,ChIJRRpoOhGX4jkR36zpmumc2v8,https://www.google.com/maps/place/?q=place_id:ChIJRRpoOhGX4jkR36zpmumc2v8,part_360,2026-09-20 20:39:22,43124
NAYAB ENTERPRISE,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,7.0,"PAHI COMPLEX, PHOOL, near SBI ATM, near STATE BANK OF INDIA, ju, Jalukbari, Guwahati, Assam 781014","ju, Jalukbari",26.1583918,91.67358089999999,ChIJRR0TJ6pFWjcRUO9lJTuu0cE,https://www.google.com/maps/place/?q=place_id:ChIJRR0TJ6pFWjcRUO9lJTuu0cE,part_360,2026-09-20 20:39:24,43125
DAS ENTERPRISE,Money Transfer and Forex,Wholesaler,"Wholesaler, Electrical products wholesaler, Rubber stamp store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99540 24797,N/A,5.0,1.0,"NS road, Dhubri - Kochugaon Rd, near Punjab national bank, Dhubri, Assam 783301",Boro Bazar,26.018670099999998,89.98686359999999,ChIJ9UvXSsmh4jkRKPPK7pYm0Us,https://www.google.com/maps/place/?q=place_id:ChIJ9UvXSsmh4jkRKPPK7pYm0Us,part_360,2026-09-20 20:39:24,43126
United Bank of India,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, ATM",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 3662 230 919,N/A,3.6,,"2X9P+FQ7, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0186535,89.98693329999999,ChIJL7txRhOg4jkRXLT7U8ZVx1o,https://www.google.com/maps/place/?q=place_id:ChIJL7txRhOg4jkRXLT7U8ZVx1o,part_360,2026-09-20 20:40:08,43558
SBI Branch Btc Secretariat,Money Transfer and Forex,Bank,Bank,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 1800 1234,https://bank.sbi/,4.4,20.0,"Utility Services Centre, Btc Sectt Comp Bodofa, Nwgwr, Assam 783346",Nwgwr,26.655095,90.26200399999999,ChIJXSPaWaKKWDcRTR8q9gFIYHw,https://www.google.com/maps/place/?q=place_id:ChIJXSPaWaKKWDcRTR8q9gFIYHw,part_360,2026-09-20 20:40:53,45090
SBI Branch Kokrajhar Bazar,Money Transfer and Forex,Bank,Bank,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 1800 1234,https://bank.sbi/,3.3,25.0,"Bhrahma Building, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401107,90.269002,ChIJc22UJLthWDcRzMMkx8_nRaM,https://www.google.com/maps/place/?q=place_id:ChIJc22UJLthWDcRzMMkx8_nRaM,part_360,2026-09-20 20:40:53,45091
Assam Co-operative Apex Bank,Money Transfer and Forex,Bank,Bank,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.3,9.0,"97X8+5MH, Kokrajhar, Assam 783370",783332,26.397933899999998,90.26672529999999,ChIJkZsqeDZgWDcRgI5fzvnItrU,https://www.google.com/maps/place/?q=place_id:ChIJkZsqeDZgWDcRgI5fzvnItrU,part_360,2026-09-20 20:40:53,45092
Assam Gramin Vikash Bank Regional Office,Money Transfer and Forex,Bank,Bank,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3661 276 545,N/A,4.0,28.0,"C729+FJH, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401195599999998,90.2691081,ChIJ_____zNgWDcRZ_VdGUUeTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zNgWDcRZ_VdGUUeTWQ,part_360,2026-09-20 20:40:53,45093
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_360,2026-09-20 20:40:54,45094
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",783332,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_360,2026-09-20 20:40:54,45095
Money Counter,Money Transfer and Forex,General store,General store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86382 18862,N/A,,,"3W54 5RG, Rawa Bazar, Kismat Hasdaha Pt.IV, Assam 783334",783334,26.0608415,89.91365669999999,ChIJ6UFY6auZ4jkRvR2NbSuS04g,https://www.google.com/maps/place/?q=place_id:ChIJ6UFY6auZ4jkRvR2NbSuS04g,part_360,2026-09-20 20:42:24,46643
"Unimoni Financial Services Ltd, Karambakkudi",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 75940 00145,https://www.unimoni.in/,4.9,142.0,"Ground Floor, SK Arcade, No. 29, Neively Road, Pudukkottai, Regunathapuram, Tamil Nadu 622302",783335,10.558354,79.1264411,ChIJuxLImMmnqjsR4F70x5t-95s,https://www.google.com/maps/place/?q=place_id:ChIJuxLImMmnqjsR4F70x5t-95s,part_360,2026-09-20 20:43:08,47284
MM Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"G4CF+J7V, Oxiguri, Assam 783360",783335,26.521543899999998,90.1231517,ChIJARzXH5aFWDcR7n1Vk1ulVxQ,https://www.google.com/maps/place/?q=place_id:ChIJARzXH5aFWDcR7n1Vk1ulVxQ,part_360,2026-09-20 20:43:08,47285
INDIA POST PAYMENT BANK,Money Transfer and Forex,Business banking service,Business banking service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88129 99959,N/A,5.0,,"head post office, Santipur, Mangaldoi, Assam 784125",Santipur,26.44632,92.03221719999999,ChIJKUJEy0MdWzcRdDtlU-vjYDQ,https://www.google.com/maps/place/?q=place_id:ChIJKUJEy0MdWzcRdDtlU-vjYDQ,part_360,2026-09-20 20:43:50,48056
N.K Mobile Point,Money Transfer and Forex,Money transfer service,Money transfer service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"Tamulbari truck stand, near Shukla building, Tinsukia, Assam 786125",783336,27.4869785,95.34902559999999,ChIJS1fIrWZrPzcR5JDq6TjcX5E,https://www.google.com/maps/place/?q=place_id:ChIJS1fIrWZrPzcR5JDq6TjcX5E,part_360,2026-09-20 20:43:52,48057
Siroi Financial Consultancy Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Income tax help association, Insurance agent, Loan agency",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,https://siroiforex.com/,4.9,,"2nd Floor, Tampha Ebemma Building, Gandhi Ave, above HDFC Bank, Majorkhul, Branch, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Branch, Thangal Bazar",24.8114457,93.9369984,ChIJucYX_60nSTcRkWevUyyGj-4,https://www.google.com/maps/place/?q=place_id:ChIJucYX_60nSTcRkWevUyyGj-4,part_360,2026-09-20 20:44:33,48830
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_360,2026-09-20 20:44:33,48831
