business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Imphal, Manipur 795113",782480,24.7942762,93.89249799999999,ChIJow_g3pEoSTcRP2g8kY3Hzxs,https://www.google.com/maps/place/?q=place_id:ChIJow_g3pEoSTcRP2g8kY3Hzxs,part_360,2026-09-20 20:18:58,6784
automotive spare parts,Auto Spare Parts Shop,Garage,Garage,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJw70S5DxZWjcRz7X1S51ay3A,https://www.google.com/maps/place/?q=place_id:ChIJw70S5DxZWjcRz7X1S51ay3A,part_360,2026-09-20 20:18:58,6785
BORAH GPS SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91012 72725,https://2businesscard.com/BORAH-GPS-SERVICE,5.0,,"101 Dergaon, Mouzader, Tiniali, Assam 785614",782480,26.691791199999997,93.9782431,ChIJ8cu-B0-XRjcR6vJrFvmgEN8,https://www.google.com/maps/place/?q=place_id:ChIJ8cu-B0-XRjcR6vJrFvmgEN8,part_360,2026-09-20 20:18:58,6786
J K AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91011 34159,N/A,4.8,,"to, road oppt, I.B, Gohpur, Rangalial, Assam 784172",I.B,26.844132199999997,93.54737999999999,ChIJrcbwXLMXRDcRpI6FPmD6Udc,https://www.google.com/maps/place/?q=place_id:ChIJrcbwXLMXRDcRpI6FPmD6Udc,part_360,2026-09-20 20:18:58,6787
NS MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88128 60553,N/A,5.0,1.0,"Roy Bakery, 6V28 MX2, College Road, Assam 785601",782480,26.2016253,93.8673814,ChIJ4eINMpR7RjcRm08zPug6VGA,https://www.google.com/maps/place/?q=place_id:ChIJ4eINMpR7RjcRm08zPug6VGA,part_360,2026-09-20 20:18:59,6788
Saikia enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70021 74939,N/A,5.0,1.0,"near Gas Agency, Sarupathar, Assam 785601",782480,26.1959107,93.8726894,ChIJc9bad2R7RjcRvc2MpGJCYAE,https://www.google.com/maps/place/?q=place_id:ChIJc9bad2R7RjcRvc2MpGJCYAE,part_360,2026-09-20 20:18:59,6789
M B AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99579 55960,N/A,,,"65, Howraghat, Assam 782481",782481,26.1097602,93.03416179999999,ChIJ9UreIO0JRTcRRZ4o4lmF5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9UreIO0JRTcRRZ4o4lmF5Xw,part_360,2026-09-20 20:19:43,10035
Tractor parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Howraghat, Assam 782481",782481,26.1128823,93.04106,ChIJ_3ccZQAJRTcRR_Dsme8K94g,https://www.google.com/maps/place/?q=place_id:ChIJ_3ccZQAJRTcRR_Dsme8K94g,part_360,2026-09-20 20:19:43,10036
M/S HAJONG ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78969 42295,N/A,,,"Shop No 2, Hospital Sariali, Main Road, near HONDA Showroom, Assam 782481",782481,26.1126136,93.03576919999999,ChIJ0-CvQlgJRTcRbUvehrcZFeE,https://www.google.com/maps/place/?q=place_id:ChIJ0-CvQlgJRTcRbUvehrcZFeE,part_360,2026-09-20 20:19:43,10037
Assam car decorator,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Dokkin Dabostan, Howraghat, Assam 782481",782481,26.1086481,93.0338429,ChIJI3PzAGcJRTcRfz2EM9sRiDo,https://www.google.com/maps/place/?q=place_id:ChIJI3PzAGcJRTcRfz2EM9sRiDo,part_360,2026-09-20 20:19:43,10038
Ahil E Rickshaw Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98676 15402,N/A,,,"Debasthan Rd, Debasthan, Assam 782481",782481,26.1062011,93.029185,ChIJ_8EZbx0JRTcRuhrl6eO3x_o,https://www.google.com/maps/place/?q=place_id:ChIJ_8EZbx0JRTcRuhrl6eO3x_o,part_360,2026-09-20 20:19:43,10039
FT SOLUTIONS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99542 23867,N/A,,,"DEBOSTHAN BAZAR HOJAI, Assam 782481",782481,26.101937099999997,93.02298599999999,ChIJ65_YbMoLRTcR8gblFsJK6MM,https://www.google.com/maps/place/?q=place_id:ChIJ65_YbMoLRTcR8gblFsJK6MM,part_360,2026-09-20 20:19:43,10040
Amina Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81339 56571,N/A,2.0,,"422C, 4FR, Debasthan, Assam 782481",782481,26.1005599,93.02179339999999,ChIJU2UazHALRTcRtEmT2kNc-mI,https://www.google.com/maps/place/?q=place_id:ChIJU2UazHALRTcRtEmT2kNc-mI,part_360,2026-09-20 20:19:43,10041
"M/s Borah Enterprise, Apollo Tyres",Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"426P+J26, SH 19, Howraghat, Assam 782481",782481,26.1115301,93.0350278,ChIJRzW2tfkJRTcRMtghaAArBWk,https://www.google.com/maps/place/?q=place_id:ChIJRzW2tfkJRTcRMtghaAArBWk,part_360,2026-09-20 20:19:43,10042
Doboka Car Style,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78967 35573,https://wwwcarstyle.com/,3.8,,"NH 27, Diphu Rd, Doboka Town, Assam 782440",782481,26.117250199999997,92.8731483,ChIJ3USqVdQRRTcR55iPp5j8Ldw,https://www.google.com/maps/place/?q=place_id:ChIJ3USqVdQRRTcR55iPp5j8Ldw,part_360,2026-09-20 20:19:43,10043
Akash Tractor & Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"424H+59P, Debasthan, Assam 782481",782481,26.105388899999998,93.028488,ChIJV7WyvZwJRTcREP-IrEyojjo,https://www.google.com/maps/place/?q=place_id:ChIJV7WyvZwJRTcREP-IrEyojjo,part_360,2026-09-20 20:19:43,10044
Rajia Tyre,Auto Spare Parts Shop,Tire shop,"Tire shop, Supermarket",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"424H+48H, Debasthan, Assam 782481",782481,26.1053072,93.0283707,ChIJzSlarwIJRTcRyGSIMfMHmhE,https://www.google.com/maps/place/?q=place_id:ChIJzSlarwIJRTcRyGSIMfMHmhE,part_360,2026-09-20 20:19:43,10045
M.R E-RICKSHAW,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Main Road debosthan, Hojai, Assam 782481",782481,26.1050094,93.02751719999999,ChIJHcQenalrRTcRSlfh3DNrtJ8,https://www.google.com/maps/place/?q=place_id:ChIJHcQenalrRTcRSlfh3DNrtJ8,part_360,2026-09-20 20:19:43,10046
Mahadev auto spares and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99577 48158,N/A,5.0,3.0,"AT road, Charigaon, Jorhat, Kenduguri, Assam 785010",Charigaon,26.7726956,94.2486601,ChIJNxysdADdRjcRrdsHcYUQhxs,https://www.google.com/maps/place/?q=place_id:ChIJNxysdADdRjcRrdsHcYUQhxs,part_360,2026-09-20 20:19:44,10047
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_360,2026-09-20 20:19:44,10048
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_360,2026-09-20 20:19:44,10049
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98641 26916,N/A,3.8,61.0,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_360,2026-09-20 20:19:44,10050
G.D. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 251 3019,N/A,4.1,82.0,"Haji Safuddin Rd, Assam Trunk Rd, near Himatsingka Petrol Pump, Chatribari, Guwahati, Assam 781001",Chatribari,26.1791566,91.74419639999999,ChIJY42G_TFaWjcRHQLc78x5h18,https://www.google.com/maps/place/?q=place_id:ChIJY42G_TFaWjcRHQLc78x5h18,part_360,2026-09-20 20:19:44,10051
Hytech Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94350 65533,N/A,4.2,60.0,"4RP2+7VQ, GS Rd, opp. UCO Bank, Six Mile, Rukmini Gaon, Guwahati, Assam 781006","Six Mile, Rukmini Gaon",26.1357021,91.8022238,ChIJfQoXG9BYWjcRIsuOCFkyP94,https://www.google.com/maps/place/?q=place_id:ChIJfQoXG9BYWjcRIsuOCFkyP94,part_360,2026-09-20 20:19:44,10052
Bhaiti car parts sales,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.7,3.0,"Chhaygaon - Guwahati Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1593236,91.66319589999999,ChIJZYA8LK5FWjcRFx_soEynjg8,https://www.google.com/maps/place/?q=place_id:ChIJZYA8LK5FWjcRFx_soEynjg8,part_360,2026-09-20 20:19:44,10053
Harnam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,26.0,"CX7M+HPM, Mangaldoi - Guwahati Rd, Saruthekerabari, Assam 784529",782481,26.4139531,91.984309,ChIJjUoC4xkDWzcRsJn64S56qzM,https://www.google.com/maps/place/?q=place_id:ChIJjUoC4xkDWzcRsJn64S56qzM,part_360,2026-09-20 20:19:44,10054
Das Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60017 80628,N/A,,,"Main Road, Howraghat, Samaguri, Assam 782481",782481,26.1132593,93.03808819999999,ChIJv8SJ96cJRTcRGDOdVJacU6U,https://www.google.com/maps/place/?q=place_id:ChIJv8SJ96cJRTcRGDOdVJacU6U,part_360,2026-09-20 20:19:44,10055
R T Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"427R+592, Howraghat, Assam 782481",782481,26.1128902,93.04090219999999,ChIJMeFVBgAJRTcRUnaSdBQYXow,https://www.google.com/maps/place/?q=place_id:ChIJMeFVBgAJRTcRUnaSdBQYXow,part_360,2026-09-20 20:19:45,10056
Taj Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Janj Bazar, vill. No. 1 Sarkey Basti, PO, Nakhuti Bazar, Sarkey Bosti, Assam 782446",782482,25.8714268,93.1961044,ChIJ-Qc2CyabRTcRB9fm8b1lWYc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc2CyabRTcRB9fm8b1lWYc,part_360,2026-09-20 20:20:28,12715
A.R Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84861 01328,N/A,3.0,2.0,"55, Bhalukmari - Ampukhuri Rd, near Union Bank Of India, Bhalukmari, Pub - Dhaniram Pather, Assam 782446",782482,25.9539843,92.9561997,ChIJg_aGIB1zRTcRK73wzYAGK1g,https://www.google.com/maps/place/?q=place_id:ChIJg_aGIB1zRTcRK73wzYAGK1g,part_360,2026-09-20 20:20:28,12716
Sunu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60021 89421,N/A,,,"Sunu Auto Parts, Sikari Pather, Assam 782482",782482,26.047390699999998,93.20705319999999,ChIJE4iqHnyjRTcRldYw5ikFxA0,https://www.google.com/maps/place/?q=place_id:ChIJE4iqHnyjRTcRldYw5ikFxA0,part_360,2026-09-20 20:20:28,12717
Hazarika Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96785 26751,N/A,,,"Bakalia Bazar, Assam 782482",782482,26.061854099999998,93.1852736,ChIJUeiHzUqjRTcRzrEIQKVxP_E,https://www.google.com/maps/place/?q=place_id:ChIJUeiHzUqjRTcRzrEIQKVxP_E,part_360,2026-09-20 20:20:28,12718
Biswas Auto parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60039 75916,N/A,,,"Marketing, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782482,25.942659799999998,92.9545335,ChIJgxUUj6dzRTcRbWyqYlaVk7s,https://www.google.com/maps/place/?q=place_id:ChIJgxUUj6dzRTcRbWyqYlaVk7s,part_360,2026-09-20 20:20:28,12719
Das Auto Enterprises. Two-Wheeler Spares Hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81570 82903,N/A,5.0,4.0,"Ita Vati Chariali, Lumding - Silchar Rd, Lumding, Assam 782446",782482,25.766003299999998,93.1588386,ChIJe1Z4GEeDRTcRoXFhwhXy7h8,https://www.google.com/maps/place/?q=place_id:ChIJe1Z4GEeDRTcRoXFhwhXy7h8,part_360,2026-09-20 20:20:28,12720
Vishwakarma Spare Parts (Bike parts & Accessories),Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87946 13117,N/A,5.0,2.0,"66, Nagaon Rd, near Lankaswari Mandir, Lanka, Assam 782446",782482,25.9229636,92.95150009999999,ChIJw6Xiy1ZzRTcREiaQo63Llt4,https://www.google.com/maps/place/?q=place_id:ChIJw6Xiy1ZzRTcREiaQo63Llt4,part_360,2026-09-20 20:20:28,12721
Gyanvi Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 89741 02527,N/A,4.6,5.0,"Bamungaon, Lumding Rd, near Forest gate, Lanka, Assam 782446",782482,25.913226899999998,92.97284239999999,ChIJTXTKtjpxRTcR8AgOUy6ONRg,https://www.google.com/maps/place/?q=place_id:ChIJTXTKtjpxRTcR8AgOUy6ONRg,part_360,2026-09-20 20:20:28,12722
Mona Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70991 05569,N/A,1.0,2.0,"Beltola Bazar, Road, Kaki 2, Assam 782482",Kaki 2,25.9998363,93.11988099999999,ChIJD4LP-lKfRTcRs5J17KVPHsM,https://www.google.com/maps/place/?q=place_id:ChIJD4LP-lKfRTcRs5J17KVPHsM,part_360,2026-09-20 20:20:28,12723
Kashliwal Auto Pvt Ltd,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70990 77509,N/A,5.0,15.0,"Kaki Marketing, NH 27, Lumding Road, near Bir Lachit Barphukan Statue, Lanka, Assam 782446",782482,25.944580199999997,92.95541089999999,ChIJ-8e0QMdzRTcRtPqMq_2qBcM,https://www.google.com/maps/place/?q=place_id:ChIJ-8e0QMdzRTcRtPqMq_2qBcM,part_360,2026-09-20 20:20:28,12724
Maa Basanti Motor Parts,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84020 90281,N/A,5.0,1.0,"Maa Basanti Motor parts, Lumding Rd, Lanka, Assam 782446",782482,25.9143457,92.9688054,ChIJd51IuIdxRTcRuK9Jgr_ZZAw,https://www.google.com/maps/place/?q=place_id:ChIJd51IuIdxRTcRuK9Jgr_ZZAw,part_360,2026-09-20 20:20:28,12725
Usha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 28147,N/A,,,"B O C Bakliya, Diphu Rd, Bokolia, Assam 782482",782482,26.0609964,93.18763729999999,ChIJ2YtePHejRTcRdhhKJD6Z6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YtePHejRTcRdhhKJD6Z6RQ,part_360,2026-09-20 20:20:28,12726
Maa Shanti Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99549 60444,N/A,4.5,2.0,"near Forest gate, Bamungaon, Lanka, Assam 782446",Bamungaon,25.9108105,92.9741823,ChIJa7h1ILNxRTcRvFJXQBNPKUA,https://www.google.com/maps/place/?q=place_id:ChIJa7h1ILNxRTcRvFJXQBNPKUA,part_360,2026-09-20 20:20:28,12727
New Ripon Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,6.0,"Bhalu Kumari lakhipur, near, NH-54, Lakhi Pur, Assam 782446",782482,25.9602078,92.9492294,ChIJhfBqYIxzRTcR2md-mfEQGgk,https://www.google.com/maps/place/?q=place_id:ChIJhfBqYIxzRTcR2md-mfEQGgk,part_360,2026-09-20 20:20:28,12728
Toibur,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"V59W+J2F, Pagla Basti, Assam 782446",782482,25.869075,93.1950531,ChIJYfOcZgCbRTcRSK09E9Kwmy0,https://www.google.com/maps/place/?q=place_id:ChIJYfOcZgCbRTcRSK09E9Kwmy0,part_360,2026-09-20 20:20:28,12729
New Gran,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Gurgaon, Lal Mati, Assam 781005",782482,25.8732124,93.2138015,ChIJgdTNuf-bRTcRectpobXOu_4,https://www.google.com/maps/place/?q=place_id:ChIJgdTNuf-bRTcRectpobXOu_4,part_360,2026-09-20 20:20:28,12730
KS Car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70029 39807,N/A,4.4,17.0,"ward no-7, Rangmahal, Nagaon Lanka Highway, and, near Kali madir, beside NFC gym, Lanka, Assam 782446",782482,25.9338597,92.9540959,ChIJI_AABgpzRTcRs8sw-IUhEFY,https://www.google.com/maps/place/?q=place_id:ChIJI_AABgpzRTcRs8sw-IUhEFY,part_360,2026-09-20 20:20:29,12731
Mahavir Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94012 12793,N/A,4.8,4.0,"Nagaon Rd, Lanka, Hojai, Lanka, Assam 782446",Lanka,25.9313131,92.9538096,ChIJx9Mxz8VzRTcRWbyIOwb1Qd0,https://www.google.com/maps/place/?q=place_id:ChIJx9Mxz8VzRTcRWbyIOwb1Qd0,part_360,2026-09-20 20:20:29,12732
Navin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,6.0,"Unnamed Road, Tinali, Assam 782447",782482,25.7675384,93.1698698,ChIJWcrNQrWDRTcReyaTkyIUMH8,https://www.google.com/maps/place/?q=place_id:ChIJWcrNQrWDRTcReyaTkyIUMH8,part_360,2026-09-20 20:20:29,12733
Kashliwal Auto Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88110 77725,N/A,4.2,81.0,"JQFR+MXP, New, Amola Patty Road, near Government High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241833,92.7924523,ChIJtQK9IRTpRDcRjhEpDu_-knw,https://www.google.com/maps/place/?q=place_id:ChIJtQK9IRTpRDcRjhEpDu_-knw,part_360,2026-09-20 20:20:29,12734
Imdad Khan shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,10.0,"W34X+473, Assam 782446",782482,25.9052661,93.09818609999999,ChIJwyGYYgCdRTcRDdp4lg_zV_g,https://www.google.com/maps/place/?q=place_id:ChIJwyGYYgCdRTcRDdp4lg_zV_g,part_360,2026-09-20 20:20:30,12735
Sri krish Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 29605,N/A,5.0,2.0,"Rangmala, Lanka, Assam 782446",Rangmala,25.9362522,92.9537156,ChIJA0aRLC9zRTcR-kkOzGrklks,https://www.google.com/maps/place/?q=place_id:ChIJA0aRLC9zRTcR-kkOzGrklks,part_360,2026-09-20 20:20:30,12736
Parbez Enterprise,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98647 53569,N/A,5.0,2.0,"Parbez Enterprise Pub, Nakhuti Bazar, Pipal Pukhuri No.2, Assam 782446",782482,25.8932453,93.0021032,ChIJF8iPLUKdRTcR7hHVqidwYy8,https://www.google.com/maps/place/?q=place_id:ChIJF8iPLUKdRTcR7hHVqidwYy8,part_360,2026-09-20 20:20:30,12737
