business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HABIBI STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 45966,N/A,4.9,,"Nua pada, ward no 11, Bargarh, Odisha 768028",ward no 11,21.344448699999997,83.6301345,ChIJgUY71JRLIToRM_w7-PksNQU,https://www.google.com/maps/place/?q=place_id:ChIJgUY71JRLIToRM_w7-PksNQU,part_354,2026-09-20 20:18:35,5425
Pandit Alluminium & Glass Workshop,Aluminium Fabrication,Aluminum window,Aluminum window,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 72434,N/A,5.0,,"Railway Station Rd, near Manisha Rice mill, Bargarh, Odisha 768040",768045,21.339074699999998,83.6398336,ChIJd9KsqjFLIToRFBC-G-K3FQI,https://www.google.com/maps/place/?q=place_id:ChIJd9KsqjFLIToRFBC-G-K3FQI,part_354,2026-09-20 20:18:35,5426
Mahamaya Steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70080 88159,N/A,4.0,,"Rampur road, Jagannath nagar, Barapali Town, Barpali, Odisha 768029",Jagannath nagar,21.18345,83.601946,ChIJjXKYkUhNIToR6UFbWsJ5ToQ,https://www.google.com/maps/place/?q=place_id:ChIJjXKYkUhNIToR6UFbWsJ5ToQ,part_354,2026-09-20 20:18:35,5427
ALUMINIUM CENTER,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93373 00097,N/A,5.0,,"Shop no 7 and 8, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4892385,83.95402729999999,ChIJDV_WkEAWIToRtDg_iIgLUGE,https://www.google.com/maps/place/?q=place_id:ChIJDV_WkEAWIToRtDg_iIgLUGE,part_354,2026-09-20 20:18:35,5428
"Sushma steel, and Aluminium fabrication",Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fruit and vegetable wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87706 46875,N/A,4.9,,"Hasoud road, Sarsiwa, Chhattisgarh 493559",768045,21.6325547,82.9355868,ChIJCUX8tD3_JjoRL3oVYPvfHeE,https://www.google.com/maps/place/?q=place_id:ChIJCUX8tD3_JjoRL3oVYPvfHeE,part_354,2026-09-20 20:18:35,5429
Balangir Aluminium Works,Aluminium Fabrication,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"PF5X+548, sudpara, Balangir, Odisha 767001",sudpara,20.7079223,83.49782189999999,ChIJybhYwrcOJDoRftdhbs9oI5k,https://www.google.com/maps/place/?q=place_id:ChIJybhYwrcOJDoRftdhbs9oI5k,part_354,2026-09-20 20:18:35,5430
Padhan Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"9HVQ+897, Tentala, Khedapali, Tukurla, Odisha 768038",Tentala,21.3932875,83.5884219,ChIJBRT7bgDLJjoRAQaGxDDoq0c,https://www.google.com/maps/place/?q=place_id:ChIJBRT7bgDLJjoRAQaGxDDoq0c,part_354,2026-09-20 20:18:35,5431
Shri sai fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"W8MG+9FM, Uchchbhithi Rd, Pandripani, Chhattisgarh 496005",768045,21.9335603,83.32606299999999,ChIJc7BdCAA9JzoRAZXYPyJQaBU,https://www.google.com/maps/place/?q=place_id:ChIJc7BdCAA9JzoRAZXYPyJQaBU,part_354,2026-09-20 20:18:35,5432
Alam fabrication,Aluminium Fabrication,Welder,Welder,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"d block, On, 5, Ganesh Nagar Gali, Odisha 768028",Ganesh Nagar,21.3307808,83.6259017,ChIJJa7hNgBLIToRxxYWf5y5vqg,https://www.google.com/maps/place/?q=place_id:ChIJJa7hNgBLIToRxxYWf5y5vqg,part_354,2026-09-20 20:18:35,5433
MAA JAGDAMBA STEEL & ALUMINIUM(JAYRAM SAHU),Aluminium Fabrication,Steel framework contractor,Steel framework contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97546 88912,http://www.directoryworld.in/maa-jagdamba-steel-aluminium-saraipali/,4.6,,"Dr. Deepak Complex, Front Of Kachari, Mahalpara, Saraipali, Chhattisgarh 493558",Mahalpara,21.3150957,82.98921399999999,ChIJK5k0qZyLJjoR_sjSRKhyoLM,https://www.google.com/maps/place/?q=place_id:ChIJK5k0qZyLJjoR_sjSRKhyoLM,part_354,2026-09-20 20:18:35,5434
Maa Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79785 69108,N/A,,,"Gandhi Chowk, near RTO office, Trekker Stand, Bargarh, Odisha 768028",Trekker Stand,21.342887599999997,83.6232132,ChIJdwDAxQVLIToR0gGdFV2d5fg,https://www.google.com/maps/place/?q=place_id:ChIJdwDAxQVLIToR0gGdFV2d5fg,part_354,2026-09-20 20:18:35,5435
Patel steel & aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70008 94063,N/A,5.0,,"SH 13, Baramkela, Chhattisgarh 496551",768045,21.5672697,83.2508373,ChIJETbx2rDdJjoRbHQRDMg6XGU,https://www.google.com/maps/place/?q=place_id:ChIJETbx2rDdJjoRbHQRDMg6XGU,part_354,2026-09-20 20:18:35,5436
Jagannath fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79786 90561,N/A,4.9,,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJXbQbjlUXIToRLwiGifcBRbA,https://www.google.com/maps/place/?q=place_id:ChIJXbQbjlUXIToRLwiGifcBRbA,part_354,2026-09-20 20:18:36,5437
Shree Kailash Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Pest control service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93374 03634,N/A,4.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.498179999999998,83.9862172,ChIJY_ZjYPYXIToRHASxwq31PPM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZjYPYXIToRHASxwq31PPM,part_354,2026-09-20 20:18:36,5438
Krypton Steelworks Pvt Ltd,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75409 12013,https://www.kryptonsteelworks.in/,5.0,,"near drda hostel, Baijamunda, Odisha 768006",768045,21.444336399999997,83.9129368,ChIJmadiIIY_IToRORrS4Vs1jps,https://www.google.com/maps/place/?q=place_id:ChIJmadiIIY_IToRORrS4Vs1jps,part_354,2026-09-20 20:18:36,5439
Devi Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 33948,N/A,4.2,,"Sub Station Para, Hirakud, Odisha 768016",768045,21.5349891,83.8991831,ChIJFUYSyQ09IToRzEZ4N49yIj0,https://www.google.com/maps/place/?q=place_id:ChIJFUYSyQ09IToRzEZ4N49yIj0,part_354,2026-09-20 20:18:36,5440
Ivaan's Ferrocraft,Aluminium Fabrication,Welding supply store,Welding supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93371 36976,N/A,5.0,,"near Canara Bank, Darlipali, Odisha 770025",768045,21.9653665,83.91388859999999,ChIJH_JqeKnDIDoRM8TB-DWrm_w,https://www.google.com/maps/place/?q=place_id:ChIJH_JqeKnDIDoRM8TB-DWrm_w,part_354,2026-09-20 20:18:36,5441
Sharma aluminium,Aluminium Fabrication,Carpenter,Carpenter,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"8JXF+W4H, Kalapani, Bargarh, Odisha 768038",Kalapani,21.349818499999998,83.62285589999999,ChIJ-7TZUcZLIToRCE6rf70L8TY,https://www.google.com/maps/place/?q=place_id:ChIJ-7TZUcZLIToRCE6rf70L8TY,part_354,2026-09-20 20:18:36,5442
RAJU STEEL AND ALUMINIUM FABRICATION,Aluminium Fabrication,Metal workshop,Metal workshop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82936 08450,N/A,5.0,1.0,"Bakupada, Subdega, Odisha 770014",Bakupada,22.2953379,84.10518309999999,ChIJGYl4lEOPIDoRsKX8b0sIYds,https://www.google.com/maps/place/?q=place_id:ChIJGYl4lEOPIDoRsKX8b0sIYds,part_354,2026-09-20 20:18:36,5443
Gayatri Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94378 39720,N/A,1.0,,"CXXV+JFX, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4491037,83.993729,ChIJ33RQED0UIToRR5b7qeP0jDY,https://www.google.com/maps/place/?q=place_id:ChIJ33RQED0UIToRR5b7qeP0jDY,part_354,2026-09-20 20:18:37,5444
Shree Glass Emporium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Blinds shop, Glass shop, Mirror shop, PVC windows supplier, Railing contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73777 77339,N/A,4.8,,"Murarka Building, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481716199999997,83.95634849999999,ChIJf0D4TVsXIToRlnksKUU7AEE,https://www.google.com/maps/place/?q=place_id:ChIJf0D4TVsXIToRlnksKUU7AEE,part_354,2026-09-20 20:18:37,5445
TM Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89842 43100,N/A,3.9,,"kln 1/14, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860302,83.98373409999999,ChIJX7rvSY0WIToRVJS4YnJ5TxA,https://www.google.com/maps/place/?q=place_id:ChIJX7rvSY0WIToRVJS4YnJ5TxA,part_354,2026-09-20 20:18:37,5446
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_354,2026-09-20 20:18:37,5447
Subhalaxmi Aluminium Industries,Aluminium Fabrication,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Motari, Road, Bhagirathipur, Bhapur, Odisha 759015",768045,20.578578399999998,85.51120569999999,ChIJJZHdAHHnGDoRAs94PyocaDI,https://www.google.com/maps/place/?q=place_id:ChIJJZHdAHHnGDoRAs94PyocaDI,part_354,2026-09-20 20:18:37,5448
New bharat aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4449847,85.89836629999999,ChIJAbx-81wNGToR6uVMBJRLs4w,https://www.google.com/maps/place/?q=place_id:ChIJAbx-81wNGToR6uVMBJRLs4w,part_354,2026-09-20 20:18:37,5449
suraj ACP and Glass sambalpur,Aluminium Fabrication,Aluminum window,Aluminum window,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90406 10768,N/A,4.0,,"near football field dhankauda, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949978,83.963765,ChIJO6V85VcXIToR9ovUzQ9Q3SE,https://www.google.com/maps/place/?q=place_id:ChIJO6V85VcXIToR9ovUzQ9Q3SE,part_354,2026-09-20 20:18:37,5450
Maa mangala aluminium fittings,Aluminium Fabrication,Aluminum window,Aluminum window,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94391 95681,N/A,4.8,,"Nandan Kanan - Patia Station Rd, near ELECTRIC SUBSTATION, Patia, Bhubaneswar, Odisha 751024",Patia,20.355368,85.8325404,ChIJkXd8UIAJGToREO_SehVMhfs,https://www.google.com/maps/place/?q=place_id:ChIJkXd8UIAJGToREO_SehVMhfs,part_354,2026-09-20 20:18:37,5451
Narayan Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81148 48666,https://narayanaluminium.com/,4.5,,"I/4 & I/4/1, Sarua Industrial Estaste, Sarua, Khordha, Odisha 752057",768045,20.2117468,85.532898,ChIJv5T37UhVGDoRAn-4edNuXIg,https://www.google.com/maps/place/?q=place_id:ChIJv5T37UhVGDoRAn-4edNuXIg,part_354,2026-09-20 20:18:37,5452
Shree Ganapati Sales,Aluminium Fabrication,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 66379,N/A,5.0,,"Infront of Indian oil office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5010103,83.98568949999999,ChIJK7b31ssXIToR8YQ-CMx0qsA,https://www.google.com/maps/place/?q=place_id:ChIJK7b31ssXIToR8YQ-CMx0qsA,part_354,2026-09-20 20:18:37,5453
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,2.5,4.0,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_354,2026-09-20 20:18:35,5454
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,15.0,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_354,2026-09-20 20:18:35,5455
TRIBHUBAN PACKAGING PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://tribhubanpackaging.com/,4.9,93.0,"college square, Soro, Odisha 756045",768045,21.2829986,86.6730257,ChIJJa_6md5vHDoRHYnuoI8X83Q,https://www.google.com/maps/place/?q=place_id:ChIJJa_6md5vHDoRHYnuoI8X83Q,part_354,2026-09-20 20:18:36,5456
KALINGA PACKERS PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89082 83508,http://kalingapackers.com/,4.2,12.0,"75 New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495003399999998,85.9330366,ChIJVVVVVUptGToRkwPZsUB4LkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToRkwPZsUB4LkI,part_354,2026-09-20 20:18:36,5457
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_354,2026-09-20 20:18:36,5458
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_354,2026-09-20 20:18:36,5459
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_354,2026-09-20 20:18:36,5460
GT INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94171 21309,http://gtindustries.co.in/,4.9,41.0,"Plot No. 46, Lodhimajra Industrial Area Rd, Baddi, Himachal Pradesh 174101",768045,30.993562299999997,76.7743318,ChIJ5bdhnP5eBTkRNTGRP6wvVVA,https://www.google.com/maps/place/?q=place_id:ChIJ5bdhnP5eBTkRNTGRP6wvVVA,part_354,2026-09-20 20:18:36,5461
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_354,2026-09-20 20:18:36,5462
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_354,2026-09-20 20:18:36,5463
RELYON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87635 34687,N/A,4.3,19.0,"PLOT 154 O TO Q, PHASE-II, NEW INDUSTRIAL ESTATE, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.488166,85.93298399999999,ChIJiWskCE1tGToRhz1CeZy63ak,https://www.google.com/maps/place/?q=place_id:ChIJiWskCE1tGToRhz1CeZy63ak,part_354,2026-09-20 20:18:36,5464
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_354,2026-09-20 20:18:36,5465
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90414 08095,N/A,4.9,39.0,"Allen Career Institute Office And Class Room, Allen Career Institute, 809, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.694606,76.78090879999999,ChIJS5TIB33rDzkRW88EIM6oIg4,https://www.google.com/maps/place/?q=place_id:ChIJS5TIB33rDzkRW88EIM6oIg4,part_354,2026-09-20 20:18:36,5466
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_354,2026-09-20 20:18:36,5467
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94310 98449,http://malapackaging.in/,4.4,19.0,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_354,2026-09-20 20:18:36,5468
