business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_354,2026-09-20 20:33:23,44247
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1144.0,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_354,2026-09-20 20:33:23,44248
Shree Gouri Motor Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85608 93350,https://shrigourimotordrivingschool.com/,5.0,548.0,"107, GokulD, thana Krisna colony, opposite Sanganer, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819045499999998,75.7962352,ChIJn-08lQfLbTkRY94jmj6jyDA,https://www.google.com/maps/place/?q=place_id:ChIJn-08lQfLbTkRY94jmj6jyDA,part_354,2026-09-20 20:33:23,44249
Sunshine Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96100 14850,http://sunshinemotordrivingschool.com/,4.8,359.0,"5/252, behind Fortis Hospital, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.8461048,75.80576359999999,ChIJSyoJiTa1bTkRVbqRmO6tf3I,https://www.google.com/maps/place/?q=place_id:ChIJSyoJiTa1bTkRVbqRmO6tf3I,part_354,2026-09-20 20:33:23,44250
Trailer Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85900 85591,http://www.a2zinstituteofheavyequipments.com/,4.8,580.0,"A2Z Driving Track, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.924463,76.2600521,ChIJaf61R4NtCDsR7TGfHmnTrf0,https://www.google.com/maps/place/?q=place_id:ChIJaf61R4NtCDsR7TGfHmnTrf0,part_354,2026-09-20 20:33:23,44251
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99370 70153,http://www.ganapatidriving.in/,4.7,422.0,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_354,2026-09-20 20:33:23,44252
Modern Driving School,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76849 81816,N/A,4.1,191.0,"Jachuck Building, Jachuck Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4740312,85.8775587,ChIJfWicZLcTGToR5uGlbgvuHcw,https://www.google.com/maps/place/?q=place_id:ChIJfWicZLcTGToR5uGlbgvuHcw,part_354,2026-09-20 20:33:23,44253
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263.0,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_354,2026-09-20 20:33:23,44254
Maruti Suzuki Driving School (Saraswati Motors ),Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80908 54003,http://arenaoflohiyamarg.com/driving-school,4.9,282.0,"13, 11 5C, Dr Lohia Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4586138,81.8298181,ChIJRQ82zErLmjkR1ozDbYCjCjs,https://www.google.com/maps/place/?q=place_id:ChIJRQ82zErLmjkR1ozDbYCjCjs,part_354,2026-09-20 20:33:23,44255
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_354,2026-09-20 20:33:23,44256
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98787 81231,N/A,5.0,798.0,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_354,2026-09-20 20:33:23,44257
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_354,2026-09-20 20:33:23,44258
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_354,2026-09-20 20:33:23,44259
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98787 87732,https://vkcardrivingschool.com/,4.7,932.0,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_354,2026-09-20 20:34:08,45998
Tajuddin Driving School,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90523 30517,N/A,5.0,89.0,"Near, APSRTC Bus stand, beside Bharath gas, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1610526,77.3779986,ChIJX9QxRpfltjsR-rQulvIfT6c,https://www.google.com/maps/place/?q=place_id:ChIJX9QxRpfltjsR-rQulvIfT6c,part_354,2026-09-20 20:34:08,45999
Jaya Sree Driving School,Driving School,Drivers license training school,Drivers license training school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99946 68705,https://www.instagram.com/jayasree_driving_school?igsh=dzdtMzZxMWJsMzl0&utm_source=qr,4.9,1395.0,"NO.32 Gan plaza, muncipal, Medical College Rd, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7678424,79.1111078,ChIJ68M9-rS4qjsR9xFePg_ohP4,https://www.google.com/maps/place/?q=place_id:ChIJ68M9-rS4qjsR9xFePg_ohP4,part_354,2026-09-20 20:34:08,46000
Sri Maruthi Driving School,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90087 24529,N/A,4.8,456.0,"Kumaraswami Template, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.154378999999999,76.911732,ChIJlYxwKtcTtzsRL8uRI5o_oi0,https://www.google.com/maps/place/?q=place_id:ChIJlYxwKtcTtzsRL8uRI5o_oi0,part_354,2026-09-20 20:34:08,46001
PGR Driving School,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 85199 70390,N/A,4.9,50.0,"12/517-A-2, Road, near MRO Office, journalist colony, Koya Nagar, Kasapuram, Guntakal, Andhra Pradesh 515801","journalist colony, Koya Nagar",15.181895899999999,77.3800811,ChIJYZ5-_8PvtjsRA-d-pTPC0cM,https://www.google.com/maps/place/?q=place_id:ChIJYZ5-_8PvtjsRA-d-pTPC0cM,part_354,2026-09-20 20:34:08,46002
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89759 70596,http://shreesainathmds.in/,4.9,1746.0,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_354,2026-09-20 20:34:08,46003
Guna Driving School,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94434 94753,N/A,4.9,300.0,"Thuraimangalam, Perambalur, Tamil Nadu 621212",Thuraimangalam,11.2374934,78.88268819999999,ChIJiechT50bqzsRaHsElZYE1kM,https://www.google.com/maps/place/?q=place_id:ChIJiechT50bqzsRaHsElZYE1kM,part_354,2026-09-20 20:34:08,46004
Jabalpur Driving School,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99812 61856,https://jabalpurhelpline.com/jabalpur-driving-school,5.0,,"Medical, in front of Medical College, beside Bidla Dharamshala, Nehru Nagar, Jabalpur, Madhya Pradesh 482003",Nehru Nagar,23.149636899999997,79.8830904,ChIJ5eALhMuzgTkR0-XNfl-EouI,https://www.google.com/maps/place/?q=place_id:ChIJ5eALhMuzgTkR0-XNfl-EouI,part_354,2026-09-20 20:34:08,46005
MPS MOTOR Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Health insurance agency, Insurance agency, Motorcycle driving school",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95351 29129,N/A,4.9,,"Shop No. #21, Adi Kabir Ashram Main Rd, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","Thimaiah Garden, RT Nagar",13.0185205,77.5986398,ChIJ3d_zeK4XrjsRBbSn0aXPA1M,https://www.google.com/maps/place/?q=place_id:ChIJ3d_zeK4XrjsRBbSn0aXPA1M,part_354,2026-09-20 20:34:08,46006
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87706 95347,https://automsg.in/8770695347-2/,4.5,,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_354,2026-09-20 20:34:09,46007
Jodhpur motor training school,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://play.google.com/store/apps/details?id=com.gora.gora_cabs,4.9,,"1st floor, Nanak bhavan, Air force Chauraha, Airforce station road, Jodhpur, Rajasthan 342011",768200,26.253393499999998,73.0391367,ChIJX1kqPh6NQTkR9lgVyDPLcd8,https://www.google.com/maps/place/?q=place_id:ChIJX1kqPh6NQTkR9lgVyDPLcd8,part_354,2026-09-20 20:34:09,46008
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_354,2026-09-20 20:34:09,46009
New Pragati Driving School,Driving School,Driving school,"Driving school, School",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_354,2026-09-20 20:34:09,46010
City Driving School,Driving School,Driving school,Driving school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98271 57080,N/A,4.3,,"Na, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668698,81.66856589999999,ChIJBb00cGDdKDoRA6ZcB0NJaQY,https://www.google.com/maps/place/?q=place_id:ChIJBb00cGDdKDoRA6ZcB0NJaQY,part_354,2026-09-20 20:34:09,46011
"Apna Driving School , Jharsuguda",Driving School,Driving school,Driving school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93484 28052,N/A,5.0,,"of aadhar seva kendra, Pahadi mandir chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669971,84.0313944,ChIJS9FFbLPlIDoRPpODC-PzBeU,https://www.google.com/maps/place/?q=place_id:ChIJS9FFbLPlIDoRPpODC-PzBeU,part_354,2026-09-20 20:34:49,47332
"Maruti Suzuki Driving School (Odyssey Motors, Jharsuguda, Power House Road)",Driving School,Driving school,Driving school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80 6221 6064,https://www.drivingschoolofsarbahaljharsuguda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"SH 10, Power House Road, Chowk, Sarbahal, Jharsuguda, Odisha 768201","Chowk, Sarbahal",21.8408415,84.0037526,ChIJSYj55-dnIDoRsXEYH4-1dsA,https://www.google.com/maps/place/?q=place_id:ChIJSYj55-dnIDoRsXEYH4-1dsA,part_354,2026-09-20 20:34:49,47333
Christian driving School,Driving School,Driving school,"Driving school, Instruction",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.6,,"V2CC+P98, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.871776399999998,84.0209596,ChIJBSQ0bCHkIDoRjrmjwVo5mK8,https://www.google.com/maps/place/?q=place_id:ChIJBSQ0bCHkIDoRjrmjwVo5mK8,part_354,2026-09-20 20:34:49,47334
Hanuman Driving School,Driving School,Driving school,Driving school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.3,,"Front Of Micron continental, Hotel Airport Road, near Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8808491,84.02696569999999,ChIJZ6ZWY1jlIDoRGYJL6OGk0U8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZWY1jlIDoRGYJL6OGk0U8,part_354,2026-09-20 20:34:49,47335
District Institute of Education & Training (DIET),Driving School,Association / Organization,Association / Organization,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98614 21012,N/A,4.3,,"V2W3+W34, Panchpada Rd, Jharianair, Jharsuguda, Odisha 768202",Jharianair,21.8972509,84.0027094,ChIJr8zUcGTmIDoRxGNWAkbUv_s,https://www.google.com/maps/place/?q=place_id:ChIJr8zUcGTmIDoRxGNWAkbUv_s,part_354,2026-09-20 20:34:50,47336
Jharsuguda ANM and GNM Training College,Driving School,Nursing school,Nursing school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94387 34383,N/A,4.5,,"Brindaban colony, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8790746,84.02318559999999,ChIJ9YjrtDblIDoRbYjLDxcU8v8,https://www.google.com/maps/place/?q=place_id:ChIJ9YjrtDblIDoRbYjLDxcU8v8,part_354,2026-09-20 20:34:50,47337
Jharsuguda Engineering School,Driving School,College,College,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82499 82768,https://jesjharsuguda.org.in/,4.2,,"V26R+M92, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8616361,84.04087559999999,ChIJhdECKgnkIDoRBLJlKJpfpX8,https://www.google.com/maps/place/?q=place_id:ChIJhdECKgnkIDoRBLJlKJpfpX8,part_354,2026-09-20 20:34:50,47338
Swayam Saksham Nursery Teachers Training,Driving School,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"Sarojini Niwaas, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8377451,84.0123155,ChIJt1QJ8ZDhIDoRk6_IMghEf-M,https://www.google.com/maps/place/?q=place_id:ChIJt1QJ8ZDhIDoRk6_IMghEf-M,part_354,2026-09-20 20:34:50,47339
DRIVING SCHOOL,Driving School,Driving school,Driving school,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 87785 16202,N/A,,,"H-Katapali, JHARSUGDA, Hansamurakatapali, Odisha 768202","H-Katapali, JHARSUGDA",21.8912929,83.9563998,ChIJrZYpUiXnIDoRe-nLsvRyYWE,https://www.google.com/maps/place/?q=place_id:ChIJrZYpUiXnIDoRe-nLsvRyYWE,part_354,2026-09-20 20:35:33,48520
"RTO Jharsuguda, Driving Testing Track",Driving School,Driving test center,Driving test center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.3,21.0,"V2R3+8GX, Jharsuguda, Odisha 768203",768202,21.8908591,84.0038604,ChIJQS1O1JHnIDoRJGJz_ET4rac,https://www.google.com/maps/place/?q=place_id:ChIJQS1O1JHnIDoRJGJz_ET4rac,part_354,2026-09-20 20:35:33,48521
s.s driving training school brajrajnagar,Driving School,Driving school,Driving school,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.7,3.0,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8603779,83.9241146,ChIJXfN3ilDdIDoR_7R_G6X01Rw,https://www.google.com/maps/place/?q=place_id:ChIJXfN3ilDdIDoR_7R_G6X01Rw,part_354,2026-09-20 20:35:33,48522
JAIMS INSTITUTE OF TECHNOLOGY,Driving School,Training center,Training center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8757026,84.02460599999999,ChIJPSnMRgflIDoRGlsBpft--hI,https://www.google.com/maps/place/?q=place_id:ChIJPSnMRgflIDoRGlsBpft--hI,part_354,2026-09-20 20:36:17,49020
Artharth Education,Driving School,Educational institution,Educational institution,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"Mangal Bazar, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8558253,84.01466119999999,ChIJ58tjwylkkGQR_XEe9LTY_as,https://www.google.com/maps/place/?q=place_id:ChIJ58tjwylkkGQR_XEe9LTY_as,part_354,2026-09-20 20:36:18,49021
CHHATTISGARH DRIVING SCHOOL,Driving School,Driving school,Driving school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,1.0,1.0,"Kunkuri, Chhattisgarh 496225",768210,22.7330634,83.9453336,ChIJYfJ53SRtijkRDKRVvKPN4kM,https://www.google.com/maps/place/?q=place_id:ChIJYfJ53SRtijkRDKRVvKPN4kM,part_354,2026-09-20 20:37:40,49681
Belpahar Training Institute,Driving School,Training center,Training center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.2,,"QVCC+24V, Kirarama, Darlipali, Odisha 768211",768211,21.7701074,83.87029849999999,ChIJLdI13hTfIDoRNXJMG6uOVUw,https://www.google.com/maps/place/?q=place_id:ChIJLdI13hTfIDoRNXJMG6uOVUw,part_354,2026-09-20 20:38:24,50231
Skill India Center Sambalpur,Driving School,Education center,Education center,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,http://www.skillindia.gov.in/,4.8,,"Majhipali, Debaipali, Odisha 768006",768212,21.532165199999998,84.0195684,ChIJ7V_oDQARIToRgDornkraHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V_oDQARIToRgDornkraHhQ,part_354,2026-09-20 20:39:07,50603
Sashi Bhusan Industrial Training Centre,Driving School,Educational institution,Educational institution,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.3,,"Malidihi, Pokharasalhe, Kolabira, Odisha 768213",768214,21.8116472,84.25744,ChIJ_f_j2nD_IDoR2M9VyX5fBdA,https://www.google.com/maps/place/?q=place_id:ChIJ_f_j2nD_IDoR2M9VyX5fBdA,part_354,2026-09-20 20:40:31,51463
Raftaar Rinku,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"R7CG+MPQ, Jogiadihi - Ludung Rd, Ludung, Odisha 768213",768214,21.821716499999997,84.2768584,ChIJt32pJohVIDoRQctEIxry4kw,https://www.google.com/maps/place/?q=place_id:ChIJt32pJohVIDoRQctEIxry4kw,part_354,2026-09-20 20:40:31,51464
SVS DRIVING SCHOOL,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 94434 30306,http://www.svsgroupsvellore.com/,4.9,1458.0,"515-F rto road, 632009, near rto office, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931766399999999,79.15694529999999,ChIJ8WyeRWI4rTsRP9BioYIao6k,https://www.google.com/maps/place/?q=place_id:ChIJ8WyeRWI4rTsRP9BioYIao6k,part_354,2026-09-20 20:40:32,51465
Aarav Driving School,Driving School,Driving school,"Driving school, College",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98552 07935,http://aaravdrivingschool.in/,4.9,197.0,"Shop no. 26, vill, Kaimbwala, Chandigarh, 160007","vill, Kaimbwala",30.7566408,76.82312259999999,ChIJQYaOOgCTDzkRFY2F_Jak0nM,https://www.google.com/maps/place/?q=place_id:ChIJQYaOOgCTDzkRFY2F_Jak0nM,part_354,2026-09-20 20:40:32,51466
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_354,2026-09-20 20:40:33,51467
Maheshwari motor driving school,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_354,2026-09-20 20:40:33,51468
