business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamgaon pup school kamgaon,Play School and Daycare,Nursery school,Nursery school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"5VGG+9WC, Kamgaon, Garbhana, Odisha 768115",768102,21.1759399,83.8772615,ChIJbZJXXdBDIToRY6fyeDtPmUc,https://www.google.com/maps/place/?q=place_id:ChIJbZJXXdBDIToRY6fyeDtPmUc,part_354,2026-09-20 20:22:49,25025
Nuagarh UGUP School,Play School and Daycare,Preschool,Preschool,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.3,,"7MGR+CPF, Khandahata, Odisha 768040",768103,21.276056399999998,83.6917936,ChIJeRr4p0VJIToR1MCm2Tc9cEM,https://www.google.com/maps/place/?q=place_id:ChIJeRr4p0VJIToR1MCm2Tc9cEM,part_354,2026-09-20 20:23:32,25721
Anganwadi Center TALMUNDA,Play School and Daycare,Nursery school,Nursery school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4P67+6RH, Talmunda, Odisha 767045",768104,21.1105709,83.7146037,ChIJ0_94YgNRIToRGjfQg-8u53I,https://www.google.com/maps/place/?q=place_id:ChIJ0_94YgNRIToRGjfQg-8u53I,part_354,2026-09-20 20:24:16,26821
Kidzee - Dhanupali,Play School and Daycare,Preschool,Preschool,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84709 25564,https://www.kidzee.com/,4.8,6.0,"near Aditya Kalyan Mandap, Mahavirpada, Dhanupali, Sambalpur, Odisha 768005","Mahavirpada, Dhanupali",21.4450558,83.99567929999999,ChIJWZ_VfgAVIToRKD6ndYTh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ_VfgAVIToRKD6ndYTh-gQ,part_354,2026-09-20 20:24:16,26822
Nanhe-Kadam Play School Phulbani,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93375 16308,N/A,5.0,44.0,"Dhipa Sahi, 3rd lane, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.487266899999998,84.2318696,ChIJ4ewHFMCzIzoRHI2sgKCikFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ewHFMCzIzoRHI2sgKCikFY,part_354,2026-09-20 20:24:17,26823
Kidzee Sambalpur,Play School and Daycare,Nursery school,Nursery school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87634 10166,http://kidzee.com/,4.6,12.0,"FXPP+XJC, Pradhanpara Rd, near Jamkani mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487434099999998,83.9865241,ChIJ4zPGQdYXIToRNzSqq5Zttjs,https://www.google.com/maps/place/?q=place_id:ChIJ4zPGQdYXIToRNzSqq5Zttjs,part_354,2026-09-20 20:24:18,26824
Ankana School,Play School and Daycare,Preschool,Preschool,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99375 58932,http://www.ankanaschool.com/,5.0,33.0,"M.I.66, S.R.I.T Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844097,83.9849471,ChIJjWhvhI0WIToRjLd6g1iW8SU,https://www.google.com/maps/place/?q=place_id:ChIJjWhvhI0WIToRjLd6g1iW8SU,part_354,2026-09-20 20:24:18,26825
Raj Play School,Play School and Daycare,Preschool,Preschool,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94372 09209,N/A,3.8,12.0,"S. R.I.T.Colony, L-ll/70-71, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4841485,83.98486109999999,ChIJVUybe40WIToRbCHIsHhzzhA,https://www.google.com/maps/place/?q=place_id:ChIJVUybe40WIToRbCHIsHhzzhA,part_354,2026-09-20 20:24:18,26826
Queens Play School,Play School and Daycare,Preschool,Preschool,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98615 23520,N/A,4.7,6.0,"FXJ9+8RJ, Gopalmal,, Odisha 768003",Danipali,21.4808357,83.9695081,ChIJtQVjTmEWIToRImaVzm6klos,https://www.google.com/maps/place/?q=place_id:ChIJtQVjTmEWIToRImaVzm6klos,part_354,2026-09-20 20:24:59,28612
Amazing Kids,Play School and Daycare,Preschool,Preschool,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92388 08440,N/A,4.8,5.0,"FX7C+VC2, Dhoba Gali, Marwaripara, near Old Basundhara maternity Nursing Home, Sambalpur, Odisha 768001",Nandapada,21.4646437,83.9710085,ChIJa0v9Gn8WIToR_i7zWZCyntQ,https://www.google.com/maps/place/?q=place_id:ChIJa0v9Gn8WIToR_i7zWZCyntQ,part_354,2026-09-20 20:24:59,28613
Happy Feet Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78947 54850,N/A,5.0,1.0,"FWMX+FX8, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4836566,83.9499439,ChIJFws-vRUWIToR3nAklLlnVK4,https://www.google.com/maps/place/?q=place_id:ChIJFws-vRUWIToR3nAklLlnVK4,part_354,2026-09-20 20:24:59,28614
Gyanodaya,Play School and Daycare,Preschool,Preschool,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 74369 32566,N/A,4.4,7.0,"FXH8+228, Modipara, Modipada, Sambalpur, Odisha 768003",Modipada,21.477538799999998,83.96508829999999,ChIJpQoVmGUWIToRgZBiKZ6Atgs,https://www.google.com/maps/place/?q=place_id:ChIJpQoVmGUWIToRgZBiKZ6Atgs,part_354,2026-09-20 20:24:59,28615
"Rock & Roll Play School, Gopalmal",Play School and Daycare,Preschool,Preschool,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,2.0,"FXJ9+QH2, Danipali, Sambalpur, Odisha 768003",Danipali,21.4818909,83.96889499999999,ChIJRUmj55MXIToR44jkVcf4Je0,https://www.google.com/maps/place/?q=place_id:ChIJRUmj55MXIToR44jkVcf4Je0,part_354,2026-09-20 20:24:59,28616
Blossom Academy Play School,Play School and Daycare,Preschool,Preschool,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,6.0,"FX8F+826, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4657952,83.972521,ChIJB10OpYAXIToRLXfG-0gpy08,https://www.google.com/maps/place/?q=place_id:ChIJB10OpYAXIToRLXfG-0gpy08,part_354,2026-09-20 20:25:00,28617
Humpty Dumpty Play School,Play School and Daycare,Preschool,Preschool,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,26.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484285699999997,83.9832917,ChIJ04m26XgXIToRaUzIyeMv8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ04m26XgXIToRaUzIyeMv8Dg,part_354,2026-09-20 20:25:00,28618
Rangamati anganbadi,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"26H7+Q7, Gobindpur, Odisha 768106",768106,21.029409299999998,84.2131924,ChIJQzdSMel_IToRnAN-GUXSpUU,https://www.google.com/maps/place/?q=place_id:ChIJQzdSMel_IToRnAN-GUXSpUU,part_354,2026-09-20 20:25:43,29957
"Angawadi Centre, Madhupur, Daincha",Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"5C9J+C8R, Daincha, Odisha 768106",768106,21.168609,84.4307517,ChIJlWLumBCFIToRbzJk4-uKZpM,https://www.google.com/maps/place/?q=place_id:ChIJlWLumBCFIToRbzJk4-uKZpM,part_354,2026-09-20 20:25:43,29958
ଶସ୍ମିତା ଟିଉସନ୍,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"39C5+FXX, ଦେହୁରି, ସାହୀ, Odisha 768106",ଦେହୁରି,21.0712458,84.3599974,ChIJcSYlMZ2HIToRoyEFjXOzZW4,https://www.google.com/maps/place/?q=place_id:ChIJcSYlMZ2HIToRoyEFjXOzZW4,part_354,2026-09-20 20:25:43,29959
Anganwadi,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"59XF+FX, Mangalpur, Odisha 768106",768106,21.1986456,84.3750007,ChIJvYhlIPObIToR3xmhX86fSro,https://www.google.com/maps/place/?q=place_id:ChIJvYhlIPObIToR3xmhX86fSro,part_354,2026-09-20 20:25:43,29960
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90907 68766,N/A,5.0,1.0,"Main road Sahajpal Sahajpal, Odisha 762014",768106,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_354,2026-09-20 20:25:43,29961
TINY N TOTS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,4.3,4.0,"Bagicha sahi, near Chandrachud Temple, Baudhgarh, Odisha 762014",768106,20.8417666,84.31991339999999,ChIJQ6bhw50tIjoRejZFof9ipGo,https://www.google.com/maps/place/?q=place_id:ChIJQ6bhw50tIjoRejZFof9ipGo,part_354,2026-09-20 20:25:43,29962
Play school,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"5VJC+RMQ, Budhapal, Putbul, Odisha 768109",768106,21.1823022,84.8719902,ChIJc1r5dAz9IToROTzq6QoEqJg,https://www.google.com/maps/place/?q=place_id:ChIJc1r5dAz9IToROTzq6QoEqJg,part_354,2026-09-20 20:25:43,29963
Barapali anganawadi kendra,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"9MGJ+P4, Ratanpur, Odisha 768109",768106,21.376908,84.68045769999999,ChIJ7zsPxOXrIToRmaA9ncfUiv0,https://www.google.com/maps/place/?q=place_id:ChIJ7zsPxOXrIToRmaA9ncfUiv0,part_354,2026-09-20 20:25:43,29964
Aganwadi (Center - A),Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,3.0,"626C+C6C, Keshapali Rd, Odisha 768105",768106,21.211073199999998,84.02050349999999,ChIJh08DtzNvIToRyOs0QRWDePo,https://www.google.com/maps/place/?q=place_id:ChIJh08DtzNvIToRyOs0QRWDePo,part_354,2026-09-20 20:25:43,29965
eduMETA THE i-SCHOOL Playschool boudh odisha,Play School and Daycare,Kindergarten School,Kindergarten School,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"Plot No 1568 Babusahi PO, Baudhgarh, Odisha 762014",768106,20.8417666,84.31991339999999,ChIJq5KaR80tIjoRmAALni-E4bw,https://www.google.com/maps/place/?q=place_id:ChIJq5KaR80tIjoRmAALni-E4bw,part_354,2026-09-20 20:25:43,29966
Turibahall,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.0,1.0,"8F4W+R8, New Balasingha, Odisha 768109",768106,21.307096899999998,84.4957855,ChIJ6fopoPKXIToRattTFoT7oEI,https://www.google.com/maps/place/?q=place_id:ChIJ6fopoPKXIToRattTFoT7oEI,part_354,2026-09-20 20:25:43,29967
"Anganwadi Center (A), J.Prasad",Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"7H32+383, Sambalpur, Odisha 768118",768106,21.252645299999998,84.55080199999999,ChIJTXsAMYCTIToRbazhtGtamrw,https://www.google.com/maps/place/?q=place_id:ChIJTXsAMYCTIToRbazhtGtamrw,part_354,2026-09-20 20:25:43,29968
Kidzee - Singhpali,Play School and Daycare,Preschool,Preschool,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94386 07023,https://www.kidzee.com/,,,"Master Colony, Singhapali, Sambalpur, Odisha 768006",Master Colony,21.5060511,83.98496109999999,ChIJUczNj3AXIToREvL5I2Px5AE,https://www.google.com/maps/place/?q=place_id:ChIJUczNj3AXIToREvL5I2Px5AE,part_354,2026-09-20 20:25:43,29969
Saharapada Aanganwadi Center,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Q72W+359, Saharapada, Satakama, Kuchinda, Odisha 768222",Saharapada,21.7501522,84.2954913,ChIJYZbe_GCrIToReyOcCMblAEc,https://www.google.com/maps/place/?q=place_id:ChIJYZbe_GCrIToReyOcCMblAEc,part_354,2026-09-20 20:26:25,31049
Anganwadi Center Dudhianali,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"FHHJ+2HP, Pankadarah, Odisha 768109",768107,21.477629399999998,84.5822778,ChIJVW8jNRi_IToR7yrJHZEby5k,https://www.google.com/maps/place/?q=place_id:ChIJVW8jNRi_IToR7yrJHZEby5k,part_354,2026-09-20 20:26:25,31050
Badbhaluchuan Anganwadi,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"HFJ6+836, Bad Bhaluchuan, Odisha 768107",768107,21.580799,84.46015299999999,ChIJbchuOh6xIToROx1oa7C_ql8,https://www.google.com/maps/place/?q=place_id:ChIJbchuOh6xIToROx1oa7C_ql8,part_354,2026-09-20 20:26:25,31051
"Anganwadi, Biswalpali",Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"F7M8+R5F, Biswalpali, Odisha 768107",768107,21.484564199999998,84.2654247,ChIJ9w1xb1QJIToRNRXRen7o-QA,https://www.google.com/maps/place/?q=place_id:ChIJ9w1xb1QJIToRNRXRen7o-QA,part_354,2026-09-20 20:26:25,31052
Barhamundi Anganwadi,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,1.0,"HF9C+38V, Barhamundi Rd, Barhamundi, Odisha 768107",768107,21.567747999999998,84.4708058,ChIJVbga9CC7IToRbInGkjdCSq4,https://www.google.com/maps/place/?q=place_id:ChIJVbga9CC7IToRbInGkjdCSq4,part_354,2026-09-20 20:26:25,31053
Dimirikudar,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,2.7,3.0,"GHXJ+Q2, Phulapatharakhola, Odisha 768107",768107,21.5488578,84.5801276,ChIJVXXhMAC5IToR9rA-oO0SOBo,https://www.google.com/maps/place/?q=place_id:ChIJVXXhMAC5IToR9rA-oO0SOBo,part_354,2026-09-20 20:26:25,31054
Ankana Play school,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"FXVP+5VM, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.492939,83.987195,ChIJpw72egAXIToR3v2gAFzCfTg,https://www.google.com/maps/place/?q=place_id:ChIJpw72egAXIToR3v2gAFzCfTg,part_354,2026-09-20 20:26:25,31055
"GHODABANDHUNI,AWC",Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,2.0,"M85R+FQQ, Ghodabandhuni, Cherangamal, Odisha 768107",768107,21.658712599999998,84.34197429999999,ChIJ-67i-MSpIToRFNaymmD-7qI,https://www.google.com/maps/place/?q=place_id:ChIJ-67i-MSpIToRFNaymmD-7qI,part_354,2026-09-20 20:26:25,31056
Little Star Play School,Play School and Daycare,Preschool,Preschool,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"FX4R+RPX, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.457113,83.99185179999999,ChIJI_dY__YVIToRVhKUY0LGDY4,https://www.google.com/maps/place/?q=place_id:ChIJI_dY__YVIToRVhKUY0LGDY4,part_354,2026-09-20 20:26:26,31057
REBATI NURSERY,Play School and Daycare,Nursery school,Nursery school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPQM+H6C, Palace Rd, Deogarh, Odisha 768108",768108,21.5389393,84.7330042,ChIJv-AB8wDFIToR6RCspKeVwFY,https://www.google.com/maps/place/?q=place_id:ChIJv-AB8wDFIToR6RCspKeVwFY,part_354,2026-09-20 20:27:08,33709
Bada Dangaghat AWC,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FM6X+P2, Pendarakhol, Odisha 768108",768108,21.4618179,84.6975581,ChIJC0urXUPDIToREgCLOFSsWTo,https://www.google.com/maps/place/?q=place_id:ChIJC0urXUPDIToREgCLOFSsWTo,part_354,2026-09-20 20:27:08,33710
Anganwadi(Subarnapali Ward no-4),Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FV48+X6H, Subarnapali, Ganganan, Odisha 768108",768108,21.457449099999998,84.8656032,ChIJf1g4FRffIToRfRAbAeZb0LU,https://www.google.com/maps/place/?q=place_id:ChIJf1g4FRffIToRfRAbAeZb0LU,part_354,2026-09-20 20:27:08,33711
KUTURAPOSI Anganwadi centre 2,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,1.0,,"FV28+8PR green garden, Road, near Kuturaposi Road, Ganganan, Odisha 768108",768108,21.450532,84.8664672,ChIJS9kWHEzfIToRLgOwXcFM1xQ,https://www.google.com/maps/place/?q=place_id:ChIJS9kWHEzfIToRLgOwXcFM1xQ,part_354,2026-09-20 20:27:08,33712
Anganwadi Kendra Taleisar,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"9VJJ+73X, Taleisar, Odisha 768109",768108,21.380741399999998,84.8802496,ChIJsxnrhQzhIToRlT-5SVjXQZk,https://www.google.com/maps/place/?q=place_id:ChIJsxnrhQzhIToRlT-5SVjXQZk,part_354,2026-09-20 20:27:08,33713
"Jhatikiposi Anganwadi center, Jhatikiposi",Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FQW6+FW, Kamalabagicha, Odisha 768108",768108,21.496240999999998,84.762276,ChIJGbHelxLFIToR5iUrKqtPrMo,https://www.google.com/maps/place/?q=place_id:ChIJGbHelxLFIToR5iUrKqtPrMo,part_354,2026-09-20 20:27:08,33714
"AMA ANGANWADI, KADAMDARH",Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"CQX7+QM5, Kadamdarh, Phulapatharakhola, Odisha 768108",768108,21.4493881,84.7642304,ChIJI2BobDrDIToRXxpFM2F03qs,https://www.google.com/maps/place/?q=place_id:ChIJI2BobDrDIToRXxpFM2F03qs,part_354,2026-09-20 20:27:08,33715
Angan Wadi(ଆଗଂନଓାଡି),Play School and Daycare,Nursery school,Nursery school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Jambujhari, Ballam, Rugad, Odisha 768110",768108,21.508042,84.9612466,ChIJq9iYzbFjHzoR_1L3KlvDj-M,https://www.google.com/maps/place/?q=place_id:ChIJq9iYzbFjHzoR_1L3KlvDj-M,part_354,2026-09-20 20:27:08,33716
Anganwadi Bhukabeda,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GMQJ+MWQ, Bhukabeda, Phulapatharakhola, Odisha 768119",768108,21.539216399999997,84.682361,ChIJJ4HySgDHIToRu1zb9VRu0-U,https://www.google.com/maps/place/?q=place_id:ChIJJ4HySgDHIToRu1zb9VRu0-U,part_354,2026-09-20 20:27:08,33717
SARTALA,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJH31-YabFIToRNrdPYK5xpsE,https://www.google.com/maps/place/?q=place_id:ChIJH31-YabFIToRNrdPYK5xpsE,part_354,2026-09-20 20:27:08,33718
BENJATINALI AWC,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJK9_93xrFIToRO0LptZpXY8E,https://www.google.com/maps/place/?q=place_id:ChIJK9_93xrFIToRO0LptZpXY8E,part_354,2026-09-20 20:27:08,33719
HATISAL GHASI SAHI AWC,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJhwS3X7fFIToRJIlO_xBIvWU,https://www.google.com/maps/place/?q=place_id:ChIJhwS3X7fFIToRJIlO_xBIvWU,part_354,2026-09-20 20:27:08,33720
BANIA SAHI AWC,Play School and Daycare,Preschool,Preschool,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJBxCr_rfFIToRjk5FmVe1Uqk,https://www.google.com/maps/place/?q=place_id:ChIJBxCr_rfFIToRjk5FmVe1Uqk,part_354,2026-09-20 20:27:08,33721
