business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93873 10008,N/A,4.1,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_354,2026-09-20 20:30:30,40184
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_354,2026-09-20 20:30:30,40185
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_354,2026-09-20 20:30:30,40186
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_354,2026-09-20 20:30:30,40187
A One Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93421 81666,N/A,3.6,,"no 8-1294/7/A, Shop, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3498491,76.8406516,ChIJA7bPmlXHyDsREZza5BzAe5o,https://www.google.com/maps/place/?q=place_id:ChIJA7bPmlXHyDsREZza5BzAe5o,part_354,2026-09-20 20:31:14,40763
Vijay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Store",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,3.8,5.0,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4956581,83.96177589999999,ChIJgbQMDkUWIToR7TCLCJjDLxQ,https://www.google.com/maps/place/?q=place_id:ChIJgbQMDkUWIToR7TCLCJjDLxQ,part_354,2026-09-20 20:31:55,41117
"Swagat panda,Tyre Zone",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 76838 23871,N/A,4.5,,"CXXW+Q53, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.449382999999997,83.9954296,ChIJv4PRYz0UIToRYPOpFpPgxz8,https://www.google.com/maps/place/?q=place_id:ChIJv4PRYz0UIToRYPOpFpPgxz8,part_354,2026-09-20 20:31:55,41118
kurad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GMJX+MF, Phulapatharakhola, Odisha 768119",768119,21.531335499999997,84.7000266,ChIJhWXvJwDFIToRU1Ci2UTYRdc,https://www.google.com/maps/place/?q=place_id:ChIJhWXvJwDFIToRU1Ci2UTYRdc,part_354,2026-09-20 20:32:37,42063
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_354,2026-09-20 20:33:20,44154
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99404 48822,N/A,4.5,86.0,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_354,2026-09-20 20:33:20,44155
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_354,2026-09-20 20:33:21,44156
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_354,2026-09-20 20:33:21,44157
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_354,2026-09-20 20:33:21,44158
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_354,2026-09-20 20:33:21,44159
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82678 48664,N/A,3.6,8.0,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_354,2026-09-20 20:33:21,44160
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_354,2026-09-20 20:33:22,44161
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_354,2026-09-20 20:33:22,44162
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",768121,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_354,2026-09-20 20:33:22,44163
Teghi Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90823 63244,N/A,,,"G2VM+V7, Rani-khinda, Odisha 768200",768200,21.5446642,84.033181,ChIJQ4S2iZwRIToRXfDURiH_FYo,https://www.google.com/maps/place/?q=place_id:ChIJQ4S2iZwRIToRXfDURiH_FYo,part_354,2026-09-20 20:34:05,45939
𝐃𝐀𝐒 𝐀𝐍𝐃 𝐃𝐀𝐒 𝐓𝐘𝐑𝐄 𝐒𝐇𝐎𝐏,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78558 95800,N/A,4.4,,"9 no Parking, Infront of Chandrasekhar Azad Eco Park, Gandhi Chowk, Brajrajnagar, Junanimunda, Odisha 768216",768200,21.8590405,83.9127444,ChIJzW8gIQDdIDoRavyeWgfHFuI,https://www.google.com/maps/place/?q=place_id:ChIJzW8gIQDdIDoRavyeWgfHFuI,part_354,2026-09-20 20:34:05,45940
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_354,2026-09-20 20:34:07,45941
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_354,2026-09-20 20:34:07,45942
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",768200,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_354,2026-09-20 20:34:07,45943
Indian tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.8,,"V2G8+J23, Panchpada Rd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876505899999998,84.0150608,ChIJ3ZGQsmvnIDoRyICyUacutec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGQsmvnIDoRyICyUacutec,part_354,2026-09-20 20:34:47,47265
Mundra Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98613 53333,N/A,5.0,,"SH10, Jharsuguda, Badmal, Odisha 768202",768201,21.821629599999998,84.0085098,ChIJOyfrbe_hIDoRD_zj1rqpWcs,https://www.google.com/maps/place/?q=place_id:ChIJOyfrbe_hIDoRD_zj1rqpWcs,part_354,2026-09-20 20:34:47,47266
KONARK TYRES & RAJESH KUMAR AGARWAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.9,,"R2J4+R2W, Sarbahal, Jharsuguda, Pandripathar, Odisha 768202",Sarbahal,21.832114699999998,84.0050698,ChIJXcyULgDhIDoR_vfo7-KQpW4,https://www.google.com/maps/place/?q=place_id:ChIJXcyULgDhIDoR_vfo7-KQpW4,part_354,2026-09-20 20:34:47,47267
TYRE SHOP,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89845 35176,N/A,5.0,,"Btm, Cox Colony, Rourkela, Jharsuguda, Odisha 768203","Btm, Cox Colony",21.875239099999998,84.01138019999999,ChIJyyg47h7nIDoREn5ahMhuKZU,https://www.google.com/maps/place/?q=place_id:ChIJyyg47h7nIDoREn5ahMhuKZU,part_354,2026-09-20 20:34:47,47268
Ohho auto,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"ohho auto, Jharsuguda, Hansamurakatapali, Odisha 768202",768201,21.868987,83.97353149999999,ChIJRYQ6w__nIDoRHwb6-7yoAF8,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6w__nIDoRHwb6-7yoAF8,part_354,2026-09-20 20:34:47,47269
Khodiyar Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 09797,https://www.bridgestone.co.in/en,4.0,,"SH10, Dist:Sundargarh, Beheramal, Badmal, Odisha 768202",Dist:Sundargarh,21.82412,84.00858,ChIJxwSmNL_hIDoR2gbkrBEily4,https://www.google.com/maps/place/?q=place_id:ChIJxwSmNL_hIDoR2gbkrBEily4,part_354,2026-09-20 20:34:47,47270
Gandhi chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768201,21.8615905,83.9231598,ChIJ09_xWgDdIDoR060pEn_MSes,https://www.google.com/maps/place/?q=place_id:ChIJ09_xWgDdIDoR060pEn_MSes,part_354,2026-09-20 20:34:47,47271
PATEL TYRE AND AUTO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78943 59566,N/A,5.0,,"Raigarh - Sundargarh Rd, Ujalpur, Bartankela, Odisha 770011",768201,22.0853002,83.9073485,ChIJlcuFpY3BIDoRoKxXx6pYbG4,https://www.google.com/maps/place/?q=place_id:ChIJlcuFpY3BIDoRoKxXx6pYbG4,part_354,2026-09-20 20:34:49,47272
Odisha Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"VW6F+J7M, Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",768201,21.8615837,83.9231598,ChIJzy_tqWjdIDoR5cEyiMrIG8Q,https://www.google.com/maps/place/?q=place_id:ChIJzy_tqWjdIDoR5cEyiMrIG8Q,part_354,2026-09-20 20:34:49,47273
Kolkata Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tyre manufacturer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 72056 37107,N/A,5.0,1.0,"NH 49, Gandhi Chowk, Brajrajnagar, Odisha 768216",768202,21.8620402,83.9241509,ChIJ-1hvm7DFIToRLJI4Qb2pG8w,https://www.google.com/maps/place/?q=place_id:ChIJ-1hvm7DFIToRLJI4Qb2pG8w,part_354,2026-09-20 20:35:31,48493
Alasco Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",768202,21.8619767,83.92980159999999,ChIJD-4PBPXdIDoRb1fJ_dA0lXg,https://www.google.com/maps/place/?q=place_id:ChIJD-4PBPXdIDoRb1fJ_dA0lXg,part_354,2026-09-20 20:35:31,48494
"JK Tyre Steel Wheels, Shri Rani Sati",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 75062 71025,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shri-rani-sati-tyre-shop-bandhabahal-jharsuguda-426419/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bandhbahal Colony, Bypass Rd, Bandhabahal, Odisha 768211",768202,21.8269202,83.8629314,ChIJi9CFYnzfIDoRUXT7y2svjBE,https://www.google.com/maps/place/?q=place_id:ChIJi9CFYnzfIDoRUXT7y2svjBE,part_354,2026-09-20 20:35:31,48495
Sameer tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V2VM+826, OMP, Jharsuguda, Odisha 768204",OMP,21.893208899999998,84.0324342,ChIJZVpLQwDlIDoRQWuM0MAjh48,https://www.google.com/maps/place/?q=place_id:ChIJZVpLQwDlIDoRQWuM0MAjh48,part_354,2026-09-20 20:36:13,49004
Odisha tyre work “CHAND BHAI”,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"223M+36H, Badabahal, Odisha 770019",768203,22.0026764,84.03312299999999,ChIJi1AgBwDvIDoRoxGlHCsy3nI,https://www.google.com/maps/place/?q=place_id:ChIJi1AgBwDvIDoRoxGlHCsy3nI,part_354,2026-09-20 20:36:14,49005
"ANNA TYRE, PATRAPALI CHHAK",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91782 82786,N/A,3.7,,"4373+4WV, SH 24, Sundargarh, Odisha 770001",768203,22.112870299999997,84.0547857,ChIJD0hBEdjsIDoRANcO78W8HOM,https://www.google.com/maps/place/?q=place_id:ChIJD0hBEdjsIDoRANcO78W8HOM,part_354,2026-09-20 20:36:14,49006
ATH CV Zone - Apollo Tyre House,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 87702 81546,N/A,4.9,21.0,"NH-49, near Sarangarh Bus Stand, Amlibhona, Raigarh, Chhattisgarh 496001",Amlibhona,21.8871114,83.3743654,ChIJcfsjDVUlJzoRe8lgy9RwWUQ,https://www.google.com/maps/place/?q=place_id:ChIJcfsjDVUlJzoRe8lgy9RwWUQ,part_354,2026-09-20 20:37:41,49702
Bharat tyre & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 78986 07755,N/A,5.0,19.0,"Jindal Rd, Raigarh, Gorka, Chhattisgarh 496005",768210,21.917701299999997,83.38248449999999,ChIJD1E8q1o7JzoRyqJWW7K7gOg,https://www.google.com/maps/place/?q=place_id:ChIJD1E8q1o7JzoRyqJWW7K7gOg,part_354,2026-09-20 20:37:41,49703
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 85005 21438,N/A,4.9,,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_354,2026-09-20 20:37:41,49704
Trishakti Retraders,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Manufacturer",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94373 86272,N/A,5.0,,"Trishakti Retraders Junadihi, near Bajaj Showroom, Odisha 768218",768210,21.827208199999998,83.8552224,ChIJDbv7cbrfIDoRzGLB4cWflP4,https://www.google.com/maps/place/?q=place_id:ChIJDbv7cbrfIDoRzGLB4cWflP4,part_354,2026-09-20 20:37:41,49705
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 77801 58683,N/A,4.6,,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_354,2026-09-20 20:37:41,49706
