business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plexus Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70088 68487,N/A,5.0,2.0,"Infront of P K Jain's clinic, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8575367,84.01696969999999,ChIJJQ9NmXbnIDoRkH2RqXpbI14,https://www.google.com/maps/place/?q=place_id:ChIJJQ9NmXbnIDoRkH2RqXpbI14,part_354,2026-09-20 20:34:02,45850
"Aanchal Physiotherapy & Rehabilitation Clinic, Raigarh, Chhattisgarh, India",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93588 88844,N/A,4.9,28.0,"W97W+2QQ, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9032335,83.4069069,ChIJGxEObNUlJzoR9RNmtPqorn0,https://www.google.com/maps/place/?q=place_id:ChIJGxEObNUlJzoR9RNmtPqorn0,part_354,2026-09-20 20:34:02,45851
Sankalp Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 62320 81209,N/A,5.0,28.0,"Ward no.10, near post office, Muralipali, Chhattisgarh 496005",768200,21.9306616,83.3314735,ChIJw2GCjY09JzoR5zCBLKERcHo,https://www.google.com/maps/place/?q=place_id:ChIJw2GCjY09JzoR5zCBLKERcHo,part_354,2026-09-20 20:34:02,45852
Dr. Yasha's MY Physiohub Advance Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70242 26404,N/A,5.0,,"Noble Orthopedic Centre, Near, Kotra Rd, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.906158599999998,83.3757698,ChIJERMOcEIlJzoRTcftiy9zk-E,https://www.google.com/maps/place/?q=place_id:ChIJERMOcEIlJzoRTcftiy9zk-E,part_354,2026-09-20 20:34:02,45853
Priyansh physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70142 45288,N/A,5.0,34.0,"raj rishi cargo ke samne, 101, Singh Marg, Dronpuri, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dronpuri, Bhairav Nagar, Lalarpura",26.898602,75.725749,ChIJJ8a0Kla1bTkRi6v2WruTr4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8a0Kla1bTkRi6v2WruTr4M,part_354,2026-09-20 20:34:04,45854
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_354,2026-09-20 20:34:04,45855
Omm sai physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,7.0,"RR optical, DBS bank Lane, beside Jagannath Temple Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388727,84.011185,ChIJmVJjhUDhIDoRHUX1NFulBps,https://www.google.com/maps/place/?q=place_id:ChIJmVJjhUDhIDoRHUX1NFulBps,part_354,2026-09-20 20:34:44,47103
Barsha Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98614 64104,N/A,4.4,9.0,"Jhandachowk, Odisha 768201",Marwari Para,21.857687,84.013435,ChIJzSs1rKvmIDoRmyh1J7lHaDU,https://www.google.com/maps/place/?q=place_id:ChIJzSs1rKvmIDoRmyh1J7lHaDU,part_354,2026-09-20 20:34:44,47104
City Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,4.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847597699999998,84.0131475,ChIJha1cu6vmIDoRxQ8hrR57twY,https://www.google.com/maps/place/?q=place_id:ChIJha1cu6vmIDoRxQ8hrR57twY,part_354,2026-09-20 20:34:44,47105
Dr.Priti Ranjan Patra(MEDICAZONE),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63702 45907,N/A,4.7,3.0,"Medicazone Polyclinic, Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8664414,84.02599169999999,ChIJHwz6UXLlIDoRG2xvN2TJH2Y,https://www.google.com/maps/place/?q=place_id:ChIJHwz6UXLlIDoRG2xvN2TJH2Y,part_354,2026-09-20 20:34:44,47106
"Dr,Trinath Pati (Orthopaedic Chamber)",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94371 19398,N/A,4.2,5.0,"V2VM+C35, OMP, Jharsuguda, Odisha 768204",OMP,21.8935133,84.0327276,ChIJRYx0YMvlIDoRIFBgczEjz2k,https://www.google.com/maps/place/?q=place_id:ChIJRYx0YMvlIDoRIFBgczEjz2k,part_354,2026-09-20 20:34:44,47107
Aarogyam physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"OMP, Jharsuguda, Odisha 768204",OMP,21.8994961,84.0339249,ChIJAWSl6ZDlIDoR01I5E1CYUKI,https://www.google.com/maps/place/?q=place_id:ChIJAWSl6ZDlIDoR01I5E1CYUKI,part_354,2026-09-20 20:34:44,47108
Dr Sumit Kaushik - orthopedic surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.instagram.com/yourhaddybuddy?igsh=ZTJ2OGR5b2VoNDM%3D&utm_source=qr,5.0,,"F, New DHH Road, near New Bus stand, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8875815,84.0331965,ChIJD1OETPIXIToR9mnT6ajstgA,https://www.google.com/maps/place/?q=place_id:ChIJD1OETPIXIToR9mnT6ajstgA,part_354,2026-09-20 20:34:45,47109
MAA CHANDI MEDICAL STORE,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,13.0,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8477896,83.9164921,ChIJUxX1IeTdIDoRy40roCiWX5g,https://www.google.com/maps/place/?q=place_id:ChIJUxX1IeTdIDoRy40roCiWX5g,part_354,2026-09-20 20:34:46,47110
Dr Ranjan Polyclinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 84560 96341,N/A,4.7,,"show room, Gandhi Chowk, Gokul nagar, behind hero honda, Brajrajnagar, Odisha 768216",768202,21.8598999,83.9235296,ChIJBY6r1G7dIDoRwYvI1JrSCI8,https://www.google.com/maps/place/?q=place_id:ChIJBY6r1G7dIDoRwYvI1JrSCI8,part_354,2026-09-20 20:35:28,48439
PADMA MEDICAL STORE,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99384 01555,N/A,4.8,,"shop no 5 market complex IB THERMAL, Odisha 768234",768202,21.6988222,83.8723849,ChIJ7_-DvdMhIToRVKeMrOCb9LY,https://www.google.com/maps/place/?q=place_id:ChIJ7_-DvdMhIToRVKeMrOCb9LY,part_354,2026-09-20 20:35:30,48440
MAA NARAYANI PHYSIOTHERAPY CENTRE - Best Physiotherapy Centre in Raigarh/Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98274 85680,https://maa-narayani-physiotherapy-centre.business.site/?utm_source=gmb&utm_medium=referral,4.6,33.0,"Gauri Shankar Mandir Rd, Itwari Bazar, opp. of Sbi bank/atm, Nayaganj, Raigarh, Chhattisgarh 496001",768210,21.8936615,83.39778439999999,ChIJ_XkzGT8lJzoRotKQJJGzAOE,https://www.google.com/maps/place/?q=place_id:ChIJ_XkzGT8lJzoRotKQJJGzAOE,part_354,2026-09-20 20:37:34,49654
ORTHONOVA POLYCLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 89990 28999,https://www.drskmahapatra.com/,5.0,,"ORTHONOVA POLYCLINIC, 768213, India",768213,22.213256899999998,84.82415209999999,ChIJA6jEi9urk00RxaFV_7Qi53Y,https://www.google.com/maps/place/?q=place_id:ChIJA6jEi9urk00RxaFV_7Qi53Y,part_354,2026-09-20 20:39:46,50888
ORTHODOX WELLBEING CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment, Physiotherapist",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 70080 90886,N/A,5.0,,"ORTHODOX WELLBEING CENTER, 768213, India",768213,21.0680074,82.7525294,ChIJ86-_QeUNGToRNHvPs7MgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-_QeUNGToRNHvPs7MgkKQ,part_354,2026-09-20 20:39:46,50889
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 98351 11764,N/A,4.9,21.0,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_354,2026-09-20 20:41:49,52387
Soham Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94373 45418,N/A,4.8,,"R-3/C-4, Lane 3, Jagannath Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Colony, Budharaja",21.4804936,83.9824348,ChIJkx-Pwo0WIToRL2Y3Ed-oMMA,https://www.google.com/maps/place/?q=place_id:ChIJkx-Pwo0WIToRL2Y3Ed-oMMA,part_354,2026-09-20 20:45:48,54335
KALYANI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 82493 73621,N/A,5.0,,"Gangadhar Meher University Rd, in front of Church Main Gate, near Bank of Baroda, Modipada, Sambalpur, Odisha 768001",Modipada,21.4735402,83.97585889999999,ChIJiSdDSsoXIToRQ1g3SIZ_FfA,https://www.google.com/maps/place/?q=place_id:ChIJiSdDSsoXIToRQ1g3SIZ_FfA,part_354,2026-09-20 20:45:49,54336
Regain Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 95568 24179,N/A,3.0,,"FXC6+QVC, Big Bazar Road, Modipada, Kamlibazar, Sambalpur, Odisha 768003",Modipada,21.471944699999998,83.96214379999999,ChIJw88BRHAWIToRUuZhA5jFblc,https://www.google.com/maps/place/?q=place_id:ChIJw88BRHAWIToRUuZhA5jFblc,part_354,2026-09-20 20:45:50,54337
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78997 87643,https://www.medorthophysio.com/,5.0,,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_354,2026-09-20 20:46:28,55375
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 768224, India",768224,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_354,2026-09-20 20:46:28,55376
Joint Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 90013 55075,N/A,5.0,7.0,"Singh Sadan, Gaytri Nagar, Atru, Rajasthan 325218",Gaytri Nagar,24.8833295,76.6730012,ChIJpZYAfjqlejkRp7nlmFif21k,https://www.google.com/maps/place/?q=place_id:ChIJpZYAfjqlejkRp7nlmFif21k,part_354,2026-09-20 20:49:41,57552
Cure Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 08337,http://www.curephysiotherapycenter.in/,4.8,34.0,"Uditnagar near, near Basanti railway fatak, Rourkela, Odisha 769012",Udit Nagar,22.2270082,84.83780879999999,ChIJvwW-VPYZIDoRWtmDsSppFoo,https://www.google.com/maps/place/?q=place_id:ChIJvwW-VPYZIDoRWtmDsSppFoo,part_354,2026-09-20 20:50:54,58879
Spinocure Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,13.0,"Railway Station, In Front Of Niranjan Press Hotel Deluxe Lane,Purani Taxi Stand, near Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.224934899999997,84.860564,ChIJw0um-K4fIDoRIuy8FdPuuKs,https://www.google.com/maps/place/?q=place_id:ChIJw0um-K4fIDoRIuy8FdPuuKs,part_354,2026-09-20 20:50:54,58880
ANVAYA REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89176 06632,N/A,5.0,12.0,"AL 51, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232893999999998,84.8413988,ChIJg_mJCNcZIDoRrrc7tzY4zas,https://www.google.com/maps/place/?q=place_id:ChIJg_mJCNcZIDoRrrc7tzY4zas,part_354,2026-09-20 20:50:54,58881
Recovery Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95561 35581,http://www.recoveryphysiotherapy.in/,4.9,100.0,"Infront of, Police Station, C646, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.263519199999998,84.89286129999999,ChIJvbXtMyQdIDoRYdzDTZgTlzU,https://www.google.com/maps/place/?q=place_id:ChIJvbXtMyQdIDoRYdzDTZgTlzU,part_354,2026-09-20 20:50:54,58882
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,26.0,"QR No- D/2, CDA Square, near Nirmalya Medical Store, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258396299999998,84.8851954,ChIJB-JAtSUcIDoRGpG0vIw_Z-U,https://www.google.com/maps/place/?q=place_id:ChIJB-JAtSUcIDoRGpG0vIw_Z-U,part_354,2026-09-20 20:50:54,58883
The PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,4.0,"Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.239384899999997,84.8086096,ChIJWVaAgE8ZIDoRGlEU4xN8-zw,https://www.google.com/maps/place/?q=place_id:ChIJWVaAgE8ZIDoRGlEU4xN8-zw,part_354,2026-09-20 20:50:54,58884
Physiofirst Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91788 17004,https://physiosunit.com/,4.6,11.0,"P/28, Link Rd, near State Bank Learning Center, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2219983,84.82669,ChIJ88d8BxwfIDoREjETlsvdgRU,https://www.google.com/maps/place/?q=place_id:ChIJ88d8BxwfIDoREjETlsvdgRU,part_354,2026-09-20 20:50:55,58885
"Care2cure, Best Physiotherapy Center in Rourkela",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist, Physiotherapy equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70214 23212,N/A,5.0,35.0,"TTT13, Civil Township, Rourkela, Odisha 769012","TTT13, Civil Township",22.224681399999998,84.8140044,ChIJ67P79AIZIDoRQC4PymFy22w,https://www.google.com/maps/place/?q=place_id:ChIJ67P79AIZIDoRQC4PymFy22w,part_354,2026-09-20 20:50:55,58886
DR S K MAHAPATRA (ORTHONOVA),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89990 28999,http://www.drskmahapatra.com/,5.0,33.0,"bank of Baroda, Panposh Rd, near Tarini mMandir & bank of Baroda, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2278928,84.81492899999999,ChIJVa-nR8sZIDoRxCxEG5zv0yk,https://www.google.com/maps/place/?q=place_id:ChIJVa-nR8sZIDoRxCxEG5zv0yk,part_354,2026-09-20 20:50:55,58887
Bodyrehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94399 24747,N/A,4.5,10.0,"K-22, near बैंक ऑफ़ इंडिया, Civil Township, Rourkela, Odisha 769012",Civil Township,22.22442,84.8236665,ChIJ8arFpQ0ZIDoRmtsL32bap_I,https://www.google.com/maps/place/?q=place_id:ChIJ8arFpQ0ZIDoRmtsL32bap_I,part_354,2026-09-20 20:50:55,58888
DR. SK SENAPATI ( ORTHO ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88955 01238,N/A,3.7,15.0,"GM - 49, 2nd Floor, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241451899999998,84.808469,ChIJ5bfmfHcZIDoROJ5sbAObgdU,https://www.google.com/maps/place/?q=place_id:ChIJ5bfmfHcZIDoROJ5sbAObgdU,part_354,2026-09-20 20:50:55,58889
Svastika Physiotherapy :Best Physiotherapy Centre Rourkela,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78470 30958,https://digitalroservice.in/Svastika-Physiotherapy-and-Rehab-Centre,5.0,78.0,"take first right turn, Chinmay bus stop, HIG/83,CHHEND, PHASE-II, (Chinmaya School bus stop, Rourkela, Odisha 769015",Chhend Colony,22.2398684,84.81575029999999,ChIJ3fZgQi4ZIDoRHTLDDswxwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3fZgQi4ZIDoRHTLDDswxwt8,part_354,2026-09-20 20:50:55,58890
GUROO PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97785 77094,N/A,4.2,,"Dr. Vijayalakshmi Guroo, HD - 57, near RIIMS COLLEGE, Gopabandhu Nagar, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Phase 2, Chhend Colony",22.2395249,84.8107285,ChIJn-SyYgcZIDoRSfebCkub494,https://www.google.com/maps/place/?q=place_id:ChIJn-SyYgcZIDoRSfebCkub494,part_354,2026-09-20 20:50:56,58891
DISHA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87638 05460,https://dishaphysiotherapy.com/,4.7,,"D4/13, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222793199999998,84.8146797,ChIJO8um_QsZIDoRMCKVsOuMTgM,https://www.google.com/maps/place/?q=place_id:ChIJO8um_QsZIDoRMCKVsOuMTgM,part_354,2026-09-20 20:50:56,58892
Health Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Kachery Rd, In front of City Super Bazaar, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319399999998,84.85383,ChIJyRWFfA8ZIDoRvt8ZgiBW7EM,https://www.google.com/maps/place/?q=place_id:ChIJyRWFfA8ZIDoRvt8ZgiBW7EM,part_354,2026-09-20 20:50:56,58893
Dr Itishree Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"DE-199, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2322985,84.8443836,ChIJDfWzPrMZIDoRAlc7xPsY_Pc,https://www.google.com/maps/place/?q=place_id:ChIJDfWzPrMZIDoRAlc7xPsY_Pc,part_354,2026-09-20 20:50:56,58894
Italian Sports,Orthopedic and Physiotherapy Clinic,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Hockey supply store, Outdoor sports store, Sporting goods store, Sportswear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98618 19940,N/A,4.0,,"397 Ring Road, Ambagan Cir, Sector 19, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2547146,84.8646926,ChIJY-QhXwIcIDoRawZ3Hx0QMfs,https://www.google.com/maps/place/?q=place_id:ChIJY-QhXwIcIDoRawZ3Hx0QMfs,part_354,2026-09-20 20:50:56,58895
David Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 56219,N/A,3.0,,"IDBI Bank ATM, Sector 5, LF 5, Ring Rd, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2546671,84.86484109999999,ChIJt2s_9AIcIDoRUvzRPU0CBjk,https://www.google.com/maps/place/?q=place_id:ChIJt2s_9AIcIDoRUvzRPU0CBjk,part_354,2026-09-20 20:50:56,58896
P.K Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"Bus Stop, Panposh, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272358,84.80438699999999,ChIJc3PoC5EZIDoRn9L_Wmt5djs,https://www.google.com/maps/place/?q=place_id:ChIJc3PoC5EZIDoRn9L_Wmt5djs,part_354,2026-09-20 20:50:56,58897
