business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",768119,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_354,2026-09-20 20:32:28,41528
Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,3.0,"G6GV+C4Q, Chimanpura, Bar Ka Para, Rajasthan 303503",768121,26.526015299999997,76.2438971,ChIJWQjhWwDjbTkRNYv13Iebxus,https://www.google.com/maps/place/?q=place_id:ChIJWQjhWwDjbTkRNYv13Iebxus,part_354,2026-09-20 20:33:08,43316
Chaisa Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96601 11145,http://chaisa.in/,4.4,2169.0,"Close to Vidhan Sabha, 8A-Satya Vihar, Pankaj Singhvi Marg, Vidhayak Nagar, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Vidhayak Nagar, Lalkothi",26.8916236,75.7995151,ChIJ9TOrkyO0bTkR4GHr_BcTWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOrkyO0bTkR4GHr_BcTWHc,part_354,2026-09-20 20:33:08,43317
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95214 90012,N/A,4.6,851.0,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_354,2026-09-20 20:33:08,43318
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_354,2026-09-20 20:33:09,43319
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_354,2026-09-20 20:33:10,43320
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_354,2026-09-20 20:33:10,43321
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_354,2026-09-20 20:33:10,43322
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_354,2026-09-20 20:33:10,43323
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98290 06794,N/A,4.6,,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_354,2026-09-20 20:33:10,43324
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_354,2026-09-20 20:33:10,43325
JULIE'S CHAI SUTTA BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.9,,"Ward -1, Sarbahal Rd, near Suzuki showroom, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841867999999998,84.01273599999999,ChIJSSo_0BzhIDoRYKFjuyuPnQc,https://www.google.com/maps/place/?q=place_id:ChIJSSo_0BzhIDoRYKFjuyuPnQc,part_354,2026-09-20 20:33:52,45551
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_354,2026-09-20 20:33:55,45552
Neema Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98069 50950,N/A,4.5,19.0,"11, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715869899999998,75.867153,ChIJ____Dw79YjkR7JfL5W23C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR7JfL5W23C2Q,part_354,2026-09-20 20:33:55,45553
Tanishq Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,1774.0,"Classic square, 86, Shri Nagar Main Rd, Anand Bazaar, Indore, Madhya Pradesh 452018",Anand Bazaar,22.7275992,75.8930773,ChIJcag470n9YjkRndIVEHLJchs,https://www.google.com/maps/place/?q=place_id:ChIJcag470n9YjkRndIVEHLJchs,part_354,2026-09-20 20:33:55,45554
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_354,2026-09-20 20:33:55,45555
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_354,2026-09-20 20:33:55,45556
Ray Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82492 51746,N/A,5.0,1.0,"Shop No-03, Kukurjanga, Badmal, Jharsuguda, Odisha 768202",Kukurjanga,21.8188092,83.9981553,ChIJa6Ick_vhIDoRn6IabyHAg_E,https://www.google.com/maps/place/?q=place_id:ChIJa6Ick_vhIDoRn6IabyHAg_E,part_354,2026-09-20 20:34:36,46769
Swadisht Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91322 76793,N/A,5.0,5.0,"Shop No-01, Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876502,84.0152279,ChIJW08vp87nIDoRbPblArEUBeU,https://www.google.com/maps/place/?q=place_id:ChIJW08vp87nIDoRbPblArEUBeU,part_354,2026-09-20 20:34:36,46770
"Gupshup cafe restro Jharsuguda , odisha",Tea Stall / Chai Cafe,Cafe,Cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70088 00291,https://shop99india.com/jharsuguda/gupshup-cafe-restro-jharsuguda.html,4.2,173.0,"Sarbahal Rd, near state bank of india, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8448971,84.01303879999999,ChIJc2TjTADnIDoR9P7KnazKb2o,https://www.google.com/maps/place/?q=place_id:ChIJc2TjTADnIDoR9P7KnazKb2o,part_354,2026-09-20 20:34:36,46771
Ritesh betel shop,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,16.0,"Sahupada, Badmal, Odisha 768202",Saha Pada,21.813307,84.0052943,ChIJ8RJqidnhIDoRtoj7-WlGLTU,https://www.google.com/maps/place/?q=place_id:ChIJ8RJqidnhIDoRtoj7-WlGLTU,part_354,2026-09-20 20:34:36,46772
Chai calling JSG,Tea Stall / Chai Cafe,Cafe,Cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,7.0,"Sarbahal road,Stepz 2 Rhythm dance & Fitness studio, near income Tax office, Jharsuguda, Odisha 768201",Marwari Para,21.848743,84.01339209999999,ChIJv6KR85znIDoRHXLZAmczKZs,https://www.google.com/maps/place/?q=place_id:ChIJv6KR85znIDoRHXLZAmczKZs,part_354,2026-09-20 20:34:36,46773
Shree Ram Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 84580 46122,N/A,5.0,4.0,"Disko Market Chowk, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8614943,84.01391249999999,ChIJk-TMEJrnIDoRRajPdAh0hVI,https://www.google.com/maps/place/?q=place_id:ChIJk-TMEJrnIDoRRajPdAh0hVI,part_354,2026-09-20 20:34:36,46774
The Bean Bar Coffee,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,3.0,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8400625,84.0128125,ChIJP5JdNADhIDoRwDewvMEwANY,https://www.google.com/maps/place/?q=place_id:ChIJP5JdNADhIDoRwDewvMEwANY,part_354,2026-09-20 20:34:36,46775
Cafee 11 : Jharsuguda,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Italian restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.2,507.0,"Near Meghna Bidi Building, Sarbahal Rd, Jharsuguda, Odisha 768201",768201,21.827433499999998,84.0123569,ChIJTVRuFj_hIDoRkta2I8L-J20,https://www.google.com/maps/place/?q=place_id:ChIJTVRuFj_hIDoRkta2I8L-J20,part_354,2026-09-20 20:34:36,46776
Mahakal Bettal Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70774 16971,N/A,5.0,1.0,"Mahakal Battle Shop, Baipas, Hanuman Mandir Chowk, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.841575,84.0041186,ChIJfbJ72HrhIDoR2KK039fI1x4,https://www.google.com/maps/place/?q=place_id:ChIJfbJ72HrhIDoR2KK039fI1x4,part_354,2026-09-20 20:34:36,46777
HAVELI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.8,4.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.851840499999998,84.0134613,ChIJv1jw9c_nIDoRjjHioaDxwjQ,https://www.google.com/maps/place/?q=place_id:ChIJv1jw9c_nIDoRjjHioaDxwjQ,part_354,2026-09-20 20:34:36,46778
Patra General Store,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Sweet shop, Chocolate shop, Ice cream shop, Tea store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90906 26243,N/A,4.4,22.0,"JSW BPSL, Thelkoloi, Odisha 768210",768201,21.7671685,84.0132156,ChIJiXfGZqvhIDoRqaKUbFz5IZk,https://www.google.com/maps/place/?q=place_id:ChIJiXfGZqvhIDoRqaKUbFz5IZk,part_354,2026-09-20 20:34:37,46779
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97701 53397,N/A,5.0,1.0,"Railway Station Station, At, Jharsuguda, Odisha 768201",At,21.8639084,84.0198504,ChIJP1dMe7nlIDoRLPxUsa92nDY,https://www.google.com/maps/place/?q=place_id:ChIJP1dMe7nlIDoRLPxUsa92nDY,part_354,2026-09-20 20:34:37,46780
Tea & Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"QHMV+389, Jharsuguda - Raigarh Rd, Panchgaon, Jharupada, Odisha 768226",768201,21.7826548,83.593362,ChIJaYadDgDVIDoR_SmGn5lWUNE,https://www.google.com/maps/place/?q=place_id:ChIJaYadDgDVIDoR_SmGn5lWUNE,part_354,2026-09-20 20:34:38,46781
Helly & Chilly Cafe Belpahar,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70083 00470,N/A,4.2,,"Main Road, beside Utkal Grameen Bank, near Hotel Pushpa, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8101596,83.8596769,ChIJ0eYewbjfIDoRce65nAK0FQs,https://www.google.com/maps/place/?q=place_id:ChIJ0eYewbjfIDoRce65nAK0FQs,part_354,2026-09-20 20:34:38,46782
Chowki Para Chowk,Tea Stall / Chai Cafe,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,,"V256+QWR, Chowki Para Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8594883,84.01227209999999,ChIJl_IQJjDnIDoRGzzGdrSZQdE,https://www.google.com/maps/place/?q=place_id:ChIJl_IQJjDnIDoRGzzGdrSZQdE,part_354,2026-09-20 20:34:38,46783
Purna Basti (Muda),Tea Stall / Chai Cafe,Park,Park,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,,"Kedia Complex, Sarbahal Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8608194,84.0265508,ChIJD7-vnOblIDoRLbmaKlEsifE,https://www.google.com/maps/place/?q=place_id:ChIJD7-vnOblIDoRLbmaKlEsifE,part_354,2026-09-20 20:34:38,46784
Navrang Enterprises,Tea Stall / Chai Cafe,Electronics store,"Electronics store, Cooler Supplier",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.9,,"Infront of Pandit Medical Hall, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8625825,84.0208344,ChIJDxsSjh3kIDoRsX4Hf18F3H8,https://www.google.com/maps/place/?q=place_id:ChIJDxsSjh3kIDoRsX4Hf18F3H8,part_354,2026-09-20 20:34:38,46785
Dixit Tea and Tiffin shop,Tea Stall / Chai Cafe,Hotel,Hotel,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"Q2FQ+HF9, Sripura, Odisha 768202",768202,21.7739066,84.0387315,ChIJ-QfHaQDjIDoRvjUELnV5JZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-QfHaQDjIDoRvjUELnV5JZ4,part_354,2026-09-20 20:35:21,48337
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 78072 09351,https://www.arogyaamruttulya.in/,3.9,231.0,"Shop No. 03, DK complex, Sahid chowk, Raigarh, Chhattisgarh 496001",Sahid chowk,21.8916996,83.39864539999999,ChIJ1wouq8slJzoRDtD0uIntYC4,https://www.google.com/maps/place/?q=place_id:ChIJ1wouq8slJzoRDtD0uIntYC4,part_354,2026-09-20 20:37:25,49517
Shobha Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.6,24.0,"588X+FHW, Gharghoda, Chhattisgarh 496111",768210,22.1662288,83.3489582,ChIJ6U-h5N5HJzoRmOm3KzYyEFo,https://www.google.com/maps/place/?q=place_id:ChIJ6U-h5N5HJzoRmOm3KzYyEFo,part_354,2026-09-20 20:37:25,49518
Pappu Chae Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99939 97028,N/A,4.4,81.0,"Raigarh Rd, Kokaditarai, Chhattisgarh 496005",768210,21.924072199999998,83.357108,ChIJGSDJUuQ7JzoR0W8-CrFLmHU,https://www.google.com/maps/place/?q=place_id:ChIJGSDJUuQ7JzoR0W8-CrFLmHU,part_354,2026-09-20 20:37:26,49519
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,68.0,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_354,2026-09-20 20:37:27,49520
