business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helpandcare NASHA MUKTI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Non-governmental organization",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70086 04736,http://www.helpandcarefoundation736.in/,4.7,12.0,"42GQ+CW, Main Road, Mahadev pada, Sundargarh, Odisha 770001",Mahadev pada,22.1260625,84.0398125,ChIJ_UtuFCrtIDoRYrwry5Mj9Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_UtuFCrtIDoRYrwry5Mj9Uo,part_354,2026-09-20 20:46:38,55709
Sri parsuram singh,Therapy Center,Physiotherapist,Physiotherapist,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"8CHC+R22, Unnamed Road, Nuagaon, Odisha 770018",768224,22.3295092,84.4200286,ChIJjeeD_3plIDoRyoG9NPo6RW4,https://www.google.com/maps/place/?q=place_id:ChIJjeeD_3plIDoRyoG9NPo6RW4,part_354,2026-09-20 20:46:39,55710
SHREE NARAYANA PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"SVM Colony In the SVM, School lane, near Railway station, Rajgangpur, Odisha 770017",768224,22.184223199999998,84.58210009999999,ChIJvxLQZpVrIDoRKsI1ukpdHwY,https://www.google.com/maps/place/?q=place_id:ChIJvxLQZpVrIDoRKsI1ukpdHwY,part_354,2026-09-20 20:46:39,55711
Hill Top Medical Hospital,Therapy Center,Government hospital,Government hospital,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,5.0,,"RW49+JCC, Brajrajnagar, Odisha 768225",768225,21.8065574,83.9185183,ChIJq7qpXjreIDoRY-ue-jVF-KY,https://www.google.com/maps/place/?q=place_id:ChIJq7qpXjreIDoRY-ue-jVF-KY,part_354,2026-09-20 20:47:17,56235
Prayas Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",+91 70088 74699,N/A,5.0,,"K4/10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2258012,84.8103702,ChIJ_Y1kiv4ZIDoRlW1uE0E4J8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1kiv4ZIDoRlW1uE0E4J8E,part_354,2026-09-20 20:47:18,56236
new beginning Rehabilitation Center raigarh Speech Therapy ABA therapy Occupational Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 92384 46984,https://new-beginning.grexa.site/,5.0,50.0,"01 fast floor, Kotra Rd, opposite Singhania house, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8976834,83.3843902,ChIJlx3bUdclJzoRgUM5i6aUMTs,https://www.google.com/maps/place/?q=place_id:ChIJlx3bUdclJzoRgUM5i6aUMTs,part_354,2026-09-20 20:47:54,56679
Mom's Belief Learning Centre in Raigarh | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 90155 00061,https://www.momsbelief.com/locate-centres/,4.9,,"Karnataka Bank Building, Plot no. 43, Gauri Shankar Mandir Rd, opp. Agroha bhawan, Raigarh, Chhattisgarh 496001",768226,21.8946029,83.3978228,ChIJFX9Ou7AlJzoRtG3ulFC8f6o,https://www.google.com/maps/place/?q=place_id:ChIJFX9Ou7AlJzoRtG3ulFC8f6o,part_354,2026-09-20 20:47:54,56680
AAYU PRABHA AAYURVED PANCHKARMA THERAPY CENTER,Therapy Center,Medical Center,Medical Center,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://aayuprabha.com/,3.5,,"BHATIYA COLONY BORODHIPA, PUSSORE, Badehaldi, Chhattisgarh 496440",PUSSORE,21.768868599999998,83.3803325,ChIJsREYdnYnJzoRatvLuZeTTQQ,https://www.google.com/maps/place/?q=place_id:ChIJsREYdnYnJzoRatvLuZeTTQQ,part_354,2026-09-20 20:47:54,56681
"Aarogya Physiotherapy & Rehabilitation Clinic ,Kelo Vihar, Raigarh( आरोग्य फिजियोथेरेपी क्लिनिक)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"2400/43, near Shiv Mandir Road, Chandra Nagar Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8862472,83.40572,ChIJPcwbB-YlJzoRZV4SkGR_5Us,https://www.google.com/maps/place/?q=place_id:ChIJPcwbB-YlJzoRZV4SkGR_5Us,part_354,2026-09-20 20:47:54,56682
Samadhan Hearing Care & Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 83192 75800,N/A,5.0,43.0,"T.V tower, Indian School Rd, near SBI Bank, Bsnl Colony, Gurudron, Raigarh, Chhattisgarh 496001","Bsnl Colony, Gurudron",21.882759099999998,83.4125437,ChIJi5TPfq8lJzoRiOycNdJiYUg,https://www.google.com/maps/place/?q=place_id:ChIJi5TPfq8lJzoRiOycNdJiYUg,part_354,2026-09-20 20:47:54,56683
Raigarh Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://raigarhnashamuktikendra.com/,5.0,12.0,"Shri Ram Colony, behind Raigarh Stadium, Chakradhar Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.899707499999998,83.40908309999999,ChIJ59QlOzIlJzoRWw3Yn567aQg,https://www.google.com/maps/place/?q=place_id:ChIJ59QlOzIlJzoRWw3Yn567aQg,part_354,2026-09-20 20:47:54,56684
Acupressure Chikitsa Kendra Therapist- Aman Jauhari,Therapy Center,Medical clinic,Medical clinic,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 79998 69908,N/A,4.7,,"2nd floor progressive computer center (last building Budhi mai mandir colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8969006,83.3924557,ChIJIfNgkw8lJzoRGDi9enPGJDo,https://www.google.com/maps/place/?q=place_id:ChIJIfNgkw8lJzoRGDi9enPGJDo,part_354,2026-09-20 20:47:54,56685
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",768226,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_354,2026-09-20 20:47:54,56686
UNNAYAK PHYSIO CARE CENTER,Therapy Center,Medical clinic,Medical clinic,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"VCR6+RQH, Lochan Nagar, Kelo Vihar, Raigarh, Chhattisgarh 496001",Lochan Nagar,21.8920721,83.411976,ChIJF3p3UjMlJzoR6OdCIC_3Bqo,https://www.google.com/maps/place/?q=place_id:ChIJF3p3UjMlJzoR6OdCIC_3Bqo,part_354,2026-09-20 20:47:54,56687
3S SUCCESS HEALTTH | NATUROPATHY | ADVANCE Acupressur | Medical Yoga,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Foot massage parlor, Massage therapist, Naturopathic practitioner, Physiotherapist, Health counselor, Reflexologist, Yoga studio",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 92945 53155,http://www.3ssuccesshealth.in/,5.0,85.0,"First floor, Modi hostel, Room no 25, chowk, Dhimrapur Rd, above Gorakh Mobile Shop, opposite The New India Assurance Company Office, Raigarh, Chhattisgarh 496001",768226,21.9126256,83.38797679999999,ChIJ6YqikDwlJzoRg5NyR1rIgGc,https://www.google.com/maps/place/?q=place_id:ChIJ6YqikDwlJzoRg5NyR1rIgGc,part_354,2026-09-20 20:47:54,56688
"Dewdrops Child Health Care Pvt Ltd- Best Autism treatment, Speech therapy, ABA therapy, Special education, social therapy",Therapy Center,Child health care center,"Child health care center, Speech & Hearing Specialist",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 91720 59197,https://www.dewdropsaba.com/,4.8,,"Kids Paediatric Neuro Rehabilitation Centre, Kotra Rd, opposite SBI Branch, near Bank of India, Raigarh, Chhattisgarh 496001",768226,21.899603,83.3798917,ChIJB7v8XU4lJzoRzO8WDei5nDU,https://www.google.com/maps/place/?q=place_id:ChIJB7v8XU4lJzoRzO8WDei5nDU,part_354,2026-09-20 20:47:55,56689
THE CARE PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 88953 04650,N/A,5.0,64.0,"A-283, Near, AB Chowk, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2576431,84.8894108,ChIJA_U1EJwdIDoRVRoxpsWtmR0,https://www.google.com/maps/place/?q=place_id:ChIJA_U1EJwdIDoRVRoxpsWtmR0,part_354,2026-09-20 20:49:49,57619
VIKASH &VANIVIKASH,Therapy Center,Mental health service,Mental health service,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 98610 68707,http://www.vikashvanivikash.com/,5.0,7.0,"PARAS PRAVA HOUSE, C3M-80, GOPOBANDHU PARK LANE, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.241733999999997,84.80763,ChIJb8MVctYZIDoRONhKv3Ycp8k,https://www.google.com/maps/place/?q=place_id:ChIJb8MVctYZIDoRONhKv3Ycp8k,part_354,2026-09-20 20:49:49,57620
Sudhar drug de-addiction centre,Therapy Center,Hospital,Hospital,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.8,16.0,"Unnamed Road, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2317768,84.79511839999999,ChIJ24_kTBMZIDoRgULNujrsQrM,https://www.google.com/maps/place/?q=place_id:ChIJ24_kTBMZIDoRgULNujrsQrM,part_354,2026-09-20 20:49:49,57621
Trinity Speech And Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 90903 47990,https://www.facebook.com/profile.php?id=61551027951385,5.0,33.0,"Infront Of Perfect Polyclinic, 6th Ln, beside SBI Bank, Amalapada, Angul, Odisha 759122",Amalapada,20.843226599999998,85.100724,ChIJx6RBdkyvGDoR-YlRQrBZ5pA,https://www.google.com/maps/place/?q=place_id:ChIJx6RBdkyvGDoR-YlRQrBZ5pA,part_354,2026-09-20 20:49:51,57622
Mom's Belief Learning Centre - Rourkela | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Mental health service, Speech & Hearing Specialist, Special education school, Wellness center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90155 00061,https://momsbelief.com/campaign/therapy-centers/,4.8,63.0,"Flat no 3A 3rd floor, Krishna plaza, Kachery Rd, in front of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2272116,84.8465712,ChIJneNeKG4ZIDoRP4JSQTqNwBU,https://www.google.com/maps/place/?q=place_id:ChIJneNeKG4ZIDoRP4JSQTqNwBU,part_354,2026-09-20 20:51:05,59837
Cupping Point (Hijamah),Therapy Center,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82805 31115,N/A,4.8,,"Jama Masjid, Gali, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226290199999998,84.8567137,ChIJzUHt7EofIDoRzYv7CYE2CKs,https://www.google.com/maps/place/?q=place_id:ChIJzUHt7EofIDoRzYv7CYE2CKs,part_354,2026-09-20 20:51:05,59838
Mom master our minds therapy centre,Therapy Center,Child health care center,Child health care center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70552 32961,N/A,5.0,,"6VG2+J3H, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJ7zp1GAAZIDoR8JH5vWT9M1g,https://www.google.com/maps/place/?q=place_id:ChIJ7zp1GAAZIDoR8JH5vWT9M1g,part_354,2026-09-20 20:51:05,59839
Institute Of Health Sciences,Therapy Center,Rehabilitation center,Rehabilitation center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,2.0,"12, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.225913,84.851417,ChIJBVVVfjYZIDoRe3sGBQyNAbU,https://www.google.com/maps/place/?q=place_id:ChIJBVVVfjYZIDoRe3sGBQyNAbU,part_354,2026-09-20 20:51:05,59840
Pulse Point Therapy Center,Therapy Center,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76059 12319,N/A,,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251946,84.8632574,ChIJvY8vE8keIDoRfeB0mmayOl4,https://www.google.com/maps/place/?q=place_id:ChIJvY8vE8keIDoRfeB0mmayOl4,part_354,2026-09-20 20:51:05,59841
THE THERA CARE /OCCUPATIONAL THERAPY / SENSORY INTEGRATION THERAPY / ABA THERAPY / SPECIAL EDUCATION,Therapy Center,Occupational therapist,Occupational therapist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63716 50810,https://www.instagram.com/thetheracare?igsh=MWhvcDcycXpic3BlZg==,4.9,,"HIG-71, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2401329,84.81673789999999,ChIJneT-XeUZIDoRv9YARxC04gQ,https://www.google.com/maps/place/?q=place_id:ChIJneT-XeUZIDoRv9YARxC04gQ,part_354,2026-09-20 20:51:05,59842
Strength Recovery,Therapy Center,Addiction treatment center,Addiction treatment center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 84569 93353,N/A,5.0,1.0,"B/156, Sector 21, Rourkela, Odisha 769001",Sector 21,22.2261563,84.86461469999999,ChIJr9blcU4fIDoRiDM3EvCJVU4,https://www.google.com/maps/place/?q=place_id:ChIJr9blcU4fIDoRiDM3EvCJVU4,part_354,2026-09-20 20:51:05,59843
Healthcare physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90902 53633,N/A,,,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.225754199999997,84.8473444,ChIJ5Y2cvy8ZIDoRyxLhL0pFocQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2cvy8ZIDoRyxLhL0pFocQ,part_354,2026-09-20 20:51:05,59844
NeuroBloom Child Development and Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Applied behavior analysis therapist, Learning center, Music conservatory, Occupational therapist, Retreat center, Special educator, Speech & Hearing Specialist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81446 49534,https://www.neurobloomcdrc.in/,5.0,12.0,"1st Floor, Biju Pattnaik Chowk, HIG-4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2429363,84.8088069,ChIJr4YneakZIDoR0w4ajJCCX_E,https://www.google.com/maps/place/?q=place_id:ChIJr4YneakZIDoR0w4ajJCCX_E,part_354,2026-09-20 20:51:07,59845
Ceragem Advance Physiotherapy center Rourkela,Therapy Center,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 85980 95480,N/A,3.6,11.0,"Police Station, ITI Chowk, above of the Bank of Baroda, near raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227669,84.81147179999999,ChIJB4uAuAoZIDoR6_GDf6Obq9c,https://www.google.com/maps/place/?q=place_id:ChIJB4uAuAoZIDoR6_GDf6Obq9c,part_354,2026-09-20 20:51:07,59846
