business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Kirana,Kirana Store,Indian grocery store,Indian grocery store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,11.0,"X2RX+3GW, Padmapur, Odisha 768036",768049,20.990242199999997,83.04884109999999,ChIJLZg5G-WCJjoRrgYz55MmVJw,https://www.google.com/maps/place/?q=place_id:ChIJLZg5G-WCJjoRrgYz55MmVJw,part_354,2026-09-20 20:19:26,11317
Prakash Kirana Store,Kirana Store,Supermarket,Supermarket,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 86589 37083,N/A,5.0,5.0,"At-Meher Pada, PO, near Subhashree Jewellers, Patnagarh, Odisha 767025",Meher Para,20.7090405,83.13328179999999,ChIJEfl1pJs7JDoRbBslNdUqG2I,https://www.google.com/maps/place/?q=place_id:ChIJEfl1pJs7JDoRbBslNdUqG2I,part_354,2026-09-20 20:19:26,11318
Behera Wholesale Grocery Store,Kirana Store,Store,Store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_354,2026-09-20 20:19:27,11319
Munna's Kirana Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"VM7W+FRP, Parvatipur, Bhutmunda, Saipala, Odisha 768050",Parvatipur,20.8637217,82.6970704,ChIJC0KgGfPZJToRkdmHXeKc8yo,https://www.google.com/maps/place/?q=place_id:ChIJC0KgGfPZJToRkdmHXeKc8yo,part_354,2026-09-20 20:20:08,13381
AKASH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"AT/PO-JHITIKI PS-PAIKMAL, DIST, Bargarh, Odisha 768050",768050,20.912259199999998,82.73903229999999,ChIJnQ9WPcHXJToR_9TTx3raPTw,https://www.google.com/maps/place/?q=place_id:ChIJnQ9WPcHXJToR_9TTx3raPTw,part_354,2026-09-20 20:20:08,13382
Talpada. Mamata rana kirana stor,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,,"RP6M+FXQ, Temrimal, rod, talpada, Chhindeikela, Odisha 768050",talpada,20.8112168,82.73499509999999,ChIJ8S5mNgDRJToRzWZ8q_L-Q5U,https://www.google.com/maps/place/?q=place_id:ChIJ8S5mNgDRJToRzWZ8q_L-Q5U,part_354,2026-09-20 20:20:08,13383
Grocery,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98278 83220,N/A,,,"Bijaya Kumar Sahu, Dhenkimunda, Odisha 768050",768050,20.9010431,82.6992092,ChIJ556-R-_ZJToR9FSSwb3dnEg,https://www.google.com/maps/place/?q=place_id:ChIJ556-R-_ZJToR9FSSwb3dnEg,part_354,2026-09-20 20:20:08,13384
ANIL TRADERS,Kirana Store,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95561 43502,N/A,4.3,,"Makhanamunda, Odisha 768050",768050,20.7924099,82.71538579999999,ChIJaawFPTrbJToRE8m82a1eK0k,https://www.google.com/maps/place/?q=place_id:ChIJaawFPTrbJToRE8m82a1eK0k,part_354,2026-09-20 20:20:08,13385
Behera kirana store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.5,,"RP6M+FX, Chhindeikela, Odisha 768050",768050,20.812255699999998,82.73554969999999,ChIJLe5XCifRJToRLOztDlRmDMc,https://www.google.com/maps/place/?q=place_id:ChIJLe5XCifRJToRLOztDlRmDMc,part_354,2026-09-20 20:20:08,13386
Rana Kirana Dharol,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73258 58325,N/A,,,"Himansu Rana, 365, Main Road, near Mandali, Dharol, Pipalchhendi, Odisha 768050",768050,20.8125415,82.69322849999999,ChIJ1bM6zOfbJToRC2Qutp8a-1c,https://www.google.com/maps/place/?q=place_id:ChIJ1bM6zOfbJToRC2Qutp8a-1c,part_354,2026-09-20 20:20:08,13387
Nanda Kumar Sahu General Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 32302,N/A,5.0,,"RMH8+FW2, Saipala, Anlajuba, Odisha 766105",768050,20.8292234,82.6676274,ChIJYdzyFADbJToRJ_Fyto7s1VE,https://www.google.com/maps/place/?q=place_id:ChIJYdzyFADbJToRJ_Fyto7s1VE,part_354,2026-09-20 20:20:08,13388
Turlu kirana stor,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WMVW+9Q8, Bhanpur, Odisha 768042",768050,20.9434216,82.6969408,ChIJKxRJUAB3JjoRK1GpA1_aIas,https://www.google.com/maps/place/?q=place_id:ChIJKxRJUAB3JjoRK1GpA1_aIas,part_354,2026-09-20 20:20:08,13389
"Kirana store,saraipali, NUAPADA, odisha, IND 766104",Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,,"VJ8R+Q2J, Saraipali, Magurpani, Odisha 766105",768050,20.8669506,82.6400187,ChIJQ73LPsHZJToRVxvn54ILWfg,https://www.google.com/maps/place/?q=place_id:ChIJQ73LPsHZJToRVxvn54ILWfg,part_354,2026-09-20 20:20:08,13390
BIDYADHAR KIRANA STORE,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"AT/PO-JHITIKI PS, DIST, Paikamal, Odisha 768050",768050,20.91248,82.7365227,ChIJjYrexbPXJToRudqMxkf47dU,https://www.google.com/maps/place/?q=place_id:ChIJjYrexbPXJToRudqMxkf47dU,part_354,2026-09-20 20:20:08,13391
B.Mallik kirana store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"QPGG+HPX, Patrapali, Baraparlia, Odisha 768050",768050,20.7764982,82.7268503,ChIJpZx8MwDbJToReIVjEGOwJnU,https://www.google.com/maps/place/?q=place_id:ChIJpZx8MwDbJToReIVjEGOwJnU,part_354,2026-09-20 20:20:08,13392
Firoz kirana and general Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"VMG9+W2J, Jampani, Saraipali, Odisha 766105",768050,20.8773447,82.667504,ChIJIUxYYwDZJToRY6zGAFqUPZo,https://www.google.com/maps/place/?q=place_id:ChIJIUxYYwDZJToRY6zGAFqUPZo,part_354,2026-09-20 20:20:08,13393
NK GENERAL STORE,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VQ33+WRC, Cherangajhanj, Odisha 768039",768050,20.854817099999998,82.7545018,ChIJ8TE_CQDXJToRwTzTWiud7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TE_CQDXJToRwTzTWiud7j8,part_354,2026-09-20 20:20:08,13394
Narsinga Bhoi Kirana store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PPQ9+W3X GP, Jharbandha, Odisha 768050",768050,20.739869199999998,82.717739,ChIJaTXNEADFJToRRnqPQIH7N2I,https://www.google.com/maps/place/?q=place_id:ChIJaTXNEADFJToRRnqPQIH7N2I,part_354,2026-09-20 20:20:08,13395
Banchhor Kirana store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,,"WPG6+G63, Pathrel, Paikamal, Odisha 768039",768050,20.926255299999998,82.7105371,ChIJgSKV8ljZJToRQU-ZA_C2hTA,https://www.google.com/maps/place/?q=place_id:ChIJgSKV8ljZJToRQU-ZA_C2hTA,part_354,2026-09-20 20:20:08,13396
Gajendra Kirana store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QMCC+66, Chanamunda, Suabahal, Odisha 766105",768050,20.7705625,82.6705625,ChIJr2_7ZgDbJToR7z0bdRreHhw,https://www.google.com/maps/place/?q=place_id:ChIJr2_7ZgDbJToR7z0bdRreHhw,part_354,2026-09-20 20:20:08,13397
Soni kirana Store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WP6P+VCG, Jhitiki, Dhenkimunda, Odisha 768050",768050,20.912492999999998,82.736162,ChIJ8eLTRADXJToRG_xVWyBjUik,https://www.google.com/maps/place/?q=place_id:ChIJ8eLTRADXJToRG_xVWyBjUik,part_354,2026-09-20 20:20:08,13398
Sahoo General Store,Kirana Store,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"near Katkia Pada, Udyanbandh, Bhella, Odisha 766106",768050,20.5575983,82.6453743,ChIJq9TBC6zAJToR-ARpDfcsAzM,https://www.google.com/maps/place/?q=place_id:ChIJq9TBC6zAJToR-ARpDfcsAzM,part_354,2026-09-20 20:20:09,13399
Sumanta Grocery Store,Kirana Store,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63715 58845,N/A,5.0,,"Gothuguda, Iskinda, Odisha 768042",768050,21.0391372,82.7655083,ChIJE_QLSwt7JjoRI1MHBn_kGdY,https://www.google.com/maps/place/?q=place_id:ChIJE_QLSwt7JjoRI1MHBn_kGdY,part_354,2026-09-20 20:20:09,13400
Patel Grocery Store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"RG79+4P2, Maulibhata, Odisha 766105",768050,20.8127642,82.5192532,ChIJLxVGDSDnJToR3qLqRdiCb04,https://www.google.com/maps/place/?q=place_id:ChIJLxVGDSDnJToR3qLqRdiCb04,part_354,2026-09-20 20:20:09,13401
Sohan Kirana Store Rengabahal,Kirana Store,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"jhpg+5x4, Motanuapada, Belardana, Odisha 766105",768050,20.6354527,82.5774397,ChIJ8cRh91rBJToRuPG0loxGfeA,https://www.google.com/maps/place/?q=place_id:ChIJ8cRh91rBJToRuPG0loxGfeA,part_354,2026-09-20 20:20:09,13402
Chandra General Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78530 71418,N/A,4.0,,"Sandadar, Jharbandh, Dungurichadha, Odisha 768042",Sandadar,21.0298284,82.79028989999999,ChIJD0z1UUJ5JjoR2vaDSaHIoxc,https://www.google.com/maps/place/?q=place_id:ChIJD0z1UUJ5JjoR2vaDSaHIoxc,part_354,2026-09-20 20:20:09,13403
Meher Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77520 35640,N/A,4.7,3.0,"Salepali PaiKmal, Bartunda, Odisha 768039",768050,20.9312301,82.8360417,ChIJQ45x8nDVJToRoTyKkqyf65s,https://www.google.com/maps/place/?q=place_id:ChIJQ45x8nDVJToRoTyKkqyf65s,part_354,2026-09-20 20:20:09,13404
Raja kirana store And xerox,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89081 35937,N/A,5.0,5.0,"front Aashram School, Georgegarh Road, Paikamal, Odisha 768039",768050,20.9110221,82.8172905,ChIJw18iiMDXJToRbY6ZsFbci34,https://www.google.com/maps/place/?q=place_id:ChIJw18iiMDXJToRbY6ZsFbci34,part_354,2026-09-20 20:20:09,13405
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",768050,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_354,2026-09-20 20:20:10,13406
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_354,2026-09-20 20:20:51,15939
Sunil small kirana shop,Kirana Store,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,,"JH8F+RVF, Junani, Odisha 768052",768052,21.617068699999997,83.5746758,ChIJ1YOrWQDTJjoR_sGsiHY3RT4,https://www.google.com/maps/place/?q=place_id:ChIJ1YOrWQDTJjoR_sGsiHY3RT4,part_354,2026-09-20 20:20:51,15940
Bariha kirana store & tiffin,Kirana Store,Grocery store,Grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98615 46059,N/A,,,"SUDARSHAN BARIHA, Dungri, Odisha 768052",768052,21.6037952,83.5743257,ChIJaTpggn3TJjoRacuidKexi-I,https://www.google.com/maps/place/?q=place_id:ChIJaTpggn3TJjoRacuidKexi-I,part_354,2026-09-20 20:20:51,15941
Padhan Kirana,Kirana Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95563 19130,N/A,3.5,,"Kusmuda, Bugbugi, Odisha 768031",768052,21.6269375,83.5049375,ChIJwZHR8jHRJjoR_2Q7woH67ms,https://www.google.com/maps/place/?q=place_id:ChIJwZHR8jHRJjoR_2Q7woH67ms,part_354,2026-09-20 20:20:51,15942
"Mahapatra kirana store,Dunguri",Kirana Store,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"MHQ5+2G5, Ambabhona, Odisha 768052",768052,21.687504999999998,83.5588618,ChIJnTlKcgDVJjoRuSScgWKr3cY,https://www.google.com/maps/place/?q=place_id:ChIJnTlKcgDVJjoRuSScgWKr3cY,part_354,2026-09-20 20:20:51,15943
Ramkumar Kirana Store,Kirana Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,,Odisha 768052,768052,21.6831344,83.55719309999999,ChIJhTIJvRHVJjoRs83kx78rq-E,https://www.google.com/maps/place/?q=place_id:ChIJhTIJvRHVJjoRs83kx78rq-E,part_354,2026-09-20 20:20:51,15944
"Mahapatra kirana Store , Dunguri",Kirana Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MHQ5+2G5, Ambabhona, Odisha 768052",768052,21.6875043,83.5588676,ChIJS4AxCgDVJjoRsv-tSPB-naw,https://www.google.com/maps/place/?q=place_id:ChIJS4AxCgDVJjoRsv-tSPB-naw,part_354,2026-09-20 20:20:51,15945
Debashis Kirana Shop,Kirana Store,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88478 10260,N/A,,,"At-Kushmuda Pos-Banjipali Dsit, Odisha 768030",768052,21.511606,83.5756032,ChIJB3wRoejNJjoRDfR4MYyuqMs,https://www.google.com/maps/place/?q=place_id:ChIJB3wRoejNJjoRDfR4MYyuqMs,part_354,2026-09-20 20:20:51,15946
RABI MIRDHA KIRANA STORE,Kirana Store,Frozen food store,Frozen food store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"FHXJ+H5G, Sardhapali, Runipali, Odisha 768030",768052,21.5136851,83.59758819999999,ChIJcw6YTAAzIToR8Wt58WIRaMM,https://www.google.com/maps/place/?q=place_id:ChIJcw6YTAAzIToR8Wt58WIRaMM,part_354,2026-09-20 20:20:51,15947
CHOUDHURY STORE,Kirana Store,Indian grocery store,Indian grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98613 24430,N/A,5.0,11.0,"Infront of Union Bank, Main Market, CHOUDHURY STORE Dubey Complex, Burla, Odisha 768017",768052,21.4974264,83.8821068,ChIJzWg7kno9IToR6K2QWUwVEiE,https://www.google.com/maps/place/?q=place_id:ChIJzWg7kno9IToR6K2QWUwVEiE,part_354,2026-09-20 20:20:51,15948
Bapun grocery Store,Kirana Store,Grocery store,Grocery store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,16.0,"Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.494037,83.8757287,ChIJb3MfKUU8IToRph7ZCZ9-xv0,https://www.google.com/maps/place/?q=place_id:ChIJb3MfKUU8IToRph7ZCZ9-xv0,part_354,2026-09-20 20:20:51,15949
MEHER KIRANA STORE,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,3.0,"CP67+23G, Katabaga, Kalangapali, Odisha 768027",768053,21.410062999999997,83.7127017,ChIJvfOYyDY3IToRygSvuCDcGKE,https://www.google.com/maps/place/?q=place_id:ChIJvfOYyDY3IToRygSvuCDcGKE,part_354,2026-09-20 20:21:34,17852
Bablu kirana,Kirana Store,Grocery store,"Grocery store, General store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93374 34906,N/A,3.5,2.0,"NH 53, Odisha 768027",768053,21.370895299999997,83.7689156,ChIJqUvyc4E5IToRy4iJUUhV2JQ,https://www.google.com/maps/place/?q=place_id:ChIJqUvyc4E5IToRy4iJUUhV2JQ,part_354,2026-09-20 20:21:34,17853
Satyaban Kirana Store,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,5.0,"8PCH+C7W, Talsrigida, Adgaon, Odisha 768040",768053,21.3211035,83.7281897,ChIJV1YnPw5JIToRrSifIAZ0TKE,https://www.google.com/maps/place/?q=place_id:ChIJV1YnPw5JIToRrSifIAZ0TKE,part_354,2026-09-20 20:21:34,17854
Pintu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"CPCC+MRF, Lachida, Odisha 768027",768053,21.421698499999998,83.72203239999999,ChIJyZKTQQA3IToRMjqPIDX6XP4,https://www.google.com/maps/place/?q=place_id:ChIJyZKTQQA3IToRMjqPIDX6XP4,part_354,2026-09-20 20:21:34,17855
SUNIL Kirana (HARI. OM),Kirana Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Lurupali, Katabaga, Odisha 768027",Lurupali,21.398118699999998,83.72597189999999,ChIJ9yVn5lg3IToRT7yVT0IBylo,https://www.google.com/maps/place/?q=place_id:ChIJ9yVn5lg3IToRT7yVT0IBylo,part_354,2026-09-20 20:21:34,17856
Pintu Kirana Shop,Kirana Store,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,6.0,"9Q98+HR5, Attabira, Odisha 768027",768053,21.368885199999998,83.7671218,ChIJKT_NeQM4IToR8WAv8FTagZ0,https://www.google.com/maps/place/?q=place_id:ChIJKT_NeQM4IToR8WAv8FTagZ0,part_354,2026-09-20 20:21:34,17857
Maa Maheswari Betel Shop,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99380 61257,N/A,4.3,3.0,"Essar Petol Pump, Sanandakaran, Jamurda, Odisha 768038",Sanandakaran,21.3775667,83.6707478,ChIJHVWMHS01IToRBNgLKxan5-g,https://www.google.com/maps/place/?q=place_id:ChIJHVWMHS01IToRBNgLKxan5-g,part_354,2026-09-20 20:21:34,17858
Sahu kirana store,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"9QH7+WPG, Kandpali, Odisha 768027",768053,21.379802599999998,83.7643279,ChIJRXYZRQA5IToRCxqW96lG0Fg,https://www.google.com/maps/place/?q=place_id:ChIJRXYZRQA5IToRCxqW96lG0Fg,part_354,2026-09-20 20:21:34,17859
Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,6.0,"Railway Station Rd, Trinath Nagar, Chowck, Tora, Bargarh, Odisha 768040","Trinath Nagar, Chowck, Tora",21.3367327,83.6412624,ChIJpZX1yoxLIToRGS_RCKm3wds,https://www.google.com/maps/place/?q=place_id:ChIJpZX1yoxLIToRGS_RCKm3wds,part_354,2026-09-20 20:21:34,17860
Meher Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99386 98133,N/A,,,"near Hanuman mandir, Bargaon, Odisha 768038",768053,21.3861563,83.6403563,ChIJOSsIWQA1IToRjxVNWi5Uav8,https://www.google.com/maps/place/?q=place_id:ChIJOSsIWQA1IToRjxVNWi5Uav8,part_354,2026-09-20 20:21:34,17861
Samaleswari kirana,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9MQP+Q49, Nuniajampali, Odisha 768053",768053,21.3894062,83.68536759999999,ChIJF9ifYAA3IToRwghspBVhkqA,https://www.google.com/maps/place/?q=place_id:ChIJF9ifYAA3IToRwghspBVhkqA,part_354,2026-09-20 20:21:34,17862
"Meher Kirana and Fancy Store, Bhurshipali",Kirana Store,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PVQ+9W9, Katabaga, Manapara, Odisha 768053",768053,21.393410199999998,83.7398667,ChIJTxhVLQA3IToRWey7uw9olrA,https://www.google.com/maps/place/?q=place_id:ChIJTxhVLQA3IToRWey7uw9olrA,part_354,2026-09-20 20:21:34,17863
Hemanta kirana shop,Kirana Store,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63715 12127,N/A,5.0,2.0,"canal chowk, Barahagoda, Odisha 768040",768053,21.3485245,83.6657359,ChIJVyhAASJLIToRHa8fW3ZdoD0,https://www.google.com/maps/place/?q=place_id:ChIJVyhAASJLIToRHa8fW3ZdoD0,part_354,2026-09-20 20:21:34,17864
Mantu kirana store,Kirana Store,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Kharmunda, Odisha 768030",768053,21.434662,83.7003709,ChIJrZlWQAA3IToRzUmHS0X8suQ,https://www.google.com/maps/place/?q=place_id:ChIJrZlWQAA3IToRzUmHS0X8suQ,part_354,2026-09-20 20:21:34,17865
Koshal Kirana store,Kirana Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,3.0,"Attabira, Katabaga, Odisha 768027",768053,21.4173467,83.7199936,ChIJqXIJrWY3IToRwGe9MeMed-8,https://www.google.com/maps/place/?q=place_id:ChIJqXIJrWY3IToRwGe9MeMed-8,part_354,2026-09-20 20:21:34,17866
BHURSHI PALI UPER PADA,Kirana Store,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,1.0,"9PVQ+9W9, Katabaga, Manapara, Odisha 768053",768053,21.393389,83.74018099999999,ChIJTyeNYQA3IToRBM758SppL_E,https://www.google.com/maps/place/?q=place_id:ChIJTyeNYQA3IToRBM758SppL_E,part_354,2026-09-20 20:21:34,17867
