business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Warshi Trading Co. (Scrap Dealer),Scrap Dealer and Raddi Wholesaler,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 90786 92777,N/A,3.7,7.0,"Shiv Nagar, Dhanakauda, Sambalpur, Odisha 768006","Shiv Nagar, Dhanakauda",21.4786654,84.0024084,ChIJ78IlorsWIToR9z9I_ItjL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ78IlorsWIToR9z9I_ItjL7Q,part_354,2026-09-20 20:46:09,54706
Md Arman Scrap Buyer.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 91355 15267,N/A,5.0,19.0,"33, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5557134,88.35455189999999,ChIJfZdOSgB3AjoRwKUiLGCNQfY,https://www.google.com/maps/place/?q=place_id:ChIJfZdOSgB3AjoRwKUiLGCNQfY,part_354,2026-09-20 20:46:09,54707
Vehicle scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Sarla, Odisha 768006","Shiv Nagar, Dhanakauda",21.47872,84.002876,ChIJXzQftWMXIToRW5SYDHq2QoY,https://www.google.com/maps/place/?q=place_id:ChIJXzQftWMXIToRW5SYDHq2QoY,part_354,2026-09-20 20:46:09,54708
SAMBALPUR SCRAPS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,http://odisha-scraps-4.ueniweb.com/,,,"FX9R+H42, Dhankauda Main Rd, Shiv Nagar, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Shiv Nagar, Forest Colony, Sakhipara",21.4688949,83.9902599,ChIJEZSPFJIXIToR1DI22gRxSnA,https://www.google.com/maps/place/?q=place_id:ChIJEZSPFJIXIToR1DI22gRxSnA,part_354,2026-09-20 20:46:09,54709
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,105.0,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_354,2026-09-20 20:46:46,55967
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96338 62020,https://www.zyroscrap.com/,5.0,91.0,"Zyro Scrap, 768224, India",768224,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_354,2026-09-20 20:46:47,55968
Basha Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning system supplier, Debris removal service, Garbage collection service, Waste management service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91822 12392,http://bashaenterprises.link/,5.0,,"Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7306491,83.2953364,ChIJjX4JBwtDOToRlXfGY6VDNWg,https://www.google.com/maps/place/?q=place_id:ChIJjX4JBwtDOToRlXfGY6VDNWg,part_354,2026-09-20 20:46:48,55969
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_354,2026-09-20 20:48:04,56831
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_354,2026-09-20 20:48:04,56832
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_354,2026-09-20 20:48:04,56833
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 83097 86176,N/A,5.0,,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_354,2026-09-20 20:48:04,56834
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_354,2026-09-20 20:48:04,56835
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_354,2026-09-20 20:48:04,56836
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 73043 37025,N/A,4.9,,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_354,2026-09-20 20:49:20,57401
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_354,2026-09-20 20:49:21,57402
RAS Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,5.0,"Door.No: 54-10B, Pantakaluva Center, Plot No: 40, Auto Nagar 100 Feet Rd, Sri Ramachandra Nagar, Kanuru, Andhra Pradesh 520007",Sri Ramachandra Nagar,16.5096936,80.6780976,ChIJMaQ1ER77NToRK7l9dDll450,https://www.google.com/maps/place/?q=place_id:ChIJMaQ1ER77NToRK7l9dDll450,part_354,2026-09-20 20:49:58,57710
Aastha Trading Co.,Scrap Dealer and Raddi Wholesaler,Corporate office,Corporate office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.220840499999998,84.7841648,ChIJnVuRVsMZIDoRPn2j2UWmnxA,https://www.google.com/maps/place/?q=place_id:ChIJnVuRVsMZIDoRPn2j2UWmnxA,part_354,2026-09-20 20:51:14,60743
Rourkela Steel Syndicate,Scrap Dealer and Raddi Wholesaler,Iron & Steel Store,Iron & Steel Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 47512,http://www.rourkelasteel.com/,5.0,,"Steel Syndicate, Brahmani tarang, Service Road, near Sawmill Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.236185799999998,84.7686295,ChIJ____Pz4ZIDoRbLtF3pVc0cE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRbLtF3pVc0cE,part_354,2026-09-20 20:51:14,60744
Rajiv Scrap Shop,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"6RHX+4F5, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2277631,84.8487452,ChIJa6FDa6cZIDoRhhAsfObh4v4,https://www.google.com/maps/place/?q=place_id:ChIJa6FDa6cZIDoRhhAsfObh4v4,part_354,2026-09-20 20:51:14,60745
Mehta enterprises,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93231 04546,N/A,5.0,,"Near NAC market, Mahtab Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2221485,84.85104009999999,ChIJg_7SYmUZIDoRNjgXIB3unho,https://www.google.com/maps/place/?q=place_id:ChIJg_7SYmUZIDoRNjgXIB3unho,part_354,2026-09-20 20:51:14,60746
Deepika industries & co,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 15300,N/A,3.0,2.0,"San Nuagaon, near Eicher service center, Rourkela, Kalunga, Odisha 770031",769001,22.2289305,84.71072649999999,ChIJ80Kli-cXIDoRE8lOafmy4P8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kli-cXIDoRE8lOafmy4P8,part_354,2026-09-20 20:51:15,60747
Ferro Scrap Nigam Ltd Rourkela Unit,Scrap Dealer and Raddi Wholesaler,Government office,Government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6V6C+JX7, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2115297,84.87242839999999,ChIJjRlzXQAfIDoReGlQpDf4n_0,https://www.google.com/maps/place/?q=place_id:ChIJjRlzXQAfIDoReGlQpDf4n_0,part_354,2026-09-20 20:51:15,60748
Rajpura Marketer & Distributor LLP,Scrap Dealer and Raddi Wholesaler,Industrial consultant,Industrial consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"MIG-2/251, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246917999999997,84.8097714,ChIJL5IebqUZIDoRg-mwnbIZhAE,https://www.google.com/maps/place/?q=place_id:ChIJL5IebqUZIDoRg-mwnbIZhAE,part_354,2026-09-20 20:51:15,60749
Ktech services,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82605 55550,N/A,,,"ktech services, behind Lisa petrol pump, Rourkela, Mandiakudar, Odisha 770034",769001,22.2271437,84.69861399999999,ChIJ9Q1K0N4XIDoRJwTrkuWmEsc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1K0N4XIDoRJwTrkuWmEsc,part_354,2026-09-20 20:51:15,60750
Recycle Waste,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90403 91421,N/A,,,"Main Rd, Civil Township, STI Rd, Chowk, Rourkela, Odisha 769012",Chowk,22.226981499999997,84.82658339999999,ChIJmdY38awZIDoRas8crvmvCFw,https://www.google.com/maps/place/?q=place_id:ChIJmdY38awZIDoRas8crvmvCFw,part_354,2026-09-20 20:51:15,60751
R.K.TRADERS,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"SINGH TOLA, near u.p.school, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314597,84.79009789999999,ChIJvWo1VKEZIDoRktNUUl91Mt4,https://www.google.com/maps/place/?q=place_id:ChIJvWo1VKEZIDoRktNUUl91Mt4,part_354,2026-09-20 20:51:16,60752
