business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96250 37646,https://mahavircollections.com/,4.6,1423.0,"Shop No. 478, Katra Asharfi, Chandni Chowk, New Delhi, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.6562441,77.2282701,ChIJQaepihD9DDkRWGqUOVrcBZI,https://www.google.com/maps/place/?q=place_id:ChIJQaepihD9DDkRWGqUOVrcBZI,part_354,2026-09-20 20:32:34,41785
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_354,2026-09-20 20:33:14,43690
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_354,2026-09-20 20:33:14,43691
"Megha Fashion | Manufacturer and Wholesaler of Gowns, Lehengas, Gararas & Sarees",Bridal Wear and Wedding Collection,Wholesaler,"Wholesaler, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Haute couture fashion house, Manufacturer, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96547 12340,https://meghafashion.in/,5.0,35.0,"Shop No, IX/6170, Jain Mandir Gali Number 1, behind Jain Mandir Gali Number 1, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.6609812,77.2662379,ChIJXTYNVe38DDkRFTxGmZK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJXTYNVe38DDkRFTxGmZK1Bt0,part_354,2026-09-20 20:33:15,43692
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_354,2026-09-20 20:33:15,43693
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_354,2026-09-20 20:33:58,45685
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98795 42915,http://weddingsurat.com/,4.7,3812.0,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_354,2026-09-20 20:33:58,45686
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96870 03377,https://madhubala.co/,4.7,1455.0,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_354,2026-09-20 20:33:58,45687
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_354,2026-09-20 20:33:59,45688
Dor Creation - Bridal sider store/indowestern,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing wholesale market place, Fashion designer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79765 21214,https://www.instagram.com/dor_creation_indore/?utm_source=ig_web_button_share_sheet,4.8,93.0,"11-Manish Bagh Colony Road, Durga Nagar, Agrawal Nagar, Indore, Madhya Pradesh 452001","Agrawal Nagar, Manish Baag Colony, New Agrawal Nagar",22.7001983,75.87067979999999,ChIJBxzZAGj9YjkRlYT6bpse5BY,https://www.google.com/maps/place/?q=place_id:ChIJBxzZAGj9YjkRlYT6bpse5BY,part_354,2026-09-20 20:34:00,45689
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_354,2026-09-20 20:34:00,45690
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98263 99150,http://natrajankalakendra.com/,4.0,263.0,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_354,2026-09-20 20:34:00,45691
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_354,2026-09-20 20:34:00,45692
Ruhi Agarwal Dulhan Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98611 29449,N/A,3.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538308,84.0143173,ChIJXaIZWajmIDoRbrTA93fK4Yw,https://www.google.com/maps/place/?q=place_id:ChIJXaIZWajmIDoRbrTA93fK4Yw,part_354,2026-09-20 20:34:41,46975
Trinity Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88950 97610,N/A,4.5,134.0,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265328399999998,84.8991066,ChIJxz2m6EYdIDoRrr55eyTTZH8,https://www.google.com/maps/place/?q=place_id:ChIJxz2m6EYdIDoRrr55eyTTZH8,part_354,2026-09-20 20:35:26,48401
Deepak Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98610 63009,N/A,4.0,,"In Front of Gold Plaza, Main Rd, Sambalpur - Rourkela Hwy, Jharsuguda, Odisha 768201",Purani Basti,21.859776,84.01727509999999,ChIJK1gmzBTlIDoRzotzXfjRYfs,https://www.google.com/maps/place/?q=place_id:ChIJK1gmzBTlIDoRzotzXfjRYfs,part_354,2026-09-20 20:35:27,48402
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 89512 40808,https://www.koskii.com/,4.9,4147.0,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_354,2026-09-20 20:37:31,49594
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 84339 60640,https://www.bmbywear.com/,4.8,2539.0,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_354,2026-09-20 20:37:31,49595
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_354,2026-09-20 20:37:31,49596
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_354,2026-09-20 20:37:33,49597
ROUNAK FAB JODHPUR,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 96803 02000,N/A,5.0,,"Plot A near chitra chowk chitra cinema Katla Bazar, Near Mehta market Mehta market gate no 2, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2949271,73.02014,ChIJ9TlZh0mNQTkRoV3ttSqvvXc,https://www.google.com/maps/place/?q=place_id:ChIJ9TlZh0mNQTkRoV3ttSqvvXc,part_354,2026-09-20 20:37:33,49598
The Bindals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Saree Shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70006 35858,N/A,4.5,,"E94, 95, opposite kaka's salon, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011","City Center, Patel Nagar",26.2092189,78.1922712,ChIJr2DZxzXFdjkRn2nPE1D9m9E,https://www.google.com/maps/place/?q=place_id:ChIJr2DZxzXFdjkRn2nPE1D9m9E,part_354,2026-09-20 20:37:33,49599
