business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sushil Pharma Plus Medical Store, Patel Diagnostic & Clinic",Clinics,Medical clinic,Medical clinic,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6R8+VMF, Laikera, Odisha 768215",768215,21.892192899999998,84.2166589,ChIJJaGiTgD5IDoR9fWU3dLPDGA,https://www.google.com/maps/place/?q=place_id:ChIJJaGiTgD5IDoR9fWU3dLPDGA,part_354,2026-09-20 20:41:04,51840
Utkal Medical Store,Clinics,Public medical center,Public medical center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.5,,"PHC, AT/PO- SAHASPUR,BLOCK -LAIKERA,DIST- JHARSUGUDA,ODISHA,pin -768215 INFRONT OF, Sahaspur, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJVVVVVaXmIDoRwu3bFeDSh8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXmIDoRwu3bFeDSh8w,part_354,2026-09-20 20:41:04,51841
Mudra joro aamapada,Clinics,Ayurvedic clinic,Ayurvedic clinic,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V7M9+43R, Mudrajore Road, Gambhariguda, Mundrajore, Odisha 768215",768215,21.882870999999998,84.2676501,ChIJ9wxe6oH5IDoRbuyEsxVzFEI,https://www.google.com/maps/place/?q=place_id:ChIJ9wxe6oH5IDoRbuyEsxVzFEI,part_354,2026-09-20 20:41:05,51842
SOVA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,2.0,"VW8F+4VC, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Katapali, Odisha 768216",768216,21.8653214,83.924629,ChIJF_McUSrdIDoRvV5Ce9cv9Is,https://www.google.com/maps/place/?q=place_id:ChIJF_McUSrdIDoRvV5Ce9cv9Is,part_354,2026-09-20 20:41:44,52363
BRAJRAJNAGAR,Clinics,Medical clinic,Medical clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"RWV7+VX4, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8446334,83.914958,ChIJl840FADdIDoREHhyYXi_Blw,https://www.google.com/maps/place/?q=place_id:ChIJl840FADdIDoREHhyYXi_Blw,part_354,2026-09-20 20:41:44,52364
SAI CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"Mandalia, Brajrajnagar, Odisha 768246",Mandalia,21.8446334,83.914958,ChIJGd3A0ULdIDoRPoTZSkCa5tQ,https://www.google.com/maps/place/?q=place_id:ChIJGd3A0ULdIDoRPoTZSkCa5tQ,part_354,2026-09-20 20:41:44,52365
BEST SKIN DOCTOR SPECIALIST MD.FRHS.USA,Clinics,Medical group,Medical group,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.0,4.0,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8446334,83.914958,ChIJe1JvSNDdIDoR0QA9KMJvswg,https://www.google.com/maps/place/?q=place_id:ChIJe1JvSNDdIDoR0QA9KMJvswg,part_354,2026-09-20 20:41:44,52366
Clinic,Clinics,Doctor,Doctor,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70085 55686,N/A,,,"At - Telenpali, near pragati Sangh club, Shastri Nagar, Brajrajnagar, Odisha 768216",Shastri Nagar,21.8304296,83.93799279999999,ChIJJUtfeTbhIDoRE8H3mkKO_co,https://www.google.com/maps/place/?q=place_id:ChIJJUtfeTbhIDoRE8H3mkKO_co,part_354,2026-09-20 20:41:44,52367
Satyashreya Arogyam,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 76840 38889,N/A,4.6,16.0,"SM Complex, Brajrajnagar Rd, Brajrajnagar, Odisha 768216",768216,21.859767599999998,83.92399329999999,ChIJg8b7AQ7dIDoRQcTDpOvzgRA,https://www.google.com/maps/place/?q=place_id:ChIJg8b7AQ7dIDoRQcTDpOvzgRA,part_354,2026-09-20 20:41:44,52368
MANDALIA,Clinics,Medical clinic,Medical clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"Infront of, CENTRAL HOSPITAL, MANDALIA, Brajrajnagar, Gourmal, Odisha 768216",MANDALIA,21.8812982,83.9218856,ChIJh9G5bQDdIDoRg2otkoEdV8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9G5bQDdIDoRg2otkoEdV8Y,part_354,2026-09-20 20:41:44,52369
Nagmata clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70081 36487,N/A,,,"near jagannath temple, Brajrajnagar, Odisha 768216",768216,21.8191439,83.9268407,ChIJFxi8WCTdIDoRJHl2h4AER2A,https://www.google.com/maps/place/?q=place_id:ChIJFxi8WCTdIDoRJHl2h4AER2A,part_354,2026-09-20 20:41:44,52370
"New Day Care Center, Gandhi Chhak",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"VW6M+PR7, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",768216,21.8617909,83.9345554,ChIJox8v-KjnIDoRSOMJoxPzwtA,https://www.google.com/maps/place/?q=place_id:ChIJox8v-KjnIDoRSOMJoxPzwtA,part_354,2026-09-20 20:41:44,52371
Community Health Centre,Clinics,Government hospital,Government hospital,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.1,16.0,"RWXG+W5R, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.84986,83.9253901,ChIJYbCLSfrdIDoRAkZIanLyQUQ,https://www.google.com/maps/place/?q=place_id:ChIJYbCLSfrdIDoRAkZIanLyQUQ,part_354,2026-09-20 20:41:46,52372
BRAHMA JYOTI NIRAMAY LLP,Clinics,Ayurvedic clinic,Ayurvedic clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 93014 12928,N/A,,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8446334,83.914958,ChIJX8dak53dIDoR9T9wHQkFyrE,https://www.google.com/maps/place/?q=place_id:ChIJX8dak53dIDoR9T9wHQkFyrE,part_354,2026-09-20 20:41:46,52373
Viswas rao clinic,Clinics,Hospital,Hospital,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.8,,"RVH2+P88, Belpahar, Odisha 768218",768217,21.8292894,83.8508428,ChIJSwAh6kjfIDoR6FDQeASeMj4,https://www.google.com/maps/place/?q=place_id:ChIJSwAh6kjfIDoR6FDQeASeMj4,part_354,2026-09-20 20:42:25,52743
M A Nawaj.Clinic,Clinics,Hospital,Hospital,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,5.0,,"RRHW+998, Belpahar, Odisha 768217",768217,21.8284161,83.8459419,ChIJDao9zp_ZIDoRB_UgJJFUzD4,https://www.google.com/maps/place/?q=place_id:ChIJDao9zp_ZIDoRB_UgJJFUzD4,part_354,2026-09-20 20:42:25,52744
Gouri institute of medical sciences,Clinics,Medical clinic,Medical clinic,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.0,,"RR6W+H9H, Belpahar, Odisha 768217",768217,21.8114266,83.8459883,ChIJ7TnOfQDZIDoRysjLzICvhKI,https://www.google.com/maps/place/?q=place_id:ChIJ7TnOfQDZIDoRysjLzICvhKI,part_354,2026-09-20 20:42:25,52745
Dr. Behera Clinic,Clinics,Gynecologist,Gynecologist,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,2.0,1.0,"RV85+H68, Belpahar, Odisha 768217",768217,21.8164056,83.8580763,ChIJQ6L0fhjfIDoRp5R037Ae26M,https://www.google.com/maps/place/?q=place_id:ChIJQ6L0fhjfIDoRp5R037Ae26M,part_354,2026-09-20 20:42:25,52746
Mukhi's Physiotherapy Centre,Clinics,Medical clinic,Medical clinic,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,,"RV77+F7C, Belpahar, Odisha 768218",768218,21.8136889,83.863142,ChIJPRvRsfjfIDoREc4B3vbPub8,https://www.google.com/maps/place/?q=place_id:ChIJPRvRsfjfIDoREc4B3vbPub8,part_354,2026-09-20 20:43:07,52954
Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RVC2+M97, Belpahar, Odisha 768217",768218,21.821649999999998,83.85090699999999,ChIJAZIF7Y_fIDoRDkVXsaONhE0,https://www.google.com/maps/place/?q=place_id:ChIJAZIF7Y_fIDoRDkVXsaONhE0,part_354,2026-09-20 20:43:07,52955
Dr.N.C. Samal Clinic & Nursing Home,Clinics,Clinics,Clinics,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RRFX+RJQ, Belpahar, Odisha 768217",768218,21.824550199999997,83.84914479999999,ChIJO7fkkrLeIDoRR2PHa5WXs44,https://www.google.com/maps/place/?q=place_id:ChIJO7fkkrLeIDoRR2PHa5WXs44,part_354,2026-09-20 20:43:07,52956
Prayas Autism clinic,Clinics,Child health care center,Child health care center,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,5.0,,"PRC2+4V4, Beheramal, Odisha 768234",768219,21.720274,83.8022149,ChIJv4HLb6YnIToRotkZEaBea64,https://www.google.com/maps/place/?q=place_id:ChIJv4HLb6YnIToRotkZEaBea64,part_354,2026-09-20 20:43:47,53234
Nirogdham Ayurvedic Clinic,Clinics,Doctor,Doctor,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"Bus Stop, SH10, Talpatia, Odisha 768204",768220,21.9366351,84.03216909999999,ChIJzTDVVFTlIDoRaxF5_jkNe2U,https://www.google.com/maps/place/?q=place_id:ChIJzTDVVFTlIDoRaxF5_jkNe2U,part_354,2026-09-20 20:44:27,53468
"Curebay eClinic, Bamra",Clinics,Medical clinic,Medical clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"Plot no. 1882/3683, Khata No. 498/375, Mouza - Gobindpur Town Unit - 1, PS - Gobindpur, Tehsil - Bamda - District - Sambalpur Pin:, Odisha 768221",768221,22.0518183,84.2872991,ChIJZYglDqBfIDoRy8J_k1gxJIE,https://www.google.com/maps/place/?q=place_id:ChIJZYglDqBfIDoRy8J_k1gxJIE,part_354,2026-09-20 20:45:05,53751
Mishra's clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 78942 22181,N/A,5.0,4.0,"Bargaon, Bamra Rd, Govindpur, Bamra, Odisha 768221",768221,22.052689299999997,84.2877991,ChIJJXv1YQBfIDoR85aGYQxsVWQ,https://www.google.com/maps/place/?q=place_id:ChIJJXv1YQBfIDoR85aGYQxsVWQ,part_354,2026-09-20 20:45:05,53752
"Dr. A. Purohit's Dental Clinic, Bamra",Clinics,Dental clinic,Dental clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,7.0,"372P+G32, Bamra, Govindpur, Odisha 768221",768221,22.0514029,84.2850517,ChIJjVuIJs5fIDoRsvTilOqsC-g,https://www.google.com/maps/place/?q=place_id:ChIJjVuIJs5fIDoRsvTilOqsC-g,part_354,2026-09-20 20:45:05,53753
Curebay eclinic bargaon,Clinics,Medical clinic,Medical clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"578R+7QJ, Sambalpur - Rourkela Road, Bhoipali, Bargaon, Odisha 770016",768221,22.1657714,84.2919738,ChIJ8dxUaf5hIDoR9c9wahyXnbI,https://www.google.com/maps/place/?q=place_id:ChIJ8dxUaf5hIDoR9c9wahyXnbI,part_354,2026-09-20 20:45:05,53754
Maa Elctrohomoeo Clinic,Clinics,Medical clinic,Medical clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 95563 66606,N/A,,,"kuchinda trust fround college, near, kalimandir main road, line, Bamra, Govindpur, Odisha 768221",line,22.0485443,84.295833,ChIJKbVaPYpfIDoRJ7X6hpofC4E,https://www.google.com/maps/place/?q=place_id:ChIJKbVaPYpfIDoRJ7X6hpofC4E,part_354,2026-09-20 20:45:05,53755
Dr Patra Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.7,3.0,"36RR+445, Birbira, Khuntdarha, Odisha 770016",768221,22.0902676,84.2403495,ChIJ7Q5bfpT1IDoR8PDrPwHomwg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5bfpT1IDoR8PDrPwHomwg,part_354,2026-09-20 20:45:05,53756
Parbati Medical Store,Clinics,Medical clinic,Medical clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"372Q+X3C, 1, Badgaon road, Govindpur, Bamra, Odisha 768221",768221,22.0525,84.28755609999999,ChIJx2WYbABfIDoRjgYMixSrD6s,https://www.google.com/maps/place/?q=place_id:ChIJx2WYbABfIDoRjgYMixSrD6s,part_354,2026-09-20 20:45:05,53757
Dr.Barik Clinic,Clinics,Medical clinic,Medical clinic,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"579X+V32, Latagaon, Odisha 770016",768221,22.1696408,84.29764949999999,ChIJRykPHRZhIDoR_TS5nuekJ-o,https://www.google.com/maps/place/?q=place_id:ChIJRykPHRZhIDoR_TS5nuekJ-o,part_354,2026-09-20 20:45:07,53758
Shree Krishna Patho Clinic,Clinics,Medical clinic,Medical clinic,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Sri krishna patho & X-ray, Rajiv Gandhi Chowk, Kuchinda, Odisha 768222",768222,21.748056599999998,84.3518562,ChIJ0al6GACrIToR0IcAKaKNnJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0al6GACrIToR0IcAKaKNnJ8,part_354,2026-09-20 20:45:47,54322
Curebay eclinic kuchinda,Clinics,Medical clinic,"Medical clinic, Health consultant",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 76098 82427,N/A,,,"P9Q2+X6X, Plot No 3061, Pankajini Complex, Rajdhani Pada Rd, Bypass Rd, Kuchinda, Odisha 768222",768222,21.7399375,84.3505625,ChIJudu_2QOrIToRz4G67PCtkE4,https://www.google.com/maps/place/?q=place_id:ChIJudu_2QOrIToRz4G67PCtkE4,part_354,2026-09-20 20:45:47,54323
Choudhury Clinic,Clinics,Medical clinic,Medical clinic,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P9W3+2JJ, Kuchinda, Odisha 768222",768222,21.745079999999998,84.3540175,ChIJH9LCnFirIToRqL2xtug9BiE,https://www.google.com/maps/place/?q=place_id:ChIJH9LCnFirIToRqL2xtug9BiE,part_354,2026-09-20 20:45:47,54324
Gountia Clinic,Clinics,Clinics,Clinics,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"National Highway 200, Kuchinda, Odisha 768222",768222,21.7325131,84.35139099999999,ChIJRwRWC2GrIToRrZuZTZUbvZ8,https://www.google.com/maps/place/?q=place_id:ChIJRwRWC2GrIToRrZuZTZUbvZ8,part_354,2026-09-20 20:45:47,54325
"Trilochan Vision Center, Kuchinda",Clinics,Eye care center,Eye care center,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,http://www.trilochannetralaya.org/,5.0,1.0,"P9X2+6QP, Rajeev Gandhi Chowk, near Sanjeevani Clinic, Kuchinda, Odisha 768222",768222,21.7480814,84.3519677,ChIJZavfzeCrIToREN4JkMZrFI4,https://www.google.com/maps/place/?q=place_id:ChIJZavfzeCrIToREN4JkMZrFI4,part_354,2026-09-20 20:45:47,54326
BAMANDA ORGANIC HERBAL,Clinics,Ayurvedic clinic,Ayurvedic clinic,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"Q7VX+FQ7, Panpali, Odisha 768222",768222,21.7936707,84.2994308,ChIJWa6RVQBVIDoR5_oiLVAzzyQ,https://www.google.com/maps/place/?q=place_id:ChIJWa6RVQBVIDoR5_oiLVAzzyQ,part_354,2026-09-20 20:45:48,54327
Gurucharan Clinic,Clinics,Medical clinic,Medical clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5F26+FVF, Mundalasa Chowk, Jautukbahal, Odisha 768224",768224,22.1511897,84.4622107,ChIJYekhXc5pIDoR0RKLLAJDadI,https://www.google.com/maps/place/?q=place_id:ChIJYekhXc5pIDoR0RKLLAJDadI,part_354,2026-09-20 20:46:25,55297
Purohit Dental Clinic Kutra,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89846 28895,https://purohitdentalclinic-bestdentist-kutra.netlify.app/,5.0,136.0,"Behera market complex, bus stand, main road, in front of shiva temple, beside chinku hotel Sonu bekry, Kutra, Odisha 770018",768224,22.228645399999998,84.4548832,ChIJGZXF7IFpIDoRN3olUYFt658,https://www.google.com/maps/place/?q=place_id:ChIJGZXF7IFpIDoRN3olUYFt658,part_354,2026-09-20 20:46:25,55298
Curebay eclinic kutra,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78947 58382,N/A,,,"6FH4+GVV Market Complex, Plot No: 905/3218, Sambalpur - Rourkela Road, near Minz Fast Food, Kutra, Odisha 768224",768224,22.2288216,84.4571096,ChIJqbMQYHVpIDoRiYPV2CJbAQk,https://www.google.com/maps/place/?q=place_id:ChIJqbMQYHVpIDoRiYPV2CJbAQk,part_354,2026-09-20 20:46:25,55299
Biswas Clinic,Clinics,Hospital,Hospital,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97776 07475,N/A,4.0,4.0,"6FH4+64X, Kutra, Odisha 768224",768224,22.2281142,84.4553676,ChIJ1VlmZ7doIDoReH6eBvizs2w,https://www.google.com/maps/place/?q=place_id:ChIJ1VlmZ7doIDoReH6eBvizs2w,part_354,2026-09-20 20:46:25,55300
Primary Health Centre Kutunia,Clinics,Government hospital,Government hospital,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"5G69+3GQ, Kutunia, Odisha 770017",768224,22.1602131,84.51885659999999,ChIJvRFAEvdpIDoRZBQ2RhV0Ntw,https://www.google.com/maps/place/?q=place_id:ChIJvRFAEvdpIDoRZBQ2RhV0Ntw,part_354,2026-09-20 20:46:25,55301
AURVEDIC CLINIC KUTRA,Clinics,Clinics,Clinics,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82600 45344,N/A,,,"Sahoo market complex, bus stand, in front of shiva temple, Kutra, Odisha 768224",768224,22.232780599999998,84.4559862,ChIJG_0YMQBpIDoR2jo1LZNfgOQ,https://www.google.com/maps/place/?q=place_id:ChIJG_0YMQBpIDoR2jo1LZNfgOQ,part_354,2026-09-20 20:46:25,55302
Kamalika clinic,Clinics,Skin care clinic,Skin care clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78729 50447,N/A,,,"Elga, Kutra, Odisha 768224",768224,22.232780599999998,84.4559862,ChIJg3l3rA9pIDoRZLu_FmpczZQ,https://www.google.com/maps/place/?q=place_id:ChIJg3l3rA9pIDoRZLu_FmpczZQ,part_354,2026-09-20 20:46:25,55303
Bihabali Aasha Bhaban,Clinics,Free clinic,Free clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"3CXP+29Q, Ghansara - Garposh Rd, Junani, Odisha 768224",768224,22.0975975,84.43598349999999,ChIJkTwEURtdIDoRWkn3_yFBriE,https://www.google.com/maps/place/?q=place_id:ChIJkTwEURtdIDoRWkn3_yFBriE,part_354,2026-09-20 20:46:25,55304
Sole Ayurvedic Medical Center,Clinics,Medical Center,Medical Center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"WGXQ+FWH, Sole, Sargidihi, Odisha 768228",768224,21.9485906,84.5396142,ChIJ5bVRCwBJIDoRANN-kCjpR8M,https://www.google.com/maps/place/?q=place_id:ChIJ5bVRCwBJIDoRANN-kCjpR8M,part_354,2026-09-20 20:46:26,55305
Uphc kukrikani,Clinics,Community health center,Community health center,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,5.0,5.0,"RW5H+7JF, Bahadurpura Rd, Brajrajnagar, Odisha 768225",768225,21.8082,83.92905499999999,ChIJhbaPcHPfIDoR0siiVIi9n28,https://www.google.com/maps/place/?q=place_id:ChIJhbaPcHPfIDoR0siiVIi9n28,part_354,2026-09-20 20:47:05,56189
doctor (checkup clinic),Clinics,Doctor,Doctor,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QFJJ+8R2, 200, National Highway, Kanaktora, Odisha 768226",768226,21.7808064,83.4820338,ChIJx1hElgspJzoRQRCSqBBQIM0,https://www.google.com/maps/place/?q=place_id:ChIJx1hElgspJzoRQRCSqBBQIM0,part_354,2026-09-20 20:47:42,56472
govt nurse quarter & clinic,Clinics,Women's health clinic,Women's health clinic,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"200, National Highway, Kanaktora, Odisha 768226",768226,21.7827745,83.48333819999999,ChIJnYmPhgwpJzoRa6ga0BKEH3E,https://www.google.com/maps/place/?q=place_id:ChIJnYmPhgwpJzoRa6ga0BKEH3E,part_354,2026-09-20 20:47:42,56473
MEHER CLINIC,Clinics,Medical clinic,Medical clinic,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QFHJ+MQW, to, Rd, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.7791714,83.4819046,ChIJKVM7ewApJzoROiXfsdJvsWI,https://www.google.com/maps/place/?q=place_id:ChIJKVM7ewApJzoROiXfsdJvsWI,part_354,2026-09-20 20:47:42,56474
suru doctor clinic,Clinics,Doctor,Doctor,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"200, National Highway, Kanaktora, Odisha 768226",768226,21.7807547,83.4825352,ChIJpeKGmAspJzoRtv3QwrAxn3A,https://www.google.com/maps/place/?q=place_id:ChIJpeKGmAspJzoRtv3QwrAxn3A,part_354,2026-09-20 20:47:42,56475
"DR AJAYA KUMAR BEHERA, CLINIC",Clinics,Hospital,Hospital,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 86372 61887,N/A,,,"QG7G+94G, Kusumi, Odisha 768227",768227,21.763427399999998,84.5253311,ChIJ57AGEnS1IToRztGd2jPZgDM,https://www.google.com/maps/place/?q=place_id:ChIJ57AGEnS1IToRztGd2jPZgDM,part_354,2026-09-20 20:48:21,57063
Naik communication,Clinics,Medical clinic,Medical clinic,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGRC+4JR, Kuntara, Odisha 768227",768227,21.7903603,84.5215024,ChIJAXHsMgBNIDoRYazlLpzA3pU,https://www.google.com/maps/place/?q=place_id:ChIJAXHsMgBNIDoRYazlLpzA3pU,part_354,2026-09-20 20:48:21,57064
Naik Patho Clinic,Clinics,Pathologist,Pathologist,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGRC+5H4, Kuntara, Odisha 768227",768227,21.7903935,84.5214671,ChIJQ3QU959MIDoRpfF0gwVRsQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3QU959MIDoRpfF0gwVRsQM,part_354,2026-09-20 20:48:21,57065
BULU DUKAN,Clinics,Medical clinic,Medical clinic,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGRC+6GH, Kuntara, Odisha 768227",768227,21.790563199999998,84.5213713,ChIJWV66OQBNIDoRcTz4H_H_CI4,https://www.google.com/maps/place/?q=place_id:ChIJWV66OQBNIDoRcTz4H_H_CI4,part_354,2026-09-20 20:48:22,57066
