business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CleanMax India,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_354,2026-09-20 20:21:38,18366
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_354,2026-09-20 20:21:38,18367
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_354,2026-09-20 20:21:38,18368
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_354,2026-09-20 20:21:38,18369
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_354,2026-09-20 20:21:38,18370
Beeda paan,Paan and FMCG Stall,Paan shop,Paan shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 87709 28527,N/A,4.9,,"chorah, near lush bakery, in front of petrol pump, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199300299999997,78.1743953,ChIJJekZP1_FdjkRsygMT3hf9j8,https://www.google.com/maps/place/?q=place_id:ChIJJekZP1_FdjkRsygMT3hf9j8,part_354,2026-09-20 20:22:23,24388
ANURAG PAN STORE,Paan and FMCG Stall,Grocery store,Grocery store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 72238 62389,N/A,,,"SHOP NO.92, KAKARWAHA, MAIN ROAD, near by MIDDLE SCHOOL, Badagaon, Kakarwaha Khas, Madhya Pradesh 472010",768102,24.4727842,78.9685609,ChIJ-zqDlan1eDkRbo1V1YHR560,https://www.google.com/maps/place/?q=place_id:ChIJ-zqDlan1eDkRbo1V1YHR560,part_354,2026-09-20 20:22:23,24389
Polamamba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.7,,"WCF9+CW7, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9235442,83.4197867,ChIJ-7fQFx1YOToRwYElLAx68cE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQFx1YOToRwYElLAx68cE,part_354,2026-09-20 20:22:25,24390
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_354,2026-09-20 20:22:25,24391
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 40 2322 8772,N/A,4.3,,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_354,2026-09-20 20:22:25,24392
Caption Cook Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.9,,"CF7X+C4V, Street Number 2, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4136077,78.4977924,ChIJx57o8QaZyzsRCvWo8RfSJrM,https://www.google.com/maps/place/?q=place_id:ChIJx57o8QaZyzsRCvWo8RfSJrM,part_354,2026-09-20 20:22:25,24393
Arvind Udyog,Paan and FMCG Stall,Manufacturer,"Manufacturer, Dry Fruit Store, FMCG Manufacturer, Food & Beverage Exporter, Food Processing Company, Food products supplier, General store, Spice store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94604 07018,https://arvindudyog.com/,4.7,,"108-109, Ankron Ka Rasta, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9256726,75.817523,ChIJ8ZQyElKxbTkRo-y0T24bBNI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQyElKxbTkRo-y0T24bBNI,part_354,2026-09-20 20:22:25,24394
Pk Pan Center,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 83599 91551,https://mydukaan.io/pkbakeryshop,5.0,11.0,"Na, Baldevgarh, Madhya Pradesh 472111",768103,24.7559565,79.0767687,ChIJ-3ZcAVlpeDkRrh-s8uZcu_E,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZcAVlpeDkRrh-s8uZcu_E,part_354,2026-09-20 20:23:06,25477
Gupta Pan house,Paan and FMCG Stall,Ice cream shop,Ice cream shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.3,12.0,"JW57+FF4, Ner Chowk Rd, Ner Chowk, Ner, Himachal Pradesh 175008",768103,31.6086329,76.91369519999999,ChIJbR3E2yEfBTkReHUuGU6bM0U,https://www.google.com/maps/place/?q=place_id:ChIJbR3E2yEfBTkReHUuGU6bM0U,part_354,2026-09-20 20:23:07,25478
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.1,,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_354,2026-09-20 20:23:08,25479
Panday pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70141 83392,N/A,5.0,,"Chopad bazar road, Machari Dervaja, Rajgarh, Rajasthan 301408",Machari Dervaja,27.2358549,76.6237105,ChIJdUyiBu59cjkRirGNRyy0mDo,https://www.google.com/maps/place/?q=place_id:ChIJdUyiBu59cjkRirGNRyy0mDo,part_354,2026-09-20 20:23:08,25480
Mithra pan shop ( calcutta pan bhandar),Paan and FMCG Stall,Paan shop,Paan shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97030 89905,N/A,4.9,,"Jyothi Enclave, 46-15-41, Railway New Colony Rd, beside TMC Building, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269494,83.3002171,ChIJrdGRcSRDOToRatk4psLRCmc,https://www.google.com/maps/place/?q=place_id:ChIJrdGRcSRDOToRatk4psLRCmc,part_354,2026-09-20 20:23:51,25998
Ramesh pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.0,,"PF4R+338, Balangir, Odisha 767001",768104,20.705168099999998,83.4901969,ChIJkQBbyasPJDoRAa0rYgr8LdU,https://www.google.com/maps/place/?q=place_id:ChIJkQBbyasPJDoRAa0rYgr8LdU,part_354,2026-09-20 20:23:51,25999
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81443 35018,N/A,3.5,,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",768104,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_354,2026-09-20 20:23:52,26000
Rudra bettel shop,Paan and FMCG Stall,Paan shop,Paan shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84568 02851,N/A,5.0,,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4815336,83.9832928,ChIJ1VlqJrIXIToRpL6lpjPNW74,https://www.google.com/maps/place/?q=place_id:ChIJ1VlqJrIXIToRpL6lpjPNW74,part_354,2026-09-20 20:23:52,26001
Paan aroma cafe,Paan and FMCG Stall,Paan shop,Paan shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98611 08786,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810314,83.9795335,ChIJG3TJ7MwXIToREqYOfXSsFpg,https://www.google.com/maps/place/?q=place_id:ChIJG3TJ7MwXIToREqYOfXSsFpg,part_354,2026-09-20 20:23:52,26002
Raju special paan,Paan and FMCG Stall,Paan shop,Paan shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"FX8M+85G, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4658527,83.98327669999999,ChIJhS2aSgcXIToRHmML0j44lT0,https://www.google.com/maps/place/?q=place_id:ChIJhS2aSgcXIToRHmML0j44lT0,part_354,2026-09-20 20:23:52,26003
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",768104,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_354,2026-09-20 20:23:52,26004
Ashok Paan Dukaan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93487 67590,N/A,,,"Main Rd, Ainthapali chowk, Ainthapali, Rourkela, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.493909799999997,83.9873415,ChIJu_gp7H4XIToRb-FZSwwha7w,https://www.google.com/maps/place/?q=place_id:ChIJu_gp7H4XIToRb-FZSwwha7w,part_354,2026-09-20 20:24:33,27393
Sri Ram Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63705 98066,N/A,,,"Daily Market, Golbazar, Pattnayakpada, Rourkela, Sambalpur, Odisha 768001","Golbazar, Pattnayakpada",21.4655193,83.973339,ChIJqdY0WFkXIToRLy9r_Rj8-GQ,https://www.google.com/maps/place/?q=place_id:ChIJqdY0WFkXIToRLy9r_Rj8-GQ,part_354,2026-09-20 20:24:33,27394
Sahoo Mistan Bhandar,Paan and FMCG Stall,Sweet shop,"Sweet shop, Grocery store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94381 23193,N/A,4.0,184.0,"S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486254199999998,83.983369,ChIJMfeENI0WIToRUrp5S0htXQA,https://www.google.com/maps/place/?q=place_id:ChIJMfeENI0WIToRUrp5S0htXQA,part_354,2026-09-20 20:24:34,27395
Pradhan Battle Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,1.0,"5FW7+XP5, Similipal, Odisha 768109",768105,21.1973836,84.4643625,ChIJNdHOgimRIToRuKbXfA-mWRQ,https://www.google.com/maps/place/?q=place_id:ChIJNdHOgimRIToRuKbXfA-mWRQ,part_354,2026-09-20 20:24:34,27396
S.S.JI. pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,4.0,"348X+8Q4, Vyapar Vihar Rd, Kranti Nager, Vinoba Nagar, Vypar Vihar, Chhattisgarh 495004",Kranti Nager,22.0657504,82.1494377,ChIJFaT5lygLKDoRIrLPf_KESqY,https://www.google.com/maps/place/?q=place_id:ChIJFaT5lygLKDoRIrLPf_KESqY,part_354,2026-09-20 20:24:34,27397
Annapurna Sweets & Namkeen,Paan and FMCG Stall,Sweet shop,"Sweet shop, Grocery store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97787 13427,N/A,3.9,69.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492829699999998,83.986463,ChIJNXWAbu4WIToRjRYmREugkKU,https://www.google.com/maps/place/?q=place_id:ChIJNXWAbu4WIToRjRYmREugkKU,part_354,2026-09-20 20:24:34,27398
Raju Bettle Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,6.0,"FXJX+472, Mumbai - Kolkata Hwy, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4805915,83.9984717,ChIJvd8xad8XIToRIuPF_iIIJKA,https://www.google.com/maps/place/?q=place_id:ChIJvd8xad8XIToRIuPF_iIIJKA,part_354,2026-09-20 20:24:34,27399
suka bhai pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.9,,"5159/5723, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304833,85.8463525,ChIJs3sFJvUJGToRaVO-Rx_QTns,https://www.google.com/maps/place/?q=place_id:ChIJs3sFJvUJGToRaVO-Rx_QTns,part_354,2026-09-20 20:24:35,27400
mahiraj pan shop,Paan and FMCG Stall,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",768105,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_354,2026-09-20 20:24:35,27401
Ranisati Trading & Co.,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"G9QQ+3GJ, Jamankira, Odisha 768107",768105,21.5377188,84.3887708,ChIJX68_oqWlIToRSeHuSVmtLEw,https://www.google.com/maps/place/?q=place_id:ChIJX68_oqWlIToRSeHuSVmtLEw,part_354,2026-09-20 20:24:35,27402
Baba Pan Masala,Paan and FMCG Stall,Supermarket,Supermarket,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"Purani Basti, Kharsia, Chhattisgarh 496661",Purani Basti,21.9906062,83.10354509999999,ChIJ_91y0rwRJzoR_emiIIcBEBI,https://www.google.com/maps/place/?q=place_id:ChIJ_91y0rwRJzoR_emiIIcBEBI,part_354,2026-09-20 20:24:35,27403
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,,"V9XQ+2H6 Yash Pan Masala, Sattigudi Chowk, Raigarh, Chhattisgarh 496001",Sattigudi Chowk,21.8975309,83.3888999,ChIJZ7NmxoYlJzoRn9LCNRcMwYo,https://www.google.com/maps/place/?q=place_id:ChIJZ7NmxoYlJzoRn9LCNRcMwYo,part_354,2026-09-20 20:24:35,27404
Paan Aroma,Paan and FMCG Stall,Paan shop,Paan shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 81780 05599,http://www.paanaroma.com/,3.8,6.0,"Budharaja Rd, varun plaza 768004 SHOP NO G8, Odisha 768004",Budharaja,21.4808335,83.9793634,ChIJqWynXi0XIToRJdZsVF4EvJY,https://www.google.com/maps/place/?q=place_id:ChIJqWynXi0XIToRJdZsVF4EvJY,part_354,2026-09-20 20:25:17,29246
BASU BETEL SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"FXH9+5J8, Modipada, Sambalpur, Odisha 768003",Modipada,21.4779131,83.9690864,ChIJBemUBAAXIToRRRJ61evxZ4g,https://www.google.com/maps/place/?q=place_id:ChIJBemUBAAXIToRRRJ61evxZ4g,part_354,2026-09-20 20:25:19,29247
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_354,2026-09-20 20:26:01,30531
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_354,2026-09-20 20:26:01,30532
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.dilkhushpaanbhandar.com/,4.5,30.0,"Rupnagar, Bharatgarh, Punjab 140113",768108,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_354,2026-09-20 20:26:45,31588
sharma pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89493 92759,N/A,4.6,26.0,"bus stand, near sbi bank, Bassi Chak, Rajasthan 303301",768108,26.8328267,76.0516066,ChIJ8-89kGjAbTkRz4UE8SaHo90,https://www.google.com/maps/place/?q=place_id:ChIJ8-89kGjAbTkRz4UE8SaHo90,part_354,2026-09-20 20:26:45,31589
सेठी पान भंडार. Sethi pan bhandara nimbi Jodha,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99827 31047,N/A,3.5,2.0,"सेठी पान भंडार. Sethi pan bhandara nimbi Jodha, 768108, India",768108,27.5318179,74.33164459999999,ChIJ96j8vIolazkRGqcSCqi6h5E,https://www.google.com/maps/place/?q=place_id:ChIJ96j8vIolazkRGqcSCqi6h5E,part_354,2026-09-20 20:26:45,31590
पंकज पान पैलेस & टी स्टॉल दांता,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,17.0,"75RQ+FR6, Danta, Rajasthan 332702",768108,27.2911565,75.18950889999999,ChIJjfe9AmaPbDkRJ6ohnbQBm7o,https://www.google.com/maps/place/?q=place_id:ChIJjfe9AmaPbDkRJ6ohnbQBm7o,part_354,2026-09-20 20:26:45,31591
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",768108,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_354,2026-09-20 20:26:45,31592
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98298 41852,N/A,4.5,133.0,"63, near BABA PAAN BHANDAR, N Block, Sri Ganganagar, Rajasthan 335001",N Block,29.9214119,73.8748222,ChIJi7OA2xC1FzkRMLVF9vaq4tY,https://www.google.com/maps/place/?q=place_id:ChIJi7OA2xC1FzkRMLVF9vaq4tY,part_354,2026-09-20 20:26:45,31593
Mahesh Pan Place,Paan and FMCG Stall,Store,"Store, Beverage Store, Paan shop, Supermarket",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98870 04820,N/A,5.0,3.0,"Nagar palika chowk, Mandawa, Rajasthan 333704",768108,28.054528599999998,75.1461412,ChIJccsD5f9bEzkRp4meVj7qRhE,https://www.google.com/maps/place/?q=place_id:ChIJccsD5f9bEzkRp4meVj7qRhE,part_354,2026-09-20 20:26:45,31594
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,120.0,"H3RH+PM4, Kumpli, Rajasthan 334021",768108,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_354,2026-09-20 20:26:45,31595
Bhagwan Pan bhandhar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,9.0,"W7GQ+2CM, SH 51, Sangod, Rajasthan 325601",768108,24.9250884,76.288561,ChIJ4S7zgcl_DhQRv0EJy9hc-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S7zgcl_DhQRv0EJy9hc-OQ,part_354,2026-09-20 20:26:45,31596
Sethuji panwale,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"near bus stand, Subhash Chowk, Rajaldesar, Rajasthan 331802",Subhash Chowk,28.0280544,74.4736923,ChIJp76w6JXFFDkRgYRSTXJV3sE,https://www.google.com/maps/place/?q=place_id:ChIJp76w6JXFFDkRgYRSTXJV3sE,part_354,2026-09-20 20:26:45,31597
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98017 05707,N/A,5.0,3.0,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_354,2026-09-20 20:26:45,31598
