business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The perfect shine car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91788 79191,N/A,4.5,,"krishna tower, Near, road, Sarbahal, Badmal, Jharsuguda, Odisha 768201",Sarbahal,21.8289226,84.0130511,ChIJA9wnDVnhIDoRu82dNF8UHfc,https://www.google.com/maps/place/?q=place_id:ChIJA9wnDVnhIDoRu82dNF8UHfc,part_354,2026-09-20 20:34:04,45895
D2D Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98616 85389,N/A,,,"Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8599186,84.00822079999999,ChIJI-zkVofnIDoRFRHlShLclAs,https://www.google.com/maps/place/?q=place_id:ChIJI-zkVofnIDoRFRHlShLclAs,part_354,2026-09-20 20:34:05,45896
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_354,2026-09-20 20:34:06,45897
Car Care Kit,Car Wash and Auto Detailing,Car wash,Car wash,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91137 48670,N/A,5.0,1.0,"1, Vijay Nagar Square, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7519687,75.89095189999999,ChIJr-h_14wDYzkRkUXbBaYxpgM,https://www.google.com/maps/place/?q=place_id:ChIJr-h_14wDYzkRkUXbBaYxpgM,part_354,2026-09-20 20:34:06,45898
Exppress Car Wash | Jharsuguda,Car Wash and Auto Detailing,Car wash,Car wash,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94388 66500,https://www.exppresscarwash.com/locateOurOutlets/Jharsuguda,5.0,1.0,"Plot No. 590, Infront of Aryan hotel, 7459, Industrial Estate, Jharsuguda, Odisha 768203",Industrial Estate,21.8774283,84.020719,ChIJSxaCM_jjIDoRVcG9uNLsxqk,https://www.google.com/maps/place/?q=place_id:ChIJSxaCM_jjIDoRVcG9uNLsxqk,part_354,2026-09-20 20:34:46,47191
Hota automotive,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93379 71461,N/A,4.5,17.0,"R2P7+GP7, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.836556299999998,84.0136545,ChIJIW7uUQDhIDoR6qC7LXNOHwQ,https://www.google.com/maps/place/?q=place_id:ChIJIW7uUQDhIDoR6qC7LXNOHwQ,part_354,2026-09-20 20:34:46,47192
Laxmi Narayan Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.9,75.0,"Kolabira Rd, near LN college, Sajni para, Jharsuguda, Odisha 768202",Sajni para,21.8539025,84.04337439999999,ChIJhRB0AtDlIDoRfC6b1gYCWHg,https://www.google.com/maps/place/?q=place_id:ChIJhRB0AtDlIDoRfC6b1gYCWHg,part_354,2026-09-20 20:34:46,47193
ROBSONS MASTER WASH,Car Wash and Auto Detailing,Car wash,Car wash,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76820 59738,N/A,4.0,3.0,"near soroj hotel and petrol pump, Durlaga, Jharsuguda, Odisha 768204",768201,21.9182503,84.0347464,ChIJcT9F4tjlIDoRhMxenKBI7x8,https://www.google.com/maps/place/?q=place_id:ChIJcT9F4tjlIDoRhMxenKBI7x8,part_354,2026-09-20 20:34:46,47194
Car & bike spa,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80939 01600,N/A,,,"Car & bike spa, 768201, India",768201,21.8483727,83.9805074,ChIJCf7PwRXhIDoR6_D7wXsgG_g,https://www.google.com/maps/place/?q=place_id:ChIJCf7PwRXhIDoR6_D7wXsgG_g,part_354,2026-09-20 20:34:46,47195
Maa Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82496 83661,N/A,4.3,,"Bypass road, Gumadera, Belpahar, Odisha 768217",Gumadera,21.813475099999998,83.8520597,ChIJd4xdTG3fIDoRnW2LbXRGIgA,https://www.google.com/maps/place/?q=place_id:ChIJd4xdTG3fIDoRnW2LbXRGIgA,part_354,2026-09-20 20:34:47,47196
Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90078 48134,N/A,3.8,27.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876846099999998,84.0247974,ChIJB_bP_yTkIDoRJuncfjaA5AE,https://www.google.com/maps/place/?q=place_id:ChIJB_bP_yTkIDoRJuncfjaA5AE,part_354,2026-09-20 20:34:48,47197
Neha Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.9,28.0,"V2H6+XMQ, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8799636,84.01173639999999,ChIJAbN6bjPnIDoRzcDWFlx-msU,https://www.google.com/maps/place/?q=place_id:ChIJAbN6bjPnIDoRzcDWFlx-msU,part_354,2026-09-20 20:35:30,48487
Jai Hanuman Hi -Tech Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99371 24444,N/A,4.4,16.0,"Nuadihi, NH-49 Near Toll Gate, Brajrajnagar, Odisha 768216",768202,21.8615393,83.93402739999999,ChIJI_POCF_nIDoRFHpQpNX-VC4,https://www.google.com/maps/place/?q=place_id:ChIJI_POCF_nIDoRFHpQpNX-VC4,part_354,2026-09-20 20:35:30,48488
Washing HUB,Car Wash and Auto Detailing,Car wash,Car wash,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"chowk, near Mentech office, Khinda, Rengali, Odisha 768212",768202,21.742740899999998,84.007736,ChIJH0dQW_AfIToR92WMGU7EcqY,https://www.google.com/maps/place/?q=place_id:ChIJH0dQW_AfIToR92WMGU7EcqY,part_354,2026-09-20 20:35:30,48489
Highway Car Wash & Water Servicing,Car Wash and Auto Detailing,Car wash,Car wash,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.3,7.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.861245,83.93071669999999,ChIJnYdUAz_dIDoRUjCnQGb-JFA,https://www.google.com/maps/place/?q=place_id:ChIJnYdUAz_dIDoRUjCnQGb-JFA,part_354,2026-09-20 20:35:32,48490
RAVI SHANKAR ENTERPRISES,Car Wash and Auto Detailing,Tire shop,Tire shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.1,7.0,"At- junadihi, near tata motors, Belpahar, Odisha 768218",768202,21.8286279,83.8672273,ChIJoQneq5bfIDoRpmeWGWph98E,https://www.google.com/maps/place/?q=place_id:ChIJoQneq5bfIDoRpmeWGWph98E,part_354,2026-09-20 20:35:32,48491
RUPA AUTOMOBILES,Car Wash and Auto Detailing,Honda dealer,Honda dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 80180 23317,https://www.honda2wheelersindia.com/,4.1,7.0,"KARPABAHAL ROAD, Bandhabahal, Khadam, Odisha 768211",768202,21.7440072,83.87150369999999,ChIJdypoH2rfIDoR4PvxmGpaxzI,https://www.google.com/maps/place/?q=place_id:ChIJdypoH2rfIDoR4PvxmGpaxzI,part_354,2026-09-20 20:35:32,48492
Detailing Street,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Accessories Store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 78385 09509,https://www.detailingstreet.com/,4.8,580.0,"Ground Floor, F-2, Block F, Mansarover Garden, Delhi, 110015","Block F, Mansarover Garden",28.6453039,77.1363203,ChIJAQAAwBYDDTkRq5esesoaf6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBYDDTkRq5esesoaf6o,part_354,2026-09-20 20:37:38,49678
