business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARALA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Truck repair shop,"Truck repair shop, Tire shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,60.0,"6QPG+Q64, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2368946,84.77557929999999,ChIJTekt3OIZIDoRmCSLfkd9qrA,https://www.google.com/maps/place/?q=place_id:ChIJTekt3OIZIDoRmCSLfkd9qrA,part_354,2026-09-20 20:50:57,59043
Eicher Trucks and Buses,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 3783 9289,https://www.eichertrucksandbusesbrahmanitarangrourkela.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,112.0,"Biju Express Way, Plot No 153, Khata No:55 -Po-San Nuagaon, Chikatmati, SH10, Rourkela, Odisha 770031",769001,22.2278071,84.7082776,ChIJmRbTzfgXIDoRpW10zuTC-sc,https://www.google.com/maps/place/?q=place_id:ChIJmRbTzfgXIDoRpW10zuTC-sc,part_354,2026-09-20 20:50:57,59044
Swaraj Tractors - M/S Tahera Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 3790 8417,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sundargarh/tractor-showroom-in-rourkela/swaraj-tractor-ms-tahera-motors-in-rourkela-sundargarh--5c1387d2-72d7-47d9-b509-95c849df9ecd/home,4.7,3.0,"Sawmill Chowk, beside Nexa Service Centre, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.236880499999998,84.7668448,ChIJR_ga3mkXIDoRoyoWdQFsaEA,https://www.google.com/maps/place/?q=place_id:ChIJR_ga3mkXIDoRoyoWdQFsaEA,part_354,2026-09-20 20:50:57,59045
Shree Jagannath Motors-Rourkela,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94394 84363,N/A,3.9,31.0,"SH10, Vedvyas, Beldihi, Rourkela, Odisha 769004",Vedvyas,22.2360003,84.77495859999999,ChIJadbj7eIZIDoRvgLtCVejrxA,https://www.google.com/maps/place/?q=place_id:ChIJadbj7eIZIDoRvgLtCVejrxA,part_354,2026-09-20 20:50:57,59046
S.K AUTODEAL,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93486 18460,N/A,5.0,3.0,"6QPW+66R, Hanuman Temple Rd, Vedvyas, Rourkela, Odisha 769015",Vedvyas,22.2356077,84.79552699999999,ChIJfXd5XsQZIDoRqmgXiWUI7Dw,https://www.google.com/maps/place/?q=place_id:ChIJfXd5XsQZIDoRqmgXiWUI7Dw,part_354,2026-09-20 20:50:57,59047
Escorts powertrac Jaiswal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63704 66459,N/A,5.0,2.0,"NEAR BHAGWATI WEIGHBRIDGE INFRONT OF CENTRAL BANK OF INDIA VEDVYAS DISTRICT-ROURKELA PIN-769004, Rourkela, Odisha 769004",Vedvyas,22.2311794,84.7841705,ChIJiQz2TVgZIDoRXJ9naWp4Eow,https://www.google.com/maps/place/?q=place_id:ChIJiQz2TVgZIDoRXJ9naWp4Eow,part_354,2026-09-20 20:50:58,59048
"Maruti Suzuki Commercial (Orbit Motors, Rourkela, Vedvyas)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 3724 0357,http://commercialofvedvyas.com/?utm_source=gmb&utm_medium=google,4.5,37.0,"beside Bharat Petrol Pump, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2366581,84.7712358,ChIJU422N1gXIDoR-C5v7EDzwUo,https://www.google.com/maps/place/?q=place_id:ChIJU422N1gXIDoR-C5v7EDzwUo,part_354,2026-09-20 20:50:58,59049
Mahindra truck & bus,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97323 06822,https://www.mahindratruckandbus.com/,5.0,2.0,"Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.235463,84.7239579,ChIJqzJangoXIDoRpSDNhZn7QRc,https://www.google.com/maps/place/?q=place_id:ChIJqzJangoXIDoRpSDNhZn7QRc,part_354,2026-09-20 20:50:58,59050
Sonalika tractor parts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 62216,N/A,4.0,9.0,"jamunadhipa, Near, Dairy Farm Rd, house, Rourkela, Odisha 770039",house,22.2603406,84.7825031,ChIJhzsQDgMbIDoRR1aryEro95o,https://www.google.com/maps/place/?q=place_id:ChIJhzsQDgMbIDoRR1aryEro95o,part_354,2026-09-20 20:50:58,59051
"Shree Bharat Motors Ltd., Chikatmati, Rourkela",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 85990 11410,N/A,3.9,63.0,"6PQJ+5G7, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.2379215,84.7312815,ChIJr2rE49cWIDoRAwx9oWo-asU,https://www.google.com/maps/place/?q=place_id:ChIJr2rE49cWIDoRAwx9oWo-asU,part_354,2026-09-20 20:50:58,59052
Shree Radhe Motors- Ashok Leyland Service Centre,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91247 16010,http://www.shreeradhemotors.com/,4.8,24.0,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2434297,84.7829543,ChIJFwLwFwsZIDoRxUUBiWoag9Q,https://www.google.com/maps/place/?q=place_id:ChIJFwLwFwsZIDoRxUUBiWoag9Q,part_354,2026-09-20 20:50:58,59053
VST Power Tillers Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,1.0,"near RAY MOTOR, Lahunipara, Odisha 770040",769001,21.883628299999998,84.9375287,ChIJJVrx9OcpIDoRpYEAFDy9oM0,https://www.google.com/maps/place/?q=place_id:ChIJJVrx9OcpIDoRpYEAFDy9oM0,part_354,2026-09-20 20:50:58,59054
"TATA MOTORS COMMERCIAL VEHICLE SHOWROOM , NITYA COMMERCIAL",Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,22.0,"GARVIT TOWER, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.226855999999998,84.79742999999999,ChIJoZulNiMZIDoRNXx499JDw08,https://www.google.com/maps/place/?q=place_id:ChIJoZulNiMZIDoRNXx499JDw08,part_354,2026-09-20 20:50:58,59055
