business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Idea Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Countertop store, Custom t-shirt store, Gift basket store, Gift shop, Jute exporter, Manufacturer, Office supply store, Plastic Products Supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88024 05406,http://www.ideagifts.in/,3.4,,"108, Vardhman Golden Plaza, Plot No 33, Road No 44, Delhi, Pitampura, New Delhi, Delhi 110034","Kapil Vihar, Pitampura",28.6990533,77.1368124,ChIJeXH31sQDDTkRNV6qm2IrIU0,https://www.google.com/maps/place/?q=place_id:ChIJeXH31sQDDTkRNV6qm2IrIU0,part_354,2026-09-20 20:32:51,42515
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85860 53431,http://www.sewagiftpalace.com/,4.7,,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_354,2026-09-20 20:32:51,42516
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_354,2026-09-20 20:32:51,42517
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_354,2026-09-20 20:33:33,44752
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_354,2026-09-20 20:33:34,44753
Jhilmil gifting,Gifting,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96643 10245,N/A,5.0,,"Station Rd, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.7033953,74.46773139999999,ChIJmWOW_BAzazkR0fwv3AXS4lY,https://www.google.com/maps/place/?q=place_id:ChIJmWOW_BAzazkR0fwv3AXS4lY,part_354,2026-09-20 20:33:34,44754
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_354,2026-09-20 20:33:34,44755
The Gift Bboutique in Mohali | Corporate Gift Suppliers,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift shop, Print shop, Promotional products supplier, T-shirt store, Trophy shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99145 14530,https://www.thegiftbboutique.com/,4.9,,"FF Phase 9, Plot 595, above Godrej Interio, opp. Bestech Business Tower, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.6754525,76.739173,ChIJKRkS1ivtDzkRZmxHAhh5SKM,https://www.google.com/maps/place/?q=place_id:ChIJKRkS1ivtDzkRZmxHAhh5SKM,part_354,2026-09-20 20:33:35,44756
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_354,2026-09-20 20:33:35,44757
Gifts-On-Click | Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81948 24242,http://www.giftsonclick.in/,4.7,,"Plot No, 1511, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.650619199999998,76.7342834,ChIJp3vBzeHrDzkRH8tSupB1CTo,https://www.google.com/maps/place/?q=place_id:ChIJp3vBzeHrDzkRH8tSupB1CTo,part_354,2026-09-20 20:33:35,44758
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_354,2026-09-20 20:33:35,44759
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_354,2026-09-20 20:33:35,44760
RamaGifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelties wholesaler, Novelty store, Office supply wholesaler, Promotional products supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95219 00777,https://hamplygifts.com/,4.1,,"FF-12, A Manglam, Jtm Mall, Flyover, near Jaipur, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.837266,75.833507,ChIJa8hKySO2bTkRlbukS5EOqHA,https://www.google.com/maps/place/?q=place_id:ChIJa8hKySO2bTkRlbukS5EOqHA,part_354,2026-09-20 20:33:35,44761
GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97761 09596,https://www.bikayi.com/giftcollection,4.5,6.0,"railway station chowk, Jharsuguda Town Main Rd, beside Kanak Durga Mandir, Jharsuguda, Odisha 768201",Purani Basti,21.860937699999997,84.0187674,ChIJ_flh5-_lIDoRq04SZ25fIPM,https://www.google.com/maps/place/?q=place_id:ChIJ_flh5-_lIDoRq04SZ25fIPM,part_354,2026-09-20 20:34:59,47729
FASHION FACTORY,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97772 73425,https://instagram.com/fashion.factory.jsg?igshid=NTc4MTIwNjQ2YQ==,4.3,6.0,"Dipu para, Bajrang chowk,wo-4, Jharsuguda, Odisha 768201",Chowki Para,21.860821299999998,84.0027479,ChIJqWiHKOPnIDoRZ_3GUiI6YMs,https://www.google.com/maps/place/?q=place_id:ChIJqWiHKOPnIDoRZ_3GUiI6YMs,part_354,2026-09-20 20:34:59,47730
Agrawal Fancy Hub,Gifting,Gift shop,"Gift shop, Baby store, Handbags shop, Household goods wholesaler, Jewelry store, Toy store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82493 02427,N/A,5.0,4.0,"beside Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856531999999998,84.014155,ChIJY3lFu_vnIDoRB27KT-hrDAw,https://www.google.com/maps/place/?q=place_id:ChIJY3lFu_vnIDoRB27KT-hrDAw,part_354,2026-09-20 20:34:59,47731
Sheela's hamper hub,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V269+CM6, Jharsuguda Town Main Rd, Brajrajnagar, Marwari Para, Jharsuguda, Odisha 768201","Brajrajnagar, Marwari Para",21.8610491,84.0191517,ChIJFRfnOQDlIDoRLIbkMcEpjd4,https://www.google.com/maps/place/?q=place_id:ChIJFRfnOQDlIDoRLIbkMcEpjd4,part_354,2026-09-20 20:34:59,47732
Patel Gifts & Glaze,Gifting,Outlet mall,Outlet mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97771 98208,N/A,5.0,3.0,"Gudigaon Main Rd, Jharsuguda, Gudigaon, Odisha 768202",768201,21.8622125,84.0887345,ChIJzdBBCLjlIDoRL7m3KcskyT4,https://www.google.com/maps/place/?q=place_id:ChIJzdBBCLjlIDoRL7m3KcskyT4,part_354,2026-09-20 20:34:59,47733
ORMAS OUTLET,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,1.0,"W28W+HHX, Jharsuguda, Durlaga, Odisha 768204",768201,21.9164934,84.04648809999999,ChIJuR2dQRLlIDoRQmFxiltPVw0,https://www.google.com/maps/place/?q=place_id:ChIJuR2dQRLlIDoRQmFxiltPVw0,part_354,2026-09-20 20:34:59,47734
Panda Communication,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91782 81448,N/A,3.8,4.0,"near CHAKRA HOTEL, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841390099999998,84.0131188,ChIJ9Sd6RNnhIDoRoI2DTAahue8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sd6RNnhIDoRoI2DTAahue8,part_354,2026-09-20 20:34:59,47735
Adah By Snehal,Gifting,Artist,Artist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70089 09980,N/A,4.9,11.0,"5th Floor, Besides Reliance Smart, Maruti Homes, 503, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8496004,84.01181079999999,ChIJ8VN0Y-fnIDoR7qcwqYiUglw,https://www.google.com/maps/place/?q=place_id:ChIJ8VN0Y-fnIDoR7qcwqYiUglw,part_354,2026-09-20 20:34:59,47736
Vidya Gifts & Cosmetics,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97769 53215,N/A,,,"Vidya Gifts & Cosmetics, Behramal, near Durga Mandir, Jharsuguda, Odisha 768203",Bijju Nagar,21.8723319,84.0240958,ChIJrWYn1OvlIDoRgxsyDXMalcA,https://www.google.com/maps/place/?q=place_id:ChIJrWYn1OvlIDoRgxsyDXMalcA,part_354,2026-09-20 20:35:01,47737
SCHOOL Gallery,Gifting,School supply store,School supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70085 45986,N/A,4.7,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859015,84.0169172,ChIJhSeazvPlIDoR-y80ceMSBkE,https://www.google.com/maps/place/?q=place_id:ChIJhSeazvPlIDoR-y80ceMSBkE,part_354,2026-09-20 20:35:01,47738
Ashirwad Creations,Gifting,Corporate gift supplier,"Corporate gift supplier, Commercial printer, Digital printing service, Graphic designer, Offset Printer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72055 55132,N/A,4.8,,"Saraswati Shishu Mandir, near Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8386179,84.0089584,ChIJJco2467hIDoRD7OvN5DXOAM,https://www.google.com/maps/place/?q=place_id:ChIJJco2467hIDoRD7OvN5DXOAM,part_354,2026-09-20 20:35:02,47739
SAKHI,Gifting,Gift shop,"Gift shop, Baby clothing store, Clothing store, Garment Exporter, Men's clothing store, Women's clothing store, Youth clothing store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://www.sakhicollections.wordpress.com/,4.6,,"Ground Floor, Raghunatham, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.85485,84.0140089,ChIJVVMViKjmIDoRnda06mxFTGY,https://www.google.com/maps/place/?q=place_id:ChIJVVMViKjmIDoRnda06mxFTGY,part_354,2026-09-20 20:35:02,47740
JAI MAA BERI WALI STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Festival, Plastic Products Supplier",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"Chandni Chowk, Brajrajnagar, Odisha 768216",Chandni Chowk,21.8185506,83.9258527,ChIJodAqNwDfIDoR5iHAp6ROjSo,https://www.google.com/maps/place/?q=place_id:ChIJodAqNwDfIDoR5iHAp6ROjSo,part_354,2026-09-20 20:35:42,48640
Samriddhi Fancy & Gift,Gifting,Gift shop,"Gift shop, Bangle Shop, Beauty supply store, Cosmetics store, Jewelry store, Toy store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 63704 43791,https://www.instagram.com/sparkleby.susmita_hota?igsh=b29pdGVuNGp1cXQ4,5.0,,"near government girls High school, Ujalpur, Odisha 770011",768202,22.0842504,83.9158008,ChIJLXBKIwDBIDoRH6XZ45jCxFY,https://www.google.com/maps/place/?q=place_id:ChIJLXBKIwDBIDoRH6XZ45jCxFY,part_354,2026-09-20 20:35:42,48641
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_354,2026-09-20 20:35:43,48642
Parth Fancy Store,Gifting,Gift shop,Gift shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 72056 94171,N/A,,,"Jharsuguda - NTPC Darlipali Rd, Gandi Chowk, Katapali, Jharsuguda, Odisha 768216",Gandi Chowk,21.864393,83.9246691,ChIJve_0WNfdIDoR2s37fNqsKmw,https://www.google.com/maps/place/?q=place_id:ChIJve_0WNfdIDoR2s37fNqsKmw,part_354,2026-09-20 20:37:06,49352
Rudra Bangles and Gift Shop,Gifting,Novelty store,Novelty store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"Main Road, near Sai Medical Store, Bandhabahal, Odisha 768211",768211,21.7506025,83.8697933,ChIJtYIH7k_fIDoRy5-UEoKkPBM,https://www.google.com/maps/place/?q=place_id:ChIJtYIH7k_fIDoRy5-UEoKkPBM,part_354,2026-09-20 20:38:34,50330
Laxmi Fancy Stores,Gifting,Gift shop,Gift shop,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 99382 40025,N/A,4.3,,"fatak Bharat complex, Belpahar, Rourkela, Odisha 768217",768211,21.8211679,83.8536141,ChIJ0-zpeTbfIDoR8bnyGTm-hbM,https://www.google.com/maps/place/?q=place_id:ChIJ0-zpeTbfIDoR8bnyGTm-hbM,part_354,2026-09-20 20:38:35,50331
Brass material Rengali Sambalpur,Gifting,Gift shop,Gift shop,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J2QW+RCF, Rengali, Odisha 768212",768212,21.639569599999998,84.0460363,ChIJIy2YWQAbIToRteZbb1LFRd0,https://www.google.com/maps/place/?q=place_id:ChIJIy2YWQAbIToRteZbb1LFRd0,part_354,2026-09-20 20:39:16,50666
Uphar Creation,Gifting,Gift shop,Gift shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 91245 57001,N/A,,,"Baghdihi, Jharsuguda, Odisha 768220",768213,21.9563967,84.1867876,ChIJN6ozOVz3IDoRE2Epm12b2RI,https://www.google.com/maps/place/?q=place_id:ChIJN6ozOVz3IDoRE2Epm12b2RI,part_354,2026-09-20 20:40:00,51031
Sai Gift World,Gifting,Gift shop,Gift shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 95560 98798,N/A,4.0,,"1st Ln, Semiliguda, Odisha 764036",768213,18.7111795,82.8507726,ChIJewsjnxv_OjoRym92Q1UNwOI,https://www.google.com/maps/place/?q=place_id:ChIJewsjnxv_OjoRym92Q1UNwOI,part_354,2026-09-20 20:40:00,51032
Goenka's Gifts & Home Decor,Gifting,Gift shop,Gift shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 99382 75983,N/A,4.6,17.0,"Indane Gas Lane Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8575949,84.0138813,ChIJp333wIXnIDoR9e_nsg4EC-s,https://www.google.com/maps/place/?q=place_id:ChIJp333wIXnIDoR9e_nsg4EC-s,part_354,2026-09-20 20:41:20,52026
Shoppers Zone,Gifting,Gift shop,Gift shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 95561 71555,https://shopperzone.nowfloats.com/,,,"Gandhi Chowk, near ICICI BANK, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.857801199999997,83.9233187,ChIJHbeUPhndIDoRaz65u0D9EyU,https://www.google.com/maps/place/?q=place_id:ChIJHbeUPhndIDoRaz65u0D9EyU,part_354,2026-09-20 20:42:00,52511
GIFT ZONE,Gifting,Gift shop,Gift shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70644 54513,N/A,,,"Mandirpada, Belpahar, Odisha 768217",Mandirpada,21.8215051,83.8501641,ChIJi8CLHwDfIDoRaIh1JwKFn-0,https://www.google.com/maps/place/?q=place_id:ChIJi8CLHwDfIDoRaIh1JwKFn-0,part_354,2026-09-20 20:42:02,52512
FL OFF SHOP BELPAHAR,Gifting,Wine store,Wine store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.7,152.0,"RVC3+GCJ, Belpahar, Odisha 768217",768217,21.8212555,83.85344769999999,ChIJoVawpwnfIDoR8L_fM_PeNjI,https://www.google.com/maps/place/?q=place_id:ChIJoVawpwnfIDoR8L_fM_PeNjI,part_354,2026-09-20 20:42:42,52801
Saif Fireworks,Gifting,Gift shop,Gift shop,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,,"Shop Number 11, Fireworks, Fatak, Belpahar, Odisha 768217",Fatak,21.822302099999998,83.852667,ChIJh0I__DjfIDoRPsst9W5w570,https://www.google.com/maps/place/?q=place_id:ChIJh0I__DjfIDoRPsst9W5w570,part_354,2026-09-20 20:43:23,53032
Playstore,Gifting,Gift shop,Gift shop,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 79782 47495,N/A,,,"Gumadera, main market, Gurudura, Odisha 768218",768218,21.8062394,83.8600001,ChIJmzhRBrLfIDoR5KzY4e_Bgvs,https://www.google.com/maps/place/?q=place_id:ChIJmzhRBrLfIDoR5KzY4e_Bgvs,part_354,2026-09-20 20:43:23,53033
DHANVI FANCY STORE,Gifting,Gift shop,Gift shop,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,3.1,,"railway station, Belpahar, Odisha 768217",768218,21.8138243,83.8533593,ChIJMY7xUa3eIDoRw0oWUSZXE0A,https://www.google.com/maps/place/?q=place_id:ChIJMY7xUa3eIDoRw0oWUSZXE0A,part_354,2026-09-20 20:43:24,53034
The Gift palace,Gifting,Gift shop,Gift shop,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 84809 02166,N/A,5.0,,"Mission chowk, Sundargarh, Odisha 770001",768220,22.110743199999998,84.0369608,ChIJOx-RSwDtIDoR82zDzXRrMhM,https://www.google.com/maps/place/?q=place_id:ChIJOx-RSwDtIDoR82zDzXRrMhM,part_354,2026-09-20 20:44:41,53520
Ricon stationary shop,Gifting,Gift shop,Gift shop,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"V5GG+J4R, Kirmira, Odisha 768220",768220,21.8766109,84.17525979999999,ChIJpbU8GgD7IDoRm7U7V3Xfoq0,https://www.google.com/maps/place/?q=place_id:ChIJpbU8GgD7IDoRm7U7V3Xfoq0,part_354,2026-09-20 20:44:41,53521
Gift Galax,Gifting,Gift shop,Gift shop,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"422Q+R2C, Hospital Rd, Sundargarh, Odisha 770020",768220,22.1021939,84.0375677,ChIJKT_pJQDtIDoRA9D062RCbzw,https://www.google.com/maps/place/?q=place_id:ChIJKT_pJQDtIDoRA9D062RCbzw,part_354,2026-09-20 20:44:41,53522
"Lili Fancy Store, Kesaibahal",Gifting,Gift shop,Gift shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"Kesaibahal, Odisha 768228",768221,21.9140959,84.38820179999999,ChIJt9WCQABRIDoRB8pOfdFEd80,https://www.google.com/maps/place/?q=place_id:ChIJt9WCQABRIDoRB8pOfdFEd80,part_354,2026-09-20 20:45:22,53941
ALISHA GIFTS,Gifting,Gift shop,Gift shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"W97Q+78M, Deogarh Rd, Kesaibahal, Odisha 768228",768221,21.9132665,84.3882847,ChIJ446sUQBRIDoRwFCrhnPTjHg,https://www.google.com/maps/place/?q=place_id:ChIJ446sUQBRIDoRwFCrhnPTjHg,part_354,2026-09-20 20:45:22,53942
Janaseva kendra,Gifting,Gift shop,Gift shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"RFV6+6Q3, Laigura, Odisha 768222",768222,21.8430212,84.4619347,ChIJX7fICgBNIDoR_DPQBOQPf6E,https://www.google.com/maps/place/?q=place_id:ChIJX7fICgBNIDoR_DPQBOQPf6E,part_354,2026-09-20 20:46:02,54560
AMARNATHJI NOVELTY,Gifting,Bangle Shop,"Bangle Shop, Beauty Products Wholesaler, Jewelry store, Toy store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 88950 53090,N/A,4.9,12.0,"Oppositw dcb bank, Gaiety Talkies Rd, opposite dcb bank, Sambalpur, Odisha 768001",Dalaipara,21.4660843,83.9723862,ChIJO1LSRH4WIToRGhbFf-wU9ZU,https://www.google.com/maps/place/?q=place_id:ChIJO1LSRH4WIToRGhbFf-wU9ZU,part_354,2026-09-20 20:46:04,54561
Sharda Gift & Novelties,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Toy store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97769 76030,N/A,4.3,23.0,"5HQP+625, Main Rd, Rajgangpur, Odisha 770017",768224,22.1880082,84.58509819999999,ChIJwcSwfedqIDoRrUXLTgakMk8,https://www.google.com/maps/place/?q=place_id:ChIJwcSwfedqIDoRrUXLTgakMk8,part_354,2026-09-20 20:46:39,55754
Radhika Curated Creation - find the perfect gift,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79782 16166,N/A,5.0,3.0,"Jagganath Vihar, Liploi Rd, Rajgangpur, Odisha 770017",768224,22.2041519,84.57043209999999,ChIJ48nyneFrIDoRSdCAlES16B8,https://www.google.com/maps/place/?q=place_id:ChIJ48nyneFrIDoRSdCAlES16B8,part_354,2026-09-20 20:46:39,55755
