business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F M Pani Legal Aid Services,Advocate and Lawyer,Law firm,Law firm,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,20.0,"TTT 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246942,84.8138839,ChIJebVBuK4ZIDoRqW8ZU682uGA,https://www.google.com/maps/place/?q=place_id:ChIJebVBuK4ZIDoRqW8ZU682uGA,part_354,2026-09-20 20:51:12,60504
Advocate Neeraj KU Agnihotri,Advocate and Lawyer,Lawyer,Lawyer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 46637,N/A,5.0,5.0,"Shiv Mandir, Bondamunda, Sector - B, Rourkela, Odisha 770032",Sector - B,22.2285026,84.9220627,ChIJ05N3pmcfIDoR6GxrkK0ejUo,https://www.google.com/maps/place/?q=place_id:ChIJ05N3pmcfIDoR6GxrkK0ejUo,part_354,2026-09-20 20:51:12,60505
Bharat Sahoo Criminal Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97765 65028,N/A,5.0,1.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJM05n40sZIDoRp5BoR1dISKw,https://www.google.com/maps/place/?q=place_id:ChIJM05n40sZIDoRp5BoR1dISKw,part_354,2026-09-20 20:51:12,60506
"Legal Services, Law Firm, Affidavits, Agreements & Bonds in Rourkela - Advocate Shyamal Sahay",Advocate and Lawyer,Legal services,Legal services,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 68422,N/A,4.7,19.0,"Main Road, Sector - B, Bondamunda, Rourkela, Odisha 770032","Sector - B, Bondamunda",22.228621699999998,84.92350789999999,ChIJwa2Qy1gfIDoR7uJyGZh2YBo,https://www.google.com/maps/place/?q=place_id:ChIJwa2Qy1gfIDoR7uJyGZh2YBo,part_354,2026-09-20 20:51:12,60507
Advocate Shyamal Sahay,Advocate and Lawyer,Family law attorney,Family law attorney,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,1.0,"Infront of Rly Qrs.-E/5, Sector-E, Shital Nagar, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2395908,84.9167101,ChIJsQZqNgwfIDoRyD22UDcqeH8,https://www.google.com/maps/place/?q=place_id:ChIJsQZqNgwfIDoRyD22UDcqeH8,part_354,2026-09-20 20:51:12,60508
"K Kurmy & Associates, Advocates",Advocate and Lawyer,Law firm,Law firm,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 55221,http://kkurmy.com/,4.8,6.0,"4th Floor, Plot No. YYY-7, Chamber of Commerce, Gravitas Court, opposite Rourkela, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2221334,84.8122511,ChIJqSWrllUZIDoRtv33SDXCYPY,https://www.google.com/maps/place/?q=place_id:ChIJqSWrllUZIDoRtv33SDXCYPY,part_354,2026-09-20 20:51:12,60509
Girish Mohapatra Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,3.0,"MM/6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227195599999998,84.8137484,ChIJO5yvlnIZIDoRBOlFPKIUA6c,https://www.google.com/maps/place/?q=place_id:ChIJO5yvlnIZIDoRBOlFPKIUA6c,part_354,2026-09-20 20:51:12,60510
ADVOCATE PRAKASH RAY,Advocate and Lawyer,Legal services,Legal services,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 03261,N/A,4.5,2.0,"Bartoli, Rourkela, Odisha 769042",Bartoli,22.252023899999998,84.9217881,ChIJtQOW63sfIDoRlVJMKXBrths,https://www.google.com/maps/place/?q=place_id:ChIJtQOW63sfIDoRlVJMKXBrths,part_354,2026-09-20 20:51:12,60511
"House of advocate bijay harichandan, rourkela",Advocate and Lawyer,Lawyer,Lawyer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,1.0,1.0,"Balijodi Rd, Naudera Village, Rourkela, Odisha 769007",Naudera Village,22.18383,84.8721491,ChIJN596LdMfIDoRMWaHN2IHiOg,https://www.google.com/maps/place/?q=place_id:ChIJN596LdMfIDoRMWaHN2IHiOg,part_354,2026-09-20 20:51:12,60512
Jagdala Law Firm,Advocate and Lawyer,Family law attorney,Family law attorney,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63728 59923,N/A,,,"Civil And Session Court, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214825,84.8098132,ChIJV91gauQZIDoRmNNH3WaTS9U,https://www.google.com/maps/place/?q=place_id:ChIJV91gauQZIDoRmNNH3WaTS9U,part_354,2026-09-20 20:51:13,60513
