business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johnny Juice centre,Juice Center and Milkshake Bar,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.4,9.0,"Major District Road 25, Kishangarh Bas, Kishangarh, Rajasthan 301405",768110,27.8150825,76.7336845,ChIJwSWWmn67cjkRpJCONWRcqh4,https://www.google.com/maps/place/?q=place_id:ChIJwSWWmn67cjkRpJCONWRcqh4,part_354,2026-09-20 20:28:07,36432
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_354,2026-09-20 20:28:07,36433
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_354,2026-09-20 20:28:07,36434
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_354,2026-09-20 20:28:08,36435
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96256 11558,N/A,5.0,1.0,"Juice Hut, 768110, India",768110,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_354,2026-09-20 20:28:09,36436
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_354,2026-09-20 20:28:09,36437
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_354,2026-09-20 20:28:09,36438
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_354,2026-09-20 20:28:49,38759
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 95831 14890,N/A,4.1,,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_354,2026-09-20 20:28:50,38760
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91133 19490,N/A,4.3,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_354,2026-09-20 20:28:50,38761
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_354,2026-09-20 20:28:50,38762
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,,"8RM6+C25, S.S. Vihar Road, Phase-VII, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Kanak Durga Nagar, Chandrasekharpur",20.3335181,85.81009829999999,ChIJtY3o4ggJGToRTIzhD0xrCX0,https://www.google.com/maps/place/?q=place_id:ChIJtY3o4ggJGToRTIzhD0xrCX0,part_354,2026-09-20 20:28:50,38763
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"P.O, KOTHAMANGALAM VIII/641, Munnar - Aluva Rd, NANGELILPADY, Nellikuzhi, Keralam 686691",NANGELILPADY,10.0708079,76.6002455,ChIJH28ZIH_mBzsR9O7rswZohO4,https://www.google.com/maps/place/?q=place_id:ChIJH28ZIH_mBzsR9O7rswZohO4,part_354,2026-09-20 20:28:51,38764
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_354,2026-09-20 20:28:51,38765
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",768111,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_354,2026-09-20 20:28:51,38766
"Shri Cane Fresh Beverages | Automatic Sugarcane Crusher Manufacturers, Heavy Duty, Hand Operated, Commercial",Juice Center and Milkshake Bar,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93792 40248,http://www.shricanefresh.com/,4.3,,"Sampurna Apartment, Flat no. L 12, “Sampurna Apartments, 10, Surveyor St, near Karnikara Patashala, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9475237,77.57065109999999,ChIJq6oFH7sWrjsRJqrqWYZiJjE,https://www.google.com/maps/place/?q=place_id:ChIJq6oFH7sWrjsRJqrqWYZiJjE,part_354,2026-09-20 20:28:51,38767
Dazzle food and beverages pvt. Ltd.,Juice Center and Milkshake Bar,Water treatment plant,Water treatment plant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,,"CFW6+3XJ, Rukka, Jharkhand 835217",768111,23.445213799999998,85.4623806,ChIJ72JH_xb79DkRr7FzgJXiRIc,https://www.google.com/maps/place/?q=place_id:ChIJ72JH_xb79DkRr7FzgJXiRIc,part_354,2026-09-20 20:28:51,38768
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",768112,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_354,2026-09-20 20:29:34,39400
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_354,2026-09-20 20:30:16,39914
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.2,191.0,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_354,2026-09-20 20:30:16,39915
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_354,2026-09-20 20:30:16,39916
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_354,2026-09-20 20:30:16,39917
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_354,2026-09-20 20:30:19,39918
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_354,2026-09-20 20:30:19,39919
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97477 10391,N/A,4.5,40.0,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_354,2026-09-20 20:30:19,39920
Shad cold drink and fruit juice,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,4.0,"Shad cold drink and fruit juice, 768113, India",768113,28.063973999999998,77.000506,ChIJpXWJzSszDTkRKNh1rpPOyZk,https://www.google.com/maps/place/?q=place_id:ChIJpXWJzSszDTkRKNh1rpPOyZk,part_354,2026-09-20 20:30:19,39921
Juice Factory Birgunj,Juice Center and Milkshake Bar,Juice shop,Juice shop,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.7,111.0,"2V6F+FPG, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112228,84.8743415,ChIJPS7BLABVkzkRLg7JUFhIRu0,https://www.google.com/maps/place/?q=place_id:ChIJPS7BLABVkzkRLg7JUFhIRu0,part_354,2026-09-20 20:31:01,40704
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,25.0,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_354,2026-09-20 20:31:03,40705
Fresh juices and fast food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98131 72020,N/A,5.0,,"nearby Address:, Thanesar, Kanthal Kalan, Haryana 136119",768118,29.9333365,76.8089863,ChIJzShnJ_Q_DjkRW41V2fAXm8c,https://www.google.com/maps/place/?q=place_id:ChIJzShnJ_Q_DjkRW41V2fAXm8c,part_354,2026-09-20 20:31:45,41045
SHREE KRISHNA ICE-CREAM & JUICE CENTRE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77279 47029,N/A,5.0,,"JHALLA MANNA CIRCLE, Hospital ROAD, Bari Sadri, Rajasthan 312403",768119,24.4120048,74.470631,ChIJ_UHkJAZHZjkR4F44B554dnE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHkJAZHZjkR4F44B554dnE,part_354,2026-09-20 20:32:26,41541
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97039 44929,N/A,4.0,125.0,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_354,2026-09-20 20:32:27,41542
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89777 71623,N/A,4.4,230.0,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_354,2026-09-20 20:32:27,41543
Foodsure,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Research and product development",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88263 13121,https://foodsure.co.in/,4.9,,"C-40, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6103389,77.360894,ChIJeUxt2uPlDDkR2DvkeG3Jfoc,https://www.google.com/maps/place/?q=place_id:ChIJeUxt2uPlDDkR2DvkeG3Jfoc,part_354,2026-09-20 20:32:28,41544
New Visakha Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90326 35012,N/A,4.4,,"opposite Green Apple Hotel, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6881895,83.2130952,ChIJU1VVValpOToRka1SM5pwFSI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVValpOToRka1SM5pwFSI,part_354,2026-09-20 20:32:28,41545
Shobha Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, North Indian restaurant, Snack bar",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98881 11924,N/A,4.3,,"Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734115499999998,76.8024504,ChIJS9VedJntDzkRqJxuihkVGvQ,https://www.google.com/maps/place/?q=place_id:ChIJS9VedJntDzkRqJxuihkVGvQ,part_354,2026-09-20 20:32:28,41546
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_354,2026-09-20 20:33:08,43313
Sip N Scoop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99489 73589,N/A,4.9,,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_354,2026-09-20 20:33:09,43314
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_354,2026-09-20 20:33:10,43315
v cafe vedanta,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.2,342.0,"R26Q+2F9, Brundamal, Odisha 768202",768201,21.810032099999997,84.0387484,ChIJHXsREbjjIDoRXtq7cFWx5CA,https://www.google.com/maps/place/?q=place_id:ChIJHXsREbjjIDoRXtq7cFWx5CA,part_354,2026-09-20 20:34:36,46799
Shree Jalaram Soda Shop,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82491 72954,N/A,4.3,32.0,"Beheramal, Road, near over bridge, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.869003799999998,84.0244125,ChIJ_QGNYyLkIDoRgXIewDw6e58,https://www.google.com/maps/place/?q=place_id:ChIJ_QGNYyLkIDoRgXIewDw6e58,part_354,2026-09-20 20:34:36,46800
Dinshaw's Cream Studio,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,26.0,"V226+6X7, Behind Big Bazaar, Shanti City Centre, Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.850545,84.012433,ChIJm-YC8XjnIDoR8eOaSdDjrcI,https://www.google.com/maps/place/?q=place_id:ChIJm-YC8XjnIDoR8eOaSdDjrcI,part_354,2026-09-20 20:34:36,46801
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_354,2026-09-20 20:34:37,46802
Hotel King Palace,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Banquet hall, Event venue, Inn, Lodge, Hotel",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.3,,"Beheramal, near over bridge, Jharsuguda, Odisha 768203",Bijju Nagar,21.8699258,84.0241788,ChIJy1ML_ALlIDoRP21P4UR5RSE,https://www.google.com/maps/place/?q=place_id:ChIJy1ML_ALlIDoRP21P4UR5RSE,part_354,2026-09-20 20:34:37,46803
Aman Punjabi Dhaba,Juice Center and Milkshake Bar,Dhaba,Dhaba,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95837 13563,N/A,3.6,,"V2HG+C63, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8786566,84.0256362,ChIJ_TGU7vLlIDoRTLg05ahhi4k,https://www.google.com/maps/place/?q=place_id:ChIJ_TGU7vLlIDoRTLg05ahhi4k,part_354,2026-09-20 20:34:37,46804
MAA MANSA DEVI ENTERPRISES,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96589 31167,N/A,,,"Siriya Bagicha, near Railway Fatak, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8533895,84.0056475,ChIJ9abcKRXnIDoR8IDJg_ws4EA,https://www.google.com/maps/place/?q=place_id:ChIJ9abcKRXnIDoR8IDJg_ws4EA,part_354,2026-09-20 20:34:38,46805
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90545 95171,N/A,4.0,1.0,"Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.3988613,78.3330691,ChIJ34HDwd-VyzsREdOmklnagtQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HDwd-VyzsREdOmklnagtQ,part_354,2026-09-20 20:34:38,46806
Over Bridge,Juice Center and Milkshake Bar,Bridge,Bridge,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,2.0,"V2Q7+RQ, Jharsuguda, Odisha 768204",768201,21.8895467,84.0143983,ChIJCw-SKf3nIDoRFIlbPJrILSE,https://www.google.com/maps/place/?q=place_id:ChIJCw-SKf3nIDoRFIlbPJrILSE,part_354,2026-09-20 20:34:38,46807
Juice bar hot and cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88971 65575,N/A,4.1,,"Bus stand, Shivareddy pet, Vikarabad, Telangana 501102",768202,17.3267544,77.9269166,ChIJaWZKzV1fyTsR7S3IKtQ2VUc,https://www.google.com/maps/place/?q=place_id:ChIJaWZKzV1fyTsR7S3IKtQ2VUc,part_354,2026-09-20 20:35:21,48344
