business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LY beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,https://www.facebook.com/share/1E5epWqtyi/,1.0,1.0,"Bundia Colony, Ramapur, Kudopali, Odisha 768216",Bundia Colony,21.790771499999998,83.9153702,ChIJvYeCJpzfIDoRYfyvAu4EuiQ,https://www.google.com/maps/place/?q=place_id:ChIJvYeCJpzfIDoRYfyvAu4EuiQ,part_354,2026-09-20 20:47:16,56232
Nanshi Big Boss Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 94076 28659,N/A,4.3,,"galaxy mall, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",768226,21.8947495,83.39527609999999,ChIJF47aqJglJzoRJakwJSyYW0A,https://www.google.com/maps/place/?q=place_id:ChIJF47aqJglJzoRJakwJSyYW0A,part_354,2026-09-20 20:47:52,56656
Shruti Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 78690 43170,N/A,5.0,,"Shailendra Nagar, in front of bank colony, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8967717,83.4154169,ChIJOXvVu6QlJzoRQ_I5PiBy9cw,https://www.google.com/maps/place/?q=place_id:ChIJOXvVu6QlJzoRQ_I5PiBy9cw,part_354,2026-09-20 20:47:52,56657
Nikhaar Beauty Parlour and Salon( only for Ladies),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Training center",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 87709 66520,http://www.nibt.in/,4.8,25.0,"Canopy Ave, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8960637,83.4073899,ChIJ0SM-XLslJzoRtlH5IITeCKg,https://www.google.com/maps/place/?q=place_id:ChIJ0SM-XLslJzoRtlH5IITeCKg,part_354,2026-09-20 20:47:53,56658
BIBHA BEAUTY SALON & TRAINING CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://www.instagram.com/bibha_beauty_salon_and_academy?igsh=MThqamg2NGFoZjlvZg==,4.8,,"GROUND FLOOR, HOUSE NO, 115, Dwarka marg, KV Colony, Hirapur, Raigarh, Chhattisgarh 496001","KV Colony, Hirapur",21.9142351,83.3803885,ChIJFaYr_4YlJzoRNVylKoM0ADk,https://www.google.com/maps/place/?q=place_id:ChIJFaYr_4YlJzoRNVylKoM0ADk,part_354,2026-09-20 20:47:53,56659
Satr Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"W96Q+R7, Kesaibahal, Odisha 768228",768228,21.912048,84.3881485,ChIJndLdb3JRIDoR5S5f5cbD6Dc,https://www.google.com/maps/place/?q=place_id:ChIJndLdb3JRIDoR5S5f5cbD6Dc,part_354,2026-09-20 20:49:08,57340
Hema Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79785 10781,N/A,4.7,,"FL-16, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2343214,84.8393511,ChIJSeeEYkEZIDoRZbBdCgp5qB8,https://www.google.com/maps/place/?q=place_id:ChIJSeeEYkEZIDoRZbBdCgp5qB8,part_354,2026-09-20 20:51:03,59643
Ashi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98276 41377,N/A,5.0,,"Ground Floor, Apl complex, near navrang, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269562,84.8379253,ChIJl_Pv26QZIDoRbP1HqokNVR0,https://www.google.com/maps/place/?q=place_id:ChIJl_Pv26QZIDoRbP1HqokNVR0,part_354,2026-09-20 20:51:03,59644
Sangrila Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97774 69915,N/A,5.0,,"200m from Neelashaila Mahavidyalaya, Neelashaila Mahavidyalaya Road, Jagda, NIT, Rourkela, BACKPOST, Odisha 769042",NIT,22.260311299999998,84.9060624,ChIJ_bo_jcwdIDoRAjj7xOK58Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_bo_jcwdIDoRAjj7xOK58Dw,part_354,2026-09-20 20:51:03,59645
Floral Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99373 84911,https://instagram.com/floral_beauty_salon?utm_medium=copy_link,4.5,,"L/13, opposite Royal Enfield Showroom, near DAV Chowk, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2347686,84.8380921,ChIJH_CRhL4ZIDoR8Hyixw2xY-A,https://www.google.com/maps/place/?q=place_id:ChIJH_CRhL4ZIDoR8Hyixw2xY-A,part_354,2026-09-20 20:51:03,59646
RED ORCHIID BEAUTY SALOON AND SPA ONLY LADIES,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"Main Rd, opposite of Hotel Regency inn, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251397,84.86238589999999,ChIJw3IUQnAZIDoRKRaPsL-ZkiQ,https://www.google.com/maps/place/?q=place_id:ChIJw3IUQnAZIDoRKRaPsL-ZkiQ,part_354,2026-09-20 20:51:03,59647
Rupali's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Permanent make-up clinic, Skin care clinic",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88951 02152,N/A,4.5,,"Rcms market, complex STI Gc-31, Joda panitanki, Rourkela, Odisha 769012",Raghunathpali,22.2271447,84.82622169999999,ChIJIY5NLm0ZIDoRPOtr860Yd_k,https://www.google.com/maps/place/?q=place_id:ChIJIY5NLm0ZIDoRPOtr860Yd_k,part_354,2026-09-20 20:51:03,59648
Kaya Kalp beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"Shop. No21, market, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2457478,84.8737311,ChIJpawb6XofIDoRdUVRgtCRdCI,https://www.google.com/maps/place/?q=place_id:ChIJpawb6XofIDoRdUVRgtCRdCI,part_354,2026-09-20 20:51:03,59649
DULHAN BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 22586,N/A,5.0,,"VAISHHNO DEVI MANDIR ROAD, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2318541,84.8660876,ChIJx28uDzIfIDoR-tpTfQCAXqU,https://www.google.com/maps/place/?q=place_id:ChIJx28uDzIfIDoR-tpTfQCAXqU,part_354,2026-09-20 20:51:03,59650
Yasmin Professional Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91788 31707,https://profile.tapgro.com/profile/Yas79f,4.9,184.0,"INFRONT OF BASANTI OVER BRIDGE, near BOOKS VILLA & YES BANK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268281,84.8388176,ChIJdaJZpIAZIDoRvrB9udp64rM,https://www.google.com/maps/place/?q=place_id:ChIJdaJZpIAZIDoRvrB9udp64rM,part_354,2026-09-20 20:51:03,59651
"Soundarya Makeup studio, Salon & Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93486 62795,N/A,4.4,344.0,"S2M- 120, Phase II, Infront of RIIMS college, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2398702,84.8113542,ChIJO-KQwjsdIDoRfkRq2trWl1U,https://www.google.com/maps/place/?q=place_id:ChIJO-KQwjsdIDoRfkRq2trWl1U,part_354,2026-09-20 20:51:03,59652
Nutan Beauty Salon and Academy......Only for Ladies and kids,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair replacement service, Mehandi Class, Mehndi Designer, Spa, Waxing hair removal service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90905 13184,N/A,4.9,207.0,"Shop no 6, Bhumij Complex, TCI Chowk, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2263861,84.7886482,ChIJWQhimYcZIDoRtl1LgkXKlvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQhimYcZIDoRtl1LgkXKlvQ,part_354,2026-09-20 20:51:03,59653
Mausami'z Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90906 30996,N/A,4.9,202.0,"Gafoor Colony, near SBI Bank, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.227591399999998,84.8438833,ChIJ22Rxk0AZIDoRPIvn4HSLw4U,https://www.google.com/maps/place/?q=place_id:ChIJ22Rxk0AZIDoRPIvn4HSLw4U,part_354,2026-09-20 20:51:03,59654
Be U Smart Salon Rourkela,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,510.0,"Plutone Mall, Unit 4, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434375,84.8268422,ChIJtyqC1XsZIDoRRSuB3Iefs-Q,https://www.google.com/maps/place/?q=place_id:ChIJtyqC1XsZIDoRRSuB3Iefs-Q,part_354,2026-09-20 20:51:03,59655
Priya Beauty & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 42421,N/A,4.8,411.0,"MICR-61, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2398119,84.8185129,ChIJN5u32_4bIDoRJMduoczcGmw,https://www.google.com/maps/place/?q=place_id:ChIJN5u32_4bIDoRJMduoczcGmw,part_354,2026-09-20 20:51:03,59656
Wao Beauty Professional Ladies Beauty Parlour,Beauty Parlour,Beautician,"Beautician, Foot massage parlor, Make-up artist, Nail salon, Hairdresser",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://wao-beauty-professional.grexa.site/,4.7,,"Shop No.4, Aadarsh Complex, Main Rd, near CNI CHURCH, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265207999999998,84.8999588,ChIJmb9SwCwdIDoRU8zYjU_Ugs4,https://www.google.com/maps/place/?q=place_id:ChIJmb9SwCwdIDoRU8zYjU_Ugs4,part_354,2026-09-20 20:51:04,59657
Honey Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77898 37283,N/A,4.8,25.0,"Diesel chowk, main road, near the upper way of the Max Bakery, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.227547599999998,84.9091059,ChIJwzYqVmcfIDoRvuxc88tZdiY,https://www.google.com/maps/place/?q=place_id:ChIJwzYqVmcfIDoRvuxc88tZdiY,part_354,2026-09-20 20:51:04,59658
Prativa Cosmetic Store,Beauty Parlour,Shopping mall,Shopping mall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94383 51814,N/A,3.7,87.0,"38,, HIG/A, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2447207,84.8087551,ChIJv0ZdAoQZIDoRsH-iRfh0bUU,https://www.google.com/maps/place/?q=place_id:ChIJv0ZdAoQZIDoRsH-iRfh0bUU,part_354,2026-09-20 20:51:04,59659
