business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_354,2026-09-20 20:30:18,39886
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_354,2026-09-20 20:30:18,39887
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_354,2026-09-20 20:30:18,39888
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_354,2026-09-20 20:30:18,39889
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",768113,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_354,2026-09-20 20:30:18,39890
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_354,2026-09-20 20:30:18,39891
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_354,2026-09-20 20:30:18,39892
Binayak Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99378 47317,N/A,4.2,56.0,"5M8X+3R6, Jatni, Bhubaneswar, Odisha 752050",768115,20.1651702,85.6995062,ChIJCbdoB7yuGToRXZ4nQZ0uN3E,https://www.google.com/maps/place/?q=place_id:ChIJCbdoB7yuGToRXZ4nQZ0uN3E,part_354,2026-09-20 20:31:02,40692
Daddu Sweets & Namkeen (Ratan Restaurant),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,https://link.zomato.com/xqzv/rshare?id=6293736030563262,4.8,,"Dav school lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224183099999998,84.8618365,ChIJnZHP8bgfIDoRGLF5kHif7cs,https://www.google.com/maps/place/?q=place_id:ChIJnZHP8bgfIDoRGLF5kHif7cs,part_354,2026-09-20 20:31:44,41044
Apat sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,15.0,"V2F3+P9X, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8743668,84.0034792,ChIJGVZZT_DnIDoROoJis5iH6Hs,https://www.google.com/maps/place/?q=place_id:ChIJGVZZT_DnIDoROoJis5iH6Hs,part_354,2026-09-20 20:32:26,41510
Anjali Sweets&Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90909 49828,N/A,4.1,30.0,"R274+J7V Sahu pada, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.814134499999998,84.00567079999999,ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,https://www.google.com/maps/place/?q=place_id:ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,part_354,2026-09-20 20:32:26,41511
Piplani Sweets Jharsuguda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92000 27272,N/A,3.0,15.0,"Sarbahal Rd, near Reliance Smart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8430864,84.01266199999999,ChIJz1Zgt_vhIDoRNgPBh5uayQo,https://www.google.com/maps/place/?q=place_id:ChIJz1Zgt_vhIDoRNgPBh5uayQo,part_354,2026-09-20 20:32:27,41512
Shri Sundar mishthan Bhandar Murthal Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,911.0,"Bada Bazar Rd, opp. Pipal Ka Ped, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0003232,77.0181927,ChIJcWd_DHGwDTkRT2E1owcL_IM,https://www.google.com/maps/place/?q=place_id:ChIJcWd_DHGwDTkRT2E1owcL_IM,part_354,2026-09-20 20:32:28,41513
Nirmal Dhara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98614 41016,N/A,4.1,82.0,"Shop No. 17, BSNL Chowk, BSNL Market, Chhend Colony, Rourkela, Odisha 769015","BSNL Market, Chhend Colony",22.2400508,84.80888379999999,ChIJC_8duoQZIDoRpCszenerOek,https://www.google.com/maps/place/?q=place_id:ChIJC_8duoQZIDoRpCszenerOek,part_354,2026-09-20 20:32:28,41514
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_354,2026-09-20 20:32:28,41515
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_354,2026-09-20 20:32:28,41516
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94383 34390,N/A,3.8,281.0,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_354,2026-09-20 20:32:28,41517
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",768121,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_354,2026-09-20 20:33:08,43274
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_354,2026-09-20 20:33:08,43275
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_354,2026-09-20 20:33:08,43276
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_354,2026-09-20 20:33:08,43277
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_354,2026-09-20 20:33:08,43278
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",768121,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_354,2026-09-20 20:33:09,43279
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",768121,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_354,2026-09-20 20:33:09,43280
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_354,2026-09-20 20:33:09,43281
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_354,2026-09-20 20:33:09,43282
Gaurav Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.9,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.864808699999998,84.0370772,ChIJ89BjMQDlIDoRmxS1pK9_E4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89BjMQDlIDoRmxS1pK9_E4Y,part_354,2026-09-20 20:33:52,45517
Mithai wala home bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89106 32368,https://www.facebook.com/profile.php?id=61557920397830&mibextid=ZbWKwL,5.0,,"pahadi mandir chowk, near ashoka public school, adarsh colony, Badheimunda, Jharsuguda, Odisha 768202","adarsh colony, Badheimunda",21.867053199999997,84.0310356,ChIJjzkNGJblIDoRddZWhdCZ1DQ,https://www.google.com/maps/place/?q=place_id:ChIJjzkNGJblIDoRddZWhdCZ1DQ,part_354,2026-09-20 20:33:52,45518
BAJALI BIKANER SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"Beheramal, near HP World, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761345,84.0245662,ChIJv4U7RKblIDoR8wy1bsX9Gig,https://www.google.com/maps/place/?q=place_id:ChIJv4U7RKblIDoR8wy1bsX9Gig,part_354,2026-09-20 20:33:53,45519
Shri Shyam Sweets Counter,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 73810 97772,N/A,3.5,6.0,"V2HC+2F4, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.877517599999997,84.0211972,ChIJm1m_NgDlIDoRw1okpvk6L_o,https://www.google.com/maps/place/?q=place_id:ChIJm1m_NgDlIDoRw1okpvk6L_o,part_354,2026-09-20 20:33:53,45520
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_354,2026-09-20 20:33:54,45521
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_354,2026-09-20 20:33:54,45522
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_354,2026-09-20 20:33:54,45523
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_354,2026-09-20 20:33:54,45524
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88069 59158,N/A,3.0,,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_354,2026-09-20 20:33:54,45525
Agrawal's Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.9,112.0,"Collectorate Road, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.881776499999997,84.02698079999999,ChIJyeH94ajlIDoRaIans_pRb-U,https://www.google.com/maps/place/?q=place_id:ChIJyeH94ajlIDoRaIans_pRb-U,part_354,2026-09-20 20:34:35,46747
Rajwada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70670 88100,N/A,5.0,1.0,"Bombay chowk, opposite ESI, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJDWhX-B_nIDoRfFSFpwtL-Bg,https://www.google.com/maps/place/?q=place_id:ChIJDWhX-B_nIDoRfFSFpwtL-Bg,part_354,2026-09-20 20:34:35,46748
BIKANER SWEETS AND NAMKEENS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88904 80099,N/A,4.1,38.0,"V258+HHC, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8589409,84.016393,ChIJJe3-5K_mIDoRNkm0qUZ3MCw,https://www.google.com/maps/place/?q=place_id:ChIJJe3-5K_mIDoRNkm0qUZ3MCw,part_354,2026-09-20 20:34:35,46749
Lingraj & Jaganath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83289 04178,N/A,5.0,2.0,"Btm, Ekatali, Jharsuguda, Odisha 768202","Btm, Ekatali",21.8738894,84.0041068,ChIJVb3OYgrnIDoRcS_mKeOYDTc,https://www.google.com/maps/place/?q=place_id:ChIJVb3OYgrnIDoRcS_mKeOYDTc,part_354,2026-09-20 20:34:35,46750
Maa Karni Kripa Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 85952 37058,N/A,,,"Shani Mandir, Podar bhawan, Sambalpur - Rourkela Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8546598,84.01359819999999,ChIJdZDdPBXnIDoRygYhi6YxraY,https://www.google.com/maps/place/?q=place_id:ChIJdZDdPBXnIDoRygYhi6YxraY,part_354,2026-09-20 20:34:35,46751
JAY JAGANNATH SWEETS,Sweet Stall / Mithai Shop,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"RVF2+999, Belpahar, Odisha 768217",768201,21.8234064,83.85099199999999,ChIJk4QaqxzfIDoRW1KOHtB3qjc,https://www.google.com/maps/place/?q=place_id:ChIJk4QaqxzfIDoRW1KOHtB3qjc,part_354,2026-09-20 20:34:36,46752
"Piplani's Sweets, STI Chowk, Rourkela",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 92000 39393,N/A,4.2,,"1st Spring Citi Panposh Road Near Area 51 STI Chowk, Rourkela, Odisha 769012",Raghunathpali,22.2265384,84.8298339,ChIJlREwQhMZIDoRh0qkiuoIDAw,https://www.google.com/maps/place/?q=place_id:ChIJlREwQhMZIDoRh0qkiuoIDAw,part_354,2026-09-20 20:34:37,46753
Kailashpuri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78469 34075,N/A,4.1,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264443,84.8491964,ChIJZzkkJ5weIDoReLXFDjQk5dc,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoReLXFDjQk5dc,part_354,2026-09-20 20:34:37,46754
Hotel Shakuntala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 73819 96888,N/A,4.0,,"R538+86W, Kolabira, Odisha 768213",768202,21.8033707,84.1655937,ChIJL46q9kn9IDoRUggBLIrYDVE,https://www.google.com/maps/place/?q=place_id:ChIJL46q9kn9IDoRUggBLIrYDVE,part_354,2026-09-20 20:35:21,48328
Shree Ganesh sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 72941 63389,N/A,4.0,,"Shree ganesh sweets, 200, National Highway, Belpahar, Odisha 768217",768202,21.8290658,83.8457126,ChIJwV-ZAmDfIDoRyzFdl9sUb60,https://www.google.com/maps/place/?q=place_id:ChIJwV-ZAmDfIDoRyzFdl9sUb60,part_354,2026-09-20 20:35:21,48329
Bikanervala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 99287 55755,N/A,4.6,12.0,"NH 49, beside Kalinga Hotel, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869978399999997,84.0245372,ChIJ2QEL4y3lIDoR-mQE2IRrFqk,https://www.google.com/maps/place/?q=place_id:ChIJ2QEL4y3lIDoR-mQE2IRrFqk,part_354,2026-09-20 20:36:01,48960
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",768210,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_354,2026-09-20 20:37:27,49509
