business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEHERA COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94380 36705,N/A,4.0,3.0,"Unnamed Road, Kumbhar Sahi, Chhendipada, Chhendipadajungle, Odisha 759124",Kumbhar Sahi,21.0823195,84.8614905,ChIJww73vhT_IToRQIvqJidtYRo,https://www.google.com/maps/place/?q=place_id:ChIJww73vhT_IToRQIvqJidtYRo,part_354,2026-09-20 20:28:02,36125
"BEHERA MARKET COMPLEX, YELLOW HOUSE",Commercial Complex,Toll road rest stop,"Toll road rest stop, Clothing Accessories Store, Tea store, Tire shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,,"Behera Market Complex, Bombay Kolkata Highway Main Road, kalla, Saida, Odisha 768110",768109,21.5090769,85.0565372,ChIJraIpqDFlHzoRZHEOEB-LkKM,https://www.google.com/maps/place/?q=place_id:ChIJraIpqDFlHzoRZHEOEB-LkKM,part_354,2026-09-20 20:28:03,36126
M/S SUBHALAXMI SNACKS,Commercial Complex,Corporate campus,Corporate campus,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"33V3+J93, Ratnapadma market complex NTPC, Kaniha, Odisha 759117",768109,21.094016,85.0534191,ChIJbX6FC7hTHzoRLrA6lhoSEJs,https://www.google.com/maps/place/?q=place_id:ChIJbX6FC7hTHzoRLrA6lhoSEJs,part_354,2026-09-20 20:28:03,36127
Market Complex,Commercial Complex,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,7.0,"9M54+R9P, Reamal, Odisha 768109",768109,21.359585499999998,84.65594759999999,ChIJBwuEdlvqIToRsNdLcOYxcgs,https://www.google.com/maps/place/?q=place_id:ChIJBwuEdlvqIToRsNdLcOYxcgs,part_354,2026-09-20 20:28:03,36128
Parija Complex Pallahara Bazar,Commercial Complex,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94372 89773,N/A,3.5,,"c/o-Manas Kumar Parija At/Po-Pallahara Dist-, Pallahara, Odisha 759119",768110,21.4339943,85.1886809,ChIJ3f___xZqHzoRaMHPHLMnNic,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xZqHzoRaMHPHLMnNic,part_354,2026-09-20 20:28:44,38611
Kalla Pradhan Market Complex,Commercial Complex,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70085 66902,N/A,3.9,,"Kalla pradhan market complex, near shriya petrol pump, Saida, Odisha 768110",768110,21.5189775,85.04413869999999,ChIJY_SyYhVkHzoRwACip2foZsk,https://www.google.com/maps/place/?q=place_id:ChIJY_SyYhVkHzoRwACip2foZsk,part_354,2026-09-20 20:28:44,38612
Ghanshyam Munda,Commercial Complex,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"G5H2+3CC, Baidharnagar, Saruali, Odisha 768110",768110,21.527682799999997,85.1510036,ChIJiZXQEwBvHzoRy35SUSmxi-w,https://www.google.com/maps/place/?q=place_id:ChIJiZXQEwBvHzoRy35SUSmxi-w,part_354,2026-09-20 20:28:44,38613
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_354,2026-09-20 20:28:44,38614
Sai world,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,,"Main road, near shiv mandir chowk, Pallahara, Odisha 759119",768110,21.4362864,85.1897316,ChIJ_0l38PlrHzoRGL5R_T4NJDI,https://www.google.com/maps/place/?q=place_id:ChIJ_0l38PlrHzoRGL5R_T4NJDI,part_354,2026-09-20 20:28:44,38615
Airtel Vodafone Store ASHISH SAHU,Commercial Complex,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97773 68273,N/A,4.3,,"GW3M+VCG, Dandasingha, Odisha 768110",768110,21.5046923,84.93358769999999,ChIJGyd9aq_YIToR-ut-HTthgmQ,https://www.google.com/maps/place/?q=place_id:ChIJGyd9aq_YIToR-ut-HTthgmQ,part_354,2026-09-20 20:28:44,38616
B.K.COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CR7W+8FC, Godabhaga, Odisha 768111",768111,21.4133064,83.8461452,ChIJRwGUwhc5IToR3cErQ6e8_eM,https://www.google.com/maps/place/?q=place_id:ChIJRwGUwhc5IToR3cErQ6e8_eM,part_354,2026-09-20 20:29:29,39320
Phool Singar Imported Flowers Suppliers,Commercial Complex,Shopping mall,Shopping mall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CR6W+CMR, SH 54, Godabhaga, Odisha 768111",768111,21.4111135,83.8466347,ChIJs9HGNuA5IToRLmQGqS46J84,https://www.google.com/maps/place/?q=place_id:ChIJs9HGNuA5IToRLmQGqS46J84,part_354,2026-09-20 20:29:29,39321
Sahu Complex,Commercial Complex,Condominium complex,Condominium complex,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.1,32.0,"FXX5+46H, National Highway-6, Tentel Para, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4978283,83.9581511,ChIJWT-urkgWIToRQf923_8_mKU,https://www.google.com/maps/place/?q=place_id:ChIJWT-urkgWIToRQf923_8_mKU,part_354,2026-09-20 20:29:30,39322
Modicare Distribution point,Commercial Complex,Shopping mall,Shopping mall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94374 57428,http://www.modicare.com/,4.2,6.0,"Hirakud Dam Rd, Hirakud, Odisha 768016",768111,21.5392565,83.8923882,ChIJ0zFP3jI9IToR7--hqDsBL3U,https://www.google.com/maps/place/?q=place_id:ChIJ0zFP3jI9IToR7--hqDsBL3U,part_354,2026-09-20 20:29:30,39323
I.G Market,Commercial Complex,Market,Market,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,338.0,"FVWM+G5V Samleswari bastralaya, Sambalpur, Burla, Odisha 768017",768111,21.4963631,83.8829368,ChIJQ3hUvlE8IToRmLplG-A4DkA,https://www.google.com/maps/place/?q=place_id:ChIJQ3hUvlE8IToRmLplG-A4DkA,part_354,2026-09-20 20:29:30,39324
Nanda Complex,Commercial Complex,Shopping mall,Shopping mall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.3,12.0,"FWWX+5P9, Khetrajpur-Remed Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4948443,83.94976369999999,ChIJO-TFpDkWIToRTo4q1f07a7M,https://www.google.com/maps/place/?q=place_id:ChIJO-TFpDkWIToRTo4q1f07a7M,part_354,2026-09-20 20:29:31,39325
Ashu Panda House,Commercial Complex,Race car dealer,"Race car dealer, Housing complex",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 85006 60670,http://www.ashuracer.com/,5.0,1.0,"near Punjab Bakers, opp. Aurobindo Centre, Hirakud, Odisha 768016",768111,21.529390199999998,83.8979138,ChIJK0Phg3Q9IToRPtQz2QuqDh0,https://www.google.com/maps/place/?q=place_id:ChIJK0Phg3Q9IToRPtQz2QuqDh0,part_354,2026-09-20 20:29:31,39326
R K Complex,Commercial Complex,Business center,"Business center, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"R K Complex, 768111, India",768111,21.0680074,82.7525294,ChIJl4VzZIM9IToRi1JTp0uYDOQ,https://www.google.com/maps/place/?q=place_id:ChIJl4VzZIM9IToRi1JTp0uYDOQ,part_354,2026-09-20 20:29:31,39327
PADHAN COMPLEX,Commercial Complex,Market,Market,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"G34J+7R2 Sambalpur, Gambhari-pank, Odisha 768200",768112,21.5058522,84.0827918,ChIJOwGxQgARIToRJVbxEI7qGME,https://www.google.com/maps/place/?q=place_id:ChIJOwGxQgARIToRJVbxEI7qGME,part_354,2026-09-20 20:30:11,39732
Town Complex,Commercial Complex,Shopping mall,Shopping mall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.2,13.0,"F235+J64, National Highway-42, Tumbesingha, Sambalpur, Tumbesingha, Odisha 768005",Tumbesingha,21.454010099999998,84.0080936,ChIJkdlFBQUUIToRJJbn2WFxlLE,https://www.google.com/maps/place/?q=place_id:ChIJkdlFBQUUIToRJJbn2WFxlLE,part_354,2026-09-20 20:30:11,39733
Sarita Plaza,Commercial Complex,Shopping mall,Shopping mall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"near Sarita Vihar, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4450792,83.9947165,ChIJ8wi7PuAVIToRYodX74CaGkk,https://www.google.com/maps/place/?q=place_id:ChIJ8wi7PuAVIToRYodX74CaGkk,part_354,2026-09-20 20:30:11,39734
Saraswati Enclave,Commercial Complex,Building society,Building society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.2,,"F2G3+2J2, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4750019,84.0040053,ChIJXfB3zKQWIToRxCB79-feIO4,https://www.google.com/maps/place/?q=place_id:ChIJXfB3zKQWIToRxCB79-feIO4,part_354,2026-09-20 20:30:12,39735
Samaya Plaza,Commercial Complex,Shopping mall,Shopping mall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94396 62412,N/A,4.3,,"FXMJ+3C8, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4826506,83.9810663,ChIJlcsiXIwWIToRx96G657_rI4,https://www.google.com/maps/place/?q=place_id:ChIJlcsiXIwWIToRx96G657_rI4,part_354,2026-09-20 20:30:12,39736
Vaishno Traders,Commercial Complex,Shopping mall,Shopping mall,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.6,,"3Q6H+HQ7, SH 55, Bisalpalli, Odisha 767019",768115,21.0614164,83.7794141,ChIJrepmxu1ZIToRWEMGASaXvfU,https://www.google.com/maps/place/?q=place_id:ChIJrepmxu1ZIToRWEMGASaXvfU,part_354,2026-09-20 20:31:38,40982
Mahabir Complex,Commercial Complex,Clothing store,Clothing store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"Mahabir Complex, Dhama, Patapali, Odisha 768113",768115,21.2571197,83.9201174,ChIJO3vxdABDIToREHEpoYDaK64,https://www.google.com/maps/place/?q=place_id:ChIJO3vxdABDIToREHEpoYDaK64,part_354,2026-09-20 20:31:38,40983
Maa Footwear,Commercial Complex,Shopping mall,Shopping mall,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5VH8+QCH, Bhuthapali, Odisha 768115",768115,21.1794303,83.8660992,ChIJF1BopoVDIToRmzCdcurAfqQ,https://www.google.com/maps/place/?q=place_id:ChIJF1BopoVDIToRmzCdcurAfqQ,part_354,2026-09-20 20:31:38,40984
Jiashree sai fashion world,Commercial Complex,Shopping mall,Shopping mall,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"3PMQ+P2C, Singhijuba, Odisha 767045",768115,21.0843183,83.7375224,ChIJaZxMnEFRIToR2S14VOhZa-k,https://www.google.com/maps/place/?q=place_id:ChIJaZxMnEFRIToR2S14VOhZa-k,part_354,2026-09-20 20:31:38,40985
MFXQ+P84 Ably Shopping Complex,Commercial Complex,Building,Building,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"MFXQ+P84, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6993434,83.488337,ChIJR3bfAb0OJDoRPKty8dSODF8,https://www.google.com/maps/place/?q=place_id:ChIJR3bfAb0OJDoRPKty8dSODF8,part_354,2026-09-20 20:31:39,40986
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"R8VX+2RF, Babja, Odisha 767020",768115,20.842572399999998,83.3495507,ChIJ_____8IbJDoRdHsX7k4Bsbc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8IbJDoRdHsX7k4Bsbc,part_354,2026-09-20 20:31:39,40987
Meher complex,Commercial Complex,Store,Store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"4M97+35R, Sarasmal, Odisha 767045",768115,21.117731199999998,83.6629021,ChIJF13LfgBTIToRUAbIhgylHTc,https://www.google.com/maps/place/?q=place_id:ChIJF13LfgBTIToRUAbIhgylHTc,part_354,2026-09-20 20:31:39,40988
Vikash Land,Commercial Complex,Housing society,Housing society,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"FXPW+Q36, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.486909,83.9951541,ChIJi5FmBAAXIToRn0IQALhpffk,https://www.google.com/maps/place/?q=place_id:ChIJi5FmBAAXIToRn0IQALhpffk,part_354,2026-09-20 20:32:22,41346
Meher enterprise,Commercial Complex,Shopping mall,Shopping mall,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,3.0,,"Subalaya, near Sani tampul, Birmaharajpur, Odisha 767018",768118,20.8960793,84.1694424,ChIJJWERdEvRIzoRkdjFkD07K6s,https://www.google.com/maps/place/?q=place_id:ChIJJWERdEvRIzoRkdjFkD07K6s,part_354,2026-09-20 20:32:22,41347
Kanha Footwear,Commercial Complex,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"P6JH+Q8W, Unnamed Road, Dehuripali, Laida, Odisha 768214",768119,21.7319982,84.2283207,ChIJT4UjyV4BIToRmYD4XznkRb4,https://www.google.com/maps/place/?q=place_id:ChIJT4UjyV4BIToRmYD4XznkRb4,part_354,2026-09-20 20:33:03,43063
Shopping Complex Aditya Aluminium Township,Commercial Complex,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.7,,"P2CM+M94, Khariapali, Odisha 768212",768119,21.721642199999998,84.0334482,ChIJETw0acEdIToRCyEa5Bh3vEw,https://www.google.com/maps/place/?q=place_id:ChIJETw0acEdIToRCyEa5Bh3vEw,part_354,2026-09-20 20:33:05,43064
OM SAI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.7,,"Brajrajnagar Rd, near Lift and Shift, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.8571845,83.9226389,ChIJ1-aGir_dIDoRny-1lGf7DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1-aGir_dIDoRny-1lGf7DNc,part_354,2026-09-20 20:33:05,43065
Badmal New Commercial complex,Commercial Complex,Supermarket,Supermarket,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"R2F4+HX3, Badmal, Odisha 768202",768119,21.8238891,84.0074168,ChIJPyCvmgPhIDoRKdaWKD7TW38,https://www.google.com/maps/place/?q=place_id:ChIJPyCvmgPhIDoRKdaWKD7TW38,part_354,2026-09-20 20:33:05,43066
Panigrahi complex,Commercial Complex,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70084 00781,N/A,5.0,,"Purina basti, Jharmunda, Rengali, Jangala, Odisha 768212","Purina basti, Jharmunda",21.648564699999998,84.05229059999999,ChIJQUgsxyQbIToRMQ1S2Ldaa24,https://www.google.com/maps/place/?q=place_id:ChIJQUgsxyQbIToRMQ1S2Ldaa24,part_354,2026-09-20 20:33:05,43067
Jindal Panther TMT Dealer - Sri Sai Enterprises | TMT Rebars & Sariya Supplier,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94376 56533,https://www.jindalpanther.com/,,,"Lapanga, Rengali, Odisha 768232",Lapanga,21.6360466,84.0424879,ChIJhUez1gAbIToRf5INHjQth0Q,https://www.google.com/maps/place/?q=place_id:ChIJhUez1gAbIToRf5INHjQth0Q,part_354,2026-09-20 20:33:05,43068
The Business bay by M Chugh Group,Commercial Complex,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.chughgroup.com/,4.4,,"AB Rd, Shree Nagar Main Colony, Anoop Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Main Colony, Anoop Nagar",22.7310581,75.8897908,ChIJpQLvPcP9YjkRYp_WRWDeD_0,https://www.google.com/maps/place/?q=place_id:ChIJpQLvPcP9YjkRYp_WRWDeD_0,part_354,2026-09-20 20:33:48,45346
Estate Plaza,Commercial Complex,Business center,Business center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_354,2026-09-20 20:33:48,45347
OMAXE CONNAUGHT PLACE MALL,Commercial Complex,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,,"Omaxe Connaught Place Mall, UGF, 58, 7th Meridian Rd, Beta II, Greater Noida, Uttar Pradesh 201310","Block H, Beta II",28.488667399999997,77.5141237,ChIJE9Puuv3rDDkRa-cKgQf8gUk,https://www.google.com/maps/place/?q=place_id:ChIJE9Puuv3rDDkRa-cKgQf8gUk,part_354,2026-09-20 20:33:48,45348
Eye Of Noida,Commercial Complex,Commercial real estate agency,Commercial real estate agency,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99101 09041,http://fairfoxeyeofnoida.com/,4.4,,"EON Plot, No-01A, Sector 140A, Noida, Uttar Pradesh 201304",Sector 140A,28.5136793,77.4181777,ChIJBzT54b7pDDkRt_8dvgDErOw,https://www.google.com/maps/place/?q=place_id:ChIJBzT54b7pDDkRt_8dvgDErOw,part_354,2026-09-20 20:33:48,45349
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_354,2026-09-20 20:33:48,45350
Himalaya Pride,Commercial Complex,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80818 19292,http://www.himalayaresidency.in/,4.1,,"GH-10B, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201308","Tech Zone IV, Amrapali Dream Valley",28.598285599999997,77.4511279,ChIJnRKbaYruDDkR9mdto8x1oWc,https://www.google.com/maps/place/?q=place_id:ChIJnRKbaYruDDkR9mdto8x1oWc,part_354,2026-09-20 20:33:48,45351
Artha Mart,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92668 50850,N/A,4.1,,"Plot No. 21, Sector, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.592323399999998,77.4366592,ChIJGXR_sA3vDDkRa7JA8nBqc90,https://www.google.com/maps/place/?q=place_id:ChIJGXR_sA3vDDkRa7JA8nBqc90,part_354,2026-09-20 20:33:48,45352
Vishal Mega Mart,Commercial Complex,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.vishalmegamart.com/,4.0,17.0,"5037, Budharaja Rd, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.491436,83.9856344,ChIJK4wFZAAXIToRZDZ-1FTDIRo,https://www.google.com/maps/place/?q=place_id:ChIJK4wFZAAXIToRZDZ-1FTDIRo,part_354,2026-09-20 20:34:31,46582
Nilabati Complex,Commercial Complex,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.1,31.0,"J2PV+VG9, Rengali, Odisha 768212",768200,21.637167899999998,84.0438654,ChIJpzxUuJYbIToRtpCDGEvmurs,https://www.google.com/maps/place/?q=place_id:ChIJpzxUuJYbIToRtpCDGEvmurs,part_354,2026-09-20 20:34:31,46583
Samlei Complex,Commercial Complex,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94380 16049,N/A,3.7,3.0,"F232+W5X, Tumbesingha, Sambalpur, Putibandh, Odisha 768005",Tumbesingha,21.4548649,84.0004905,ChIJo4hjfBkUIToR65JhvkWMV8c,https://www.google.com/maps/place/?q=place_id:ChIJo4hjfBkUIToR65JhvkWMV8c,part_354,2026-09-20 20:34:31,46584
GENERAL STORE,Commercial Complex,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,10.0,"College, opp. Dr.JKS, Parmanpur, Odisha 768200",768200,21.537948099999998,84.10800739999999,ChIJa_Fai90PIToRVBVHRXWjr-k,https://www.google.com/maps/place/?q=place_id:ChIJa_Fai90PIToRVBVHRXWjr-k,part_354,2026-09-20 20:34:31,46585
Jas Commercial Square,Commercial Complex,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"SH10, S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.4866058,83.9838517,ChIJCTWFRRYXIToR3YxZfstv1FY,https://www.google.com/maps/place/?q=place_id:ChIJCTWFRRYXIToR3YxZfstv1FY,part_354,2026-09-20 20:34:31,46586
Krishna Collection,Commercial Complex,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,1.0,1.0,"G24Q+6XJ, main road, Kulthana, Kultanuapali, Odisha 768200",768200,21.5055951,84.03990379999999,ChIJk88k91URIToRHa8fjGQioNs,https://www.google.com/maps/place/?q=place_id:ChIJk88k91URIToRHa8fjGQioNs,part_354,2026-09-20 20:34:31,46587
Raghunatham,Commercial Complex,Shopping mall,"Shopping mall, Townhouse complex",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91140 34311,http://parvpoddar.weebly.com/,4.3,,"Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549507,84.0140484,ChIJU-gPiKjmIDoRUp18_0vrF_Q,https://www.google.com/maps/place/?q=place_id:ChIJU-gPiKjmIDoRUp18_0vrF_Q,part_354,2026-09-20 20:35:14,48239
Mishra Market Complex,Commercial Complex,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,,"R2Q6+2WM, Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8375999,84.0123,ChIJq9b2plbhIDoR36-kpO5vxU4,https://www.google.com/maps/place/?q=place_id:ChIJq9b2plbhIDoR36-kpO5vxU4,part_354,2026-09-20 20:35:14,48240
Raza Complex,Commercial Complex,Business center,Business center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Mangal, Bazaar Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857687499999997,84.01692109999999,ChIJKZfVYx3kIDoR58pDZZMcyz8,https://www.google.com/maps/place/?q=place_id:ChIJKZfVYx3kIDoR58pDZZMcyz8,part_354,2026-09-20 20:35:14,48241
