business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_354,2026-09-20 20:28:11,36615
Roshni bar and restaurant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94385 11112,N/A,3.8,,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_354,2026-09-20 20:28:11,36616
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_354,2026-09-20 20:28:11,36617
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_354,2026-09-20 20:28:11,36618
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",768110,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_354,2026-09-20 20:28:11,36619
THE SHARMA TRADING CO,Bar and Pub,Beverage Store,Beverage Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97810 09536,N/A,4.9,,"SCO 14, near BANK OF MAHARASHTRA, adjoining PUNJAB & SIND BANK, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.6511909,76.8136756,ChIJH6CFSdfrDzkRppNB7RE4QOY,https://www.google.com/maps/place/?q=place_id:ChIJH6CFSdfrDzkRppNB7RE4QOY,part_354,2026-09-20 20:28:11,36620
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_354,2026-09-20 20:28:11,36621
maa durge traders,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"Siraha Road, Rajbiraj, Madhesh Province 00977, Nepal",768110,26.5375636,86.7478064,ChIJC4DXktn77jkRzbLSiikaM8I,https://www.google.com/maps/place/?q=place_id:ChIJC4DXktn77jkRzbLSiikaM8I,part_354,2026-09-20 20:28:11,36622
Sandhya Beer Shopee,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96657 62750,N/A,5.0,,"Shop No 1 At Post Ashtur, Ramtirth Rd, Loha, Maharashtra 431708",768110,18.910235399999998,76.95735599999999,ChIJVRzO1l3FzzsRkEaZE_t5N8A,https://www.google.com/maps/place/?q=place_id:ChIJVRzO1l3FzzsRkEaZE_t5N8A,part_354,2026-09-20 20:28:11,36623
PURVEY TRADERS,Bar and Pub,Beverage Store,Beverage Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74886 25601,N/A,4.7,,"Kusesarastan, Hirni, Bihar 848213",768110,25.8294891,86.2844569,ChIJJc0rt64J7jkRF7tVHeTshkg,https://www.google.com/maps/place/?q=place_id:ChIJJc0rt64J7jkRF7tVHeTshkg,part_354,2026-09-20 20:28:11,36624
Puja Beer Shopy,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99213 68810,N/A,5.0,,"Shop No 2 Vitthal Nagar, Gangakhed, Maharashtra 431514",768110,18.9691618,76.7679627,ChIJhT41Cy7nzzsRyNr51gRVue8,https://www.google.com/maps/place/?q=place_id:ChIJhT41Cy7nzzsRyNr51gRVue8,part_354,2026-09-20 20:28:11,36625
Munna Traders,Bar and Pub,Beverage Store,Beverage Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98640 58991,http://facebook.com/rksaha3,4.5,,"Railway Colony Rd, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.179628299999997,91.7835837,ChIJDVS6Z69ZWjcRXXGOJ9CofWQ,https://www.google.com/maps/place/?q=place_id:ChIJDVS6Z69ZWjcRXXGOJ9CofWQ,part_354,2026-09-20 20:28:11,36626
Shubham Traders,Bar and Pub,Hardware store,"Hardware store, Beverage Store, Construction equipment supplier, Ice cream shop, Paint store, Pen store, Pipe supplier, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86690 47125,N/A,4.5,,"Kathora-Chandur Bazar Rd, Pusda, Maharashtra 444801",768110,21.0727224,77.75212049999999,ChIJNb1bSiKZ1jsRfGdqXiHj3C4,https://www.google.com/maps/place/?q=place_id:ChIJNb1bSiKZ1jsRfGdqXiHj3C4,part_354,2026-09-20 20:28:11,36627
BS Traders,Bar and Pub,Liquor Shop,Liquor Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"GPPX+C82, Rajbiraj, Madhesh Province 56400, Nepal",768110,26.5360001,86.7482625,ChIJ9y54Uv777jkRv-roT-OVaTM,https://www.google.com/maps/place/?q=place_id:ChIJ9y54Uv777jkRv-roT-OVaTM,part_354,2026-09-20 20:28:11,36628
IMFL Shop,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,2.0,"GWC7+Q6H, Hirakud, Odisha 768018",768111,21.5219323,83.9130962,ChIJaedORAA9IToRKFnjA_5XH7c,https://www.google.com/maps/place/?q=place_id:ChIJaedORAA9IToRKFnjA_5XH7c,part_354,2026-09-20 20:28:51,38803
ପ୍ରଶାନ୍ତ ଓରାମ,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FW6C+X3P, Sikirdi, Odisha 768006",768111,21.4624709,83.920205,ChIJUaakQgA9IToRHnTvn_mNTGU,https://www.google.com/maps/place/?q=place_id:ChIJUaakQgA9IToRHnTvn_mNTGU,part_354,2026-09-20 20:28:51,38804
Desi Mad Bhati,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,2.3,3.0,"GV38+P8F, Burla, Nuabatimunda, Odisha 768017",768111,21.5043068,83.86578899999999,ChIJRRNJaFQ9IToRDCBcMRGdI-c,https://www.google.com/maps/place/?q=place_id:ChIJRRNJaFQ9IToRDCBcMRGdI-c,part_354,2026-09-20 20:28:51,38805
Bablus palace,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FWX2+99C, Burla, Odisha 768018",768111,21.4983303,83.9009196,ChIJE_mqQsU9IToRh-7JAMUJYrg,https://www.google.com/maps/place/?q=place_id:ChIJE_mqQsU9IToRh-7JAMUJYrg,part_354,2026-09-20 20:28:51,38806
Satyaban Guru,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FV3W+C2C, A Katapali, Odisha 768006",768111,21.453557999999997,83.8950042,ChIJa2AZFP8_IToRHry22n39UVI,https://www.google.com/maps/place/?q=place_id:ChIJa2AZFP8_IToRHry22n39UVI,part_354,2026-09-20 20:28:51,38807
Satpathy Beverage,Bar and Pub,Juice shop,Juice shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 72056 92921,N/A,4.8,,"Kirba Chowk, satpathy beverage, near vssut, Burla, Odisha 768020",768111,21.4974709,83.9016317,ChIJt9Iht8M9IToRzlRXlC-eI5Y,https://www.google.com/maps/place/?q=place_id:ChIJt9Iht8M9IToRzlRXlC-eI5Y,part_354,2026-09-20 20:28:52,38808
Magnolia 6 Bar,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_354,2026-09-20 20:28:52,38809
Tiger dhaba,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"4VV8+36, Panduripani, Odisha 770012",768111,22.1426133,83.8656056,ChIJp-SzcwC_IDoRhSUyQ18DNcw,https://www.google.com/maps/place/?q=place_id:ChIJp-SzcwC_IDoRhSUyQ18DNcw,part_354,2026-09-20 20:28:52,38810
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 74400 26026,https://oopre.in/,4.2,,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_354,2026-09-20 20:28:52,38811
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79786 05638,N/A,3.7,,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_354,2026-09-20 20:28:52,38812
SAHU FL OFF SHOP,Bar and Pub,Bar,Bar,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.2,20.0,"C4VV+Q92, Padiabahal, Odisha 768112",768112,21.4443913,84.1434013,ChIJb-ttgoENIToR7XqoxoH14eo,https://www.google.com/maps/place/?q=place_id:ChIJb-ttgoENIToR7XqoxoH14eo,part_354,2026-09-20 20:29:36,39410
Shree Shubh Villa,Bar and Pub,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"FXCH+F49, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4711574,83.9778621,ChIJ100juTYXIToR0M4FE-ShxuU,https://www.google.com/maps/place/?q=place_id:ChIJ100juTYXIToR0M4FE-ShxuU,part_354,2026-09-20 20:29:37,39411
(SEL TMT Bars) RUBY STEEL,Bar and Pub,Iron & Steel Store,Iron & Steel Store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"Farm Rd, adj. CITY MALL, Modipada, Sambalpur, Odisha 768003",Modipada,21.4752466,83.9655928,ChIJu6TaofgXIToRKKmYv1tOld0,https://www.google.com/maps/place/?q=place_id:ChIJu6TaofgXIToRKKmYv1tOld0,part_354,2026-09-20 20:29:38,39412
Bear Bar,Bar and Pub,Bar,Bar,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.9,,"2RM5+875, Binka, Odisha 767019",768115,21.033274199999997,83.80822839999999,ChIJD76bbwtZIToRh6sMlc1PUgI,https://www.google.com/maps/place/?q=place_id:ChIJD76bbwtZIToRh6sMlc1PUgI,part_354,2026-09-20 20:31:03,40716
Binka khadalpada,Bar and Pub,Bar,Bar,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"2RF6+XJR, Khadalpada, Binka, Odisha 767019",Khadalpada,21.0249955,83.8115222,ChIJZZgArulZIToRh4vZ0HifEyE,https://www.google.com/maps/place/?q=place_id:ChIJZZgArulZIToRh4vZ0HifEyE,part_354,2026-09-20 20:31:03,40717
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_354,2026-09-20 20:31:04,40718
Jabla Bar-cum-Restaurant,Bar and Pub,Bar,Bar,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99327 33171,N/A,3.6,,"Jabla, West Bengal 723128",768115,23.143460299999997,86.57184079999999,ChIJLbRvNwVo9jkRaoruoR0xhd4,https://www.google.com/maps/place/?q=place_id:ChIJLbRvNwVo9jkRaoruoR0xhd4,part_354,2026-09-20 20:31:04,40719
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_354,2026-09-20 20:31:04,40720
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 75418 18111,http://oakhospitality.in/,4.2,,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_354,2026-09-20 20:31:04,40721
John house,Bar and Pub,Bar,Bar,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GJX2+GF, Phulapatharakhola, Tileibani, Odisha 768119",768119,21.548910799999998,84.60119949999999,ChIJr3dfAcG5IToRaCsJtLO-dp0,https://www.google.com/maps/place/?q=place_id:ChIJr3dfAcG5IToRaCsJtLO-dp0,part_354,2026-09-20 20:32:28,41656
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_354,2026-09-20 20:32:29,41657
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_354,2026-09-20 20:32:29,41658
Janta bar and restaurant,Bar and Pub,Bar,Bar,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"near purvanchal bank, Belthara Road, Belthara, Uttar Pradesh 221715",768119,26.1196867,83.8451529,ChIJkbIh2JYxkjkR_rQfMSqj4g8,https://www.google.com/maps/place/?q=place_id:ChIJkbIh2JYxkjkR_rQfMSqj4g8,part_354,2026-09-20 20:32:29,41659
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_354,2026-09-20 20:32:29,41660
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",768119,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_354,2026-09-20 20:32:29,41661
RJ 42 beer bar,Bar and Pub,Bar,Bar,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"JV25+RFQ Ganapati Sqaure, SRS, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.602135699999998,74.8586814,ChIJBYVil17xazkRLdoh_i6gpwQ,https://www.google.com/maps/place/?q=place_id:ChIJBYVil17xazkRLdoh_i6gpwQ,part_354,2026-09-20 20:32:30,41662
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",768119,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_354,2026-09-20 20:32:30,41663
"Local Bar, Karwar",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Cocktail bar, Wine bar, Wine store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90647 11276,https://www.sterlingholidays.com//resorts-hotels/karwar/,4.7,,"Ground Floor, Ramnagar - Karwar Rd, near JMJ Engineering Works, Sadashivgad, Majali, Chitakul, Karnataka 581352",Sadashivgad,14.8490048,74.13065689999999,ChIJPThB4p9fvjsRSQQxf9B1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJPThB4p9fvjsRSQQxf9B1IkQ,part_354,2026-09-20 20:32:30,41664
Vikas Bar,Bar and Pub,Bar,"Bar, Restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70177 42643,N/A,3.5,,"Ramghat Rd, near Vikas Bhawan, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903177099999997,78.09886689999999,ChIJwwEDHMakdDkRyytyP9N9IlY,https://www.google.com/maps/place/?q=place_id:ChIJwwEDHMakdDkRyytyP9N9IlY,part_354,2026-09-20 20:32:30,41665
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.7,,"WMRW+296, Service Rd, Kodbisanhalli, Panathur, Bengaluru, Karnataka 560103","Kodbisanhalli, Panathur",12.9400301,77.695904,ChIJPx6JLwYTrjsRKZi71mWblNs,https://www.google.com/maps/place/?q=place_id:ChIJPx6JLwYTrjsRKZi71mWblNs,part_354,2026-09-20 20:32:30,41666
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_354,2026-09-20 20:32:30,41667
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_354,2026-09-20 20:32:30,41668
FRIENDS RESTAURANT & AC BAR,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90791 40291,N/A,5.0,,"RTO OFFICE, ROAD, Daulatpur, Brahmbad, Rajasthan 322201",ROAD,26.498465,76.7120867,ChIJCxLdGgD3cTkRHC6bK4duevA,https://www.google.com/maps/place/?q=place_id:ChIJCxLdGgD3cTkRHC6bK4duevA,part_354,2026-09-20 20:33:10,43445
