business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Agro Food Industries,Exporters,Food products supplier,Food products supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 2982 220 481,http://maheshagro.com/,4.3,,"PCX9+869, RIICO Industrial Area, RICCO Housing Colony, Barmer, Rajasthan 344001","RIICO Industrial Area, RICCO Housing Colony",25.7481966,71.4173064,ChIJq6qq6sQ6RDkRCWmcbiBW8pA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sQ6RDkRCWmcbiBW8pA,part_354,2026-09-20 20:33:01,42974
Padhan seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99376 09697,N/A,4.3,,"Patrapali, Odisha 768213",768119,21.814471899999997,84.14815019999999,ChIJrQZH5ozdIDoRT9DMF8V7hA0,https://www.google.com/maps/place/?q=place_id:ChIJrQZH5ozdIDoRT9DMF8V7hA0,part_354,2026-09-20 20:33:01,42975
Rajasthan Agro Product,Exporters,Exporter,"Exporter, Agricultural production, Agricultural Product Wholesaler, Spices Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98280 80221,http://www.rajasthanagroproduct.com/,4.1,,"C-10,Rajdhani Krishi Upaj Mandi , opposite vki , road, number 9, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.991955299999997,75.7677068,ChIJhxT1h4etbTkRAZF5iiUtwzY,https://www.google.com/maps/place/?q=place_id:ChIJhxT1h4etbTkRAZF5iiUtwzY,part_354,2026-09-20 20:33:02,42976
Mark Overseas,Exporters,Spices Exporter,Spices Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 281 257 8185,http://www.mark-overseas.com/,5.0,,"Imperial Heights, 202-B, 150 Feet Ring Rd, opp. Iscon Mall, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360005","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.281537399999998,70.77599169999999,ChIJ7fDpaDfKWTkRoKIqfdrIbs4,https://www.google.com/maps/place/?q=place_id:ChIJ7fDpaDfKWTkRoKIqfdrIbs4,part_354,2026-09-20 20:33:02,42977
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_354,2026-09-20 20:33:02,42978
Satva Industries,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93773 93193,http://satvapsyllium.com/,,,"APMC, 99, Deesa, Gujarat 385535",Somnath Township,24.247377,72.1969677,ChIJebSluzG9XDkRtJye41Jtbio,https://www.google.com/maps/place/?q=place_id:ChIJebSluzG9XDkRtJye41Jtbio,part_354,2026-09-20 20:33:02,42979
Al-Nasir Exports Pvt. Ltd,Exporters,Meat processor,Meat processor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 4909 7786,http://alnasirexports.com/,3.8,,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_354,2026-09-20 20:33:02,42980
Anand Industries,Exporters,Brick Manufacturer,"Brick Manufacturer, Concrete factory, Paving materials supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79781 83717,https://sites.google.com/view/anandindustries7,4.3,96.0,"Anand Industries, Rengali, Odisha 768212",768121,21.641822299999998,84.041648,ChIJsYJpT5IbIToR5_80V_b4mEo,https://www.google.com/maps/place/?q=place_id:ChIJsYJpT5IbIToR5_80V_b4mEo,part_354,2026-09-20 20:33:46,45259
Deshveda Exports Private Limited,Exporters,Import export company,Import export company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88514 92769,http://deshvedaexports.com/,1.0,1.0,"House no, petrol pump, 261/2, Gali No. 2, near sector 9a, Feroz Gandhi Colony, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.466516,77.003632,ChIJNfuJGiMXDTkRFmeRzfAO57k,https://www.google.com/maps/place/?q=place_id:ChIJNfuJGiMXDTkRFmeRzfAO57k,part_354,2026-09-20 20:33:46,45260
S. A. Exports,Exporters,Fish processing,Fish processing,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_354,2026-09-20 20:33:46,45261
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_354,2026-09-20 20:33:46,45262
Radhe Krishna Agri Input,Exporters,Fertilizer Store,Fertilizer Store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"Sadashiv Complex, Gambharkata, Odisha 768200",768200,21.497391099999998,84.0253113,ChIJ19Ol-1sRIToRA4ieD-AiBIs,https://www.google.com/maps/place/?q=place_id:ChIJ19Ol-1sRIToRA4ieD-AiBIs,part_354,2026-09-20 20:34:28,46529
Krushi Seva Kendra,Exporters,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Cement Supplier, Construction Material Wholesaler, Agricultural Seed Store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99373 04082,N/A,4.3,8.0,"Sangramal Village Rd, Nuamunda, Baradunguri, Odisha 768200",768200,21.5458487,84.11334839999999,ChIJ25uqP-8PIToR72AAsSHvWt4,https://www.google.com/maps/place/?q=place_id:ChIJ25uqP-8PIToR72AAsSHvWt4,part_354,2026-09-20 20:34:28,46530
Press Fit Pipe and Profile - Odisha,Exporters,Electrical equipment supplier,Electrical equipment supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 73500 22000,https://pressfitindia.com/,4.7,3.0,"Mouza Sandhasingha, P.O. Sason, Plot No. 73, Khata No, 172/76, Tehsil Rengali, Odisha 768006",768200,21.5369361,84.02994799999999,ChIJrRekVjoRIToRkFlWXePXAJc,https://www.google.com/maps/place/?q=place_id:ChIJrRekVjoRIToRkFlWXePXAJc,part_354,2026-09-20 20:34:28,46531
Sri Krishna Minerals,Exporters,Crushed stone supplier,Crushed stone supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94375 75360,N/A,5.0,2.0,"near Barik Hotel, Gumloi, Odisha 768212",768200,21.6057071,84.158164,ChIJoyK8YUcFIToRckURTbWp6IQ,https://www.google.com/maps/place/?q=place_id:ChIJoyK8YUcFIToRckURTbWp6IQ,part_354,2026-09-20 20:34:28,46532
Sidhi Vinayak Polyplast Private Limited,Exporters,Pipe Manufacturer,Pipe Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,15.0,"Bisalkhinda, Odisha 768006",768200,21.555492599999997,84.08206539999999,ChIJB7jWfAsQIToRaX4KHkjYgxk,https://www.google.com/maps/place/?q=place_id:ChIJB7jWfAsQIToRaX4KHkjYgxk,part_354,2026-09-20 20:34:28,46533
"N K Enterprises - Micro Silica manufacturer, seller and exporter from India",Exporters,Manufacturer,Manufacturer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98311 99999,https://www.silpozz.com/,,,"Singhania House, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.861061799999998,84.01919099999999,ChIJ_b67BVblIDoRkXa0K_nVYCI,https://www.google.com/maps/place/?q=place_id:ChIJ_b67BVblIDoRkXa0K_nVYCI,part_354,2026-09-20 20:35:11,48152
Nilamani Garments,Exporters,Garment Exporter,Garment Exporter,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96923 43337,N/A,5.0,4.0,"Jharsuguda, Brundamal, Odisha 768202",768201,21.8139964,84.0240218,ChIJic6PYovjIDoRUisHg8D6gOw,https://www.google.com/maps/place/?q=place_id:ChIJic6PYovjIDoRUisHg8D6gOw,part_354,2026-09-20 20:35:11,48153
Hemanta collection,Exporters,Garment Exporter,Garment Exporter,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82494 81008,N/A,,,"Hospital Rd, jhariabahal, Marwari Para, Jharsuguda, Odisha 768201","jhariabahal, Marwari Para",21.8535872,84.015835,ChIJ3eL9mL3nIDoRkCm3zsE63ts,https://www.google.com/maps/place/?q=place_id:ChIJ3eL9mL3nIDoRkCm3zsE63ts,part_354,2026-09-20 20:35:11,48154
Radiant Agencies,Exporters,Aluminium Supplier,Aluminium Supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://www.radiantagencies.com/,5.0,1.0,"R2P7+CRM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8354957,84.0144739,ChIJ0cYHWQDhIDoRidYSNMh16wE,https://www.google.com/maps/place/?q=place_id:ChIJ0cYHWQDhIDoRidYSNMh16wE,part_354,2026-09-20 20:35:11,48155
RB TRADERS COAL SUPPLIER,Exporters,Coal Supplier,Coal Supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70774 84812,http://www.rbtrader.in/,5.0,2.0,"bangal bazar, gous nagar, Purani Basti, Jharsuguda, Odisha 768201","gous nagar, Purani Basti",21.8535213,84.0207114,ChIJ8e3JfJBAG60RRunZlUGCLms,https://www.google.com/maps/place/?q=place_id:ChIJ8e3JfJBAG60RRunZlUGCLms,part_354,2026-09-20 20:35:11,48156
N K Enterprises,Exporters,Manufacturer,"Manufacturer, Import export company",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73810 65011,https://www.silpozz.com/,,,"Singhania House, Agrsasen Chowk, Jharsuguda, Odisha 768202",Agrsasen Chowk,21.8562034,84.0273168,ChIJXeM-ysflIDoRHTZk7WiqRGc,https://www.google.com/maps/place/?q=place_id:ChIJXeM-ysflIDoRHTZk7WiqRGc,part_354,2026-09-20 20:35:11,48157
Cleaning products supplier,Exporters,Cleaning products supplier,Cleaning products supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659,84.016713,ChIJGRHZGhLnIDoRLS8jsB1l9Ok,https://www.google.com/maps/place/?q=place_id:ChIJGRHZGhLnIDoRLS8jsB1l9Ok,part_354,2026-09-20 20:35:11,48158
Vedanta Aluminium Limited (Plant 1),Exporters,Aluminium Supplier,Aluminium Supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.1,32.0,"Bhurkamunda, Odisha 768202",768201,21.7976666,84.056614,ChIJD7WMK1XiIDoR12W5Ye3-F2k,https://www.google.com/maps/place/?q=place_id:ChIJD7WMK1XiIDoR12W5Ye3-F2k,part_354,2026-09-20 20:35:12,48159
Ratha Export,Exporters,Farm,Farm,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99388 89799,https://rathaexport.com/,,,"Jharsuguda Town Main Rd, near shiva multiplex, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8696849,84.02480109999999,ChIJN9NAzhPlIDoRyz8qWHy12QM,https://www.google.com/maps/place/?q=place_id:ChIJN9NAzhPlIDoRyz8qWHy12QM,part_354,2026-09-20 20:35:12,48160
SHYAM TRADING COMPANY,Exporters,Spices Exporter,Spices Exporter,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94370 61597,N/A,,,"Lodha Dharmsale Lane, near Police Station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJAQAAABDkIDoRxnC-ey5XCkA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDkIDoRxnC-ey5XCkA,part_354,2026-09-20 20:35:12,48161
Pandit Brothers spices,Exporters,Spices Exporter,Spices Exporter,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Malgal Bazar, Jharsuguda, Odisha 768201",Malgal Bazar,21.85308,84.01665,ChIJgyFUUbfnIDoRIZIoifEanNY,https://www.google.com/maps/place/?q=place_id:ChIJgyFUUbfnIDoRIZIoifEanNY,part_354,2026-09-20 20:35:12,48162
Swastik Enterprises,Exporters,Electrical supply store,Electrical supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87633 43938,N/A,,,"Bus Stand, Opp. Telephone Exchange, Near, Jharsuguda, Odisha 768201",Purani Basti,21.8640456,84.0227262,ChIJmfTNYATlIDoRktCbX8Gqj-o,https://www.google.com/maps/place/?q=place_id:ChIJmfTNYATlIDoRktCbX8Gqj-o,part_354,2026-09-20 20:35:13,48163
Prism Industrial Corporation,Exporters,Industrial equipment supplier,Industrial equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V28G+GCQ, At/Po-Kalamandir Road, Jharsuguda, Odisha 768202",Purani Basti,21.8663271,84.0261148,ChIJa5QPPxjkIDoRjddJxluqTo4,https://www.google.com/maps/place/?q=place_id:ChIJa5QPPxjkIDoRjddJxluqTo4,part_354,2026-09-20 20:35:13,48164
SHRI SHYAAM PAPER PLAST,Exporters,Paper mill,Paper mill,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"Bypass road, near maruti suzuki showroom, Jharsuguda, Kukurjangha, Odisha 768202",768202,21.8236807,83.9912248,ChIJxaqtsl7hIDoRQ3vsVBDg7wI,https://www.google.com/maps/place/?q=place_id:ChIJxaqtsl7hIDoRQ3vsVBDg7wI,part_354,2026-09-20 20:35:54,48854
Shyam Enterprises,Exporters,Safety equipment supplier,Safety equipment supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 73269 61199,N/A,,,"Raju Singh Shree Shyam Enterprises, DAV School, near Vedanta Plant, Jharsuguda, Odisha 768201",768202,21.825177,84.019092,ChIJ3VNZGTnjIDoR-2w_FzB85Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3VNZGTnjIDoR-2w_FzB85Rc,part_354,2026-09-20 20:35:54,48855
NP TREDERS,Exporters,Industrial equipment supplier,Industrial equipment supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R2Q6+4HF, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.0114231,ChIJWXCJZADhIDoRbYACKnEO4zk,https://www.google.com/maps/place/?q=place_id:ChIJWXCJZADhIDoRbYACKnEO4zk,part_354,2026-09-20 20:35:54,48856
Bindhyabasini Earth Movers,Exporters,Construction equipment supplier,Construction equipment supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99389 18449,N/A,,,"gate no-1, Vedanta Road, Brundamal, Jharsuguda, Odisha 768203",768202,21.8110556,84.02299049999999,ChIJYWfbb63jIDoRSI4TdQBb9YI,https://www.google.com/maps/place/?q=place_id:ChIJYWfbb63jIDoRSI4TdQBb9YI,part_354,2026-09-20 20:35:54,48857
Sapna Builders & Suppliers,Exporters,Manufacturer,Manufacturer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Q2J2+5V9, Jena, Hirma, Odisha 768202",Jena,21.7802008,84.0022765,ChIJvxopeADhIDoRv4du3nGM8Fw,https://www.google.com/maps/place/?q=place_id:ChIJvxopeADhIDoRv4du3nGM8Fw,part_354,2026-09-20 20:35:54,48858
Runaya Refining LLP - Slag conditioner Briquette plant,Exporters,Metal supplier,Metal supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.8,,"Kurebaga, Odisha 768202",768202,21.8068694,84.0627707,ChIJxeA3IGfjIDoRd5qwOjWfUCc,https://www.google.com/maps/place/?q=place_id:ChIJxeA3IGfjIDoRd5qwOjWfUCc,part_354,2026-09-20 20:35:54,48859
SURBHI NUTRIMIX (Organic Cattle Feed),Exporters,Feed manufacturer,Feed manufacturer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 97765 09947,https://www.surbhinutrimix.com/,5.0,18.0,"Amazing Home Furniture Showroom, Mangal Bazar Rd, near Co-Operative Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8589916,84.0169445,ChIJyV096ojlIDoR_aGw77AjUY8,https://www.google.com/maps/place/?q=place_id:ChIJyV096ojlIDoR_aGw77AjUY8,part_354,2026-09-20 20:35:55,48860
Va Enterprises pvt Ltd,Exporters,Manufacturer,Manufacturer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99370 35317,https://www.vaenterprise.co.in/,4.6,5.0,"H KANTAPALI, near TPSL LAHANDABUD, Jharsuguda, Odisha 768202",768202,21.8939512,83.98805809999999,ChIJucoaBVnmIDoRg90_h1F0F5o,https://www.google.com/maps/place/?q=place_id:ChIJucoaBVnmIDoRg90_h1F0F5o,part_354,2026-09-20 20:35:55,48861
Utkal Innovatives,Exporters,Manufacturer,Manufacturer,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 6645 273 623,https://utkalinnovatives.com/,5.0,,"Plot No. 2A/4, Industrial Estate, Jharsuguda, Odisha 768203",BTM Colony,21.881821799999997,84.00848789999999,ChIJoamkQivnIDoReB2TRlbkiMg,https://www.google.com/maps/place/?q=place_id:ChIJoamkQivnIDoReB2TRlbkiMg,part_354,2026-09-20 20:36:36,49204
Micro Minerals,Exporters,Mineral supplier,Mineral supplier,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 94392 44444,http://www.microminerals.in/,4.8,,"Village - Hirma Infront of SMC POWER and Ispat - Plant 1, Jharsuguda, Odisha 768201",Bijju Nagar,21.871700699999998,84.024294,ChIJu7c9MljhIDoRyyj6HIH-eIY,https://www.google.com/maps/place/?q=place_id:ChIJu7c9MljhIDoRyyj6HIH-eIY,part_354,2026-09-20 20:36:36,49205
M/s Priti Enterprises,Exporters,Fastener supplier,Fastener supplier,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.0,,"Jharsuguda Town Main Rd, near Konark hotel, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8581562,84.0154831,ChIJ55xmmKfmIDoR_CbHe1qLJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ55xmmKfmIDoR_CbHe1qLJ_g,part_354,2026-09-20 20:36:37,49206
N K Enterprises,Exporters,Manufacturer,Manufacturer,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://www.innsulekx.com/,5.0,,"Agrasen Chowk, Mukhya Marg, Jharsuguda, Odisha 768201",Marwari Para,21.854999799999998,84.0138071,ChIJezXqKqbmIDoR12GBFO6wzT4,https://www.google.com/maps/place/?q=place_id:ChIJezXqKqbmIDoR12GBFO6wzT4,part_354,2026-09-20 20:36:38,49207
Dhurua Paper Plate,Exporters,Manufacturer,Manufacturer,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"V2GP+RV7, At, Baljori, Balijori, Jharsuguda, Odisha 768201",Baljori,21.877039399999997,84.0371801,ChIJkT4ct1PlIDoRFK0D1cgjqR0,https://www.google.com/maps/place/?q=place_id:ChIJkT4ct1PlIDoRFK0D1cgjqR0,part_354,2026-09-20 20:36:38,49208
Sibani Enterprises,Exporters,Brick Manufacturer,Brick Manufacturer,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,4.7,,"W399+XGC, OMP line, Jharsuguda, Talmal, Odisha 768204",768204,21.9199368,84.06875699999999,ChIJdRan5IvlIDoROKgF8TdPYws,https://www.google.com/maps/place/?q=place_id:ChIJdRan5IvlIDoROKgF8TdPYws,part_354,2026-09-20 20:37:18,49410
Rohan,Exporters,Exporter,Exporter,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 96925 87975,N/A,,,"Dr Rohan, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.874784899999998,84.0116968,ChIJyeyh1gfnIDoR-f54kVg38tI,https://www.google.com/maps/place/?q=place_id:ChIJyeyh1gfnIDoR-f54kVg38tI,part_354,2026-09-20 20:37:19,49411
