business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Links,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98161 71194,N/A,4.4,28.0,"NH 503, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.206651799999996,76.3221068,ChIJN1E7tAVRGzkRNfA3DanJKXc,https://www.google.com/maps/place/?q=place_id:ChIJN1E7tAVRGzkRNfA3DanJKXc,part_354,2026-09-20 20:22:08,22811
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_354,2026-09-20 20:22:08,22812
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_354,2026-09-20 20:22:08,22813
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_354,2026-09-20 20:22:08,22814
Relief Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97222 69969,N/A,3.9,94.0,"Relief Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.026307799999998,72.5830427,ChIJq6qqOjeEXjkRcrpLvv5PjD4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRcrpLvv5PjD4,part_354,2026-09-20 20:22:08,22815
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,8.0,"UGF- 16, SHREE VIJAY APT, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0420005,72.5499258,ChIJK3QQqqmFXjkRIq98nti-P7o,https://www.google.com/maps/place/?q=place_id:ChIJK3QQqqmFXjkRIq98nti-P7o,part_354,2026-09-20 20:22:08,22816
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72600 87778,N/A,4.3,13.0,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_354,2026-09-20 20:22:08,22817
"Internet Cafe , Jatupada",Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Sambalpur Airport Rd, Jamadarpali, Pandripali, Odisha 768006",768102,21.5419363,83.9791983,ChIJvVf1eAAXIToRMIDYybi5OCc,https://www.google.com/maps/place/?q=place_id:ChIJvVf1eAAXIToRMIDYybi5OCc,part_354,2026-09-20 20:22:52,25094
Suraj Internet Center,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97765 34772,N/A,5.0,1.0,"Spinning Mill Chowk, Tora, Bargarh, Odisha 768040",Tora,21.3269171,83.6527256,ChIJh5QvXQBLIToRV6NOP-vRC-M,https://www.google.com/maps/place/?q=place_id:ChIJh5QvXQBLIToRV6NOP-vRC-M,part_354,2026-09-20 20:22:52,25095
ARYAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"PS-BHEDEN, AT/PO, Manpur Rd, Baipur, Manpur, Odisha 768115",768102,21.2020779,83.8812986,ChIJWfXuP3VDIToRMzJ8Db4tcsw,https://www.google.com/maps/place/?q=place_id:ChIJWfXuP3VDIToRMzJ8Db4tcsw,part_354,2026-09-20 20:22:52,25096
amastala,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"9R2G+4R4, Amastala, Odisha 768102",768102,21.350256599999998,83.82707359999999,ChIJ74yINQBHIToR6EHciElIxWU,https://www.google.com/maps/place/?q=place_id:ChIJ74yINQBHIToR6EHciElIxWU,part_354,2026-09-20 20:22:52,25097
BBG INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"SH 54, Garbhana, Rusuda, Odisha 768115",768102,21.165285,83.8706605,ChIJt2yxpUtDIToR0mBmXYkf2mk,https://www.google.com/maps/place/?q=place_id:ChIJt2yxpUtDIToR0mBmXYkf2mk,part_354,2026-09-20 20:22:52,25098
KATHAR ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,1.0,"6VWG+QPJ, Salna, Odisha 768102",768102,21.2469738,83.8767696,ChIJg2j-ZwBDIToReCw-ToqRRpo,https://www.google.com/maps/place/?q=place_id:ChIJg2j-ZwBDIToReCw-ToqRRpo,part_354,2026-09-20 20:22:52,25099
"Behera Computer, Pandakipali",Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,11.0,"Pandakipali, Arjunda, Odisha 768102",Pandakipali,21.232434599999998,83.85028969999999,ChIJa9S-rr5DIToR8LKuDQuR96w,https://www.google.com/maps/place/?q=place_id:ChIJa9S-rr5DIToR8LKuDQuR96w,part_354,2026-09-20 20:22:52,25100
Cyber Dhaba Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.7,29.0,"FXJH+JX3, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4815161,83.9799116,ChIJFYTRC4wWIToRo2yWbFJBxU4,https://www.google.com/maps/place/?q=place_id:ChIJFYTRC4wWIToRo2yWbFJBxU4,part_354,2026-09-20 20:22:52,25101
CSC Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97774 02350,N/A,4.7,10.0,"AT-CHANDAN AANOKHA, SRI SHYAM MANDIR, ROAD, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.4819542,83.9500367,ChIJZYCmkggXIToRS456gR8bzVM,https://www.google.com/maps/place/?q=place_id:ChIJZYCmkggXIToRS456gR8bzVM,part_354,2026-09-20 20:22:52,25102
MOHANTA CSC,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"MG Road, Goshala, Kalamati, Odisha 768024",768102,21.4280199,83.9021104,ChIJE4WKCwA_IToRzcVPIZc2xdo,https://www.google.com/maps/place/?q=place_id:ChIJE4WKCwA_IToRzcVPIZc2xdo,part_354,2026-09-20 20:22:52,25103
SAHU INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79782 02732,N/A,5.0,1.0,"GANGADHAR NAGAR ROAD, near A.E MISSION ENGLISH MEDIUM SCHOOL, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335013399999998,83.6283519,ChIJ1S-kR4ZLIToRbDg87Dxbk4U,https://www.google.com/maps/place/?q=place_id:ChIJ1S-kR4ZLIToRbDg87Dxbk4U,part_354,2026-09-20 20:22:53,25104
Om Sai Click Net Cafe & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,26.0,"Sambalpur - Sundargarh - Rourkela Highway, Modipada, Sambalpur, Odisha 768003",Sakhipara,21.4761869,83.9770841,ChIJW1ruWIgWIToRThTv-QzcX8c,https://www.google.com/maps/place/?q=place_id:ChIJW1ruWIgWIToRThTv-QzcX8c,part_354,2026-09-20 20:22:53,25105
Padhan computer,Internet Cafe,Internet cafe,Internet cafe,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"5MCR+2MF, Ainlapali, Gobindpur, Odisha 768029",768103,21.170075,83.6916656,ChIJi-MaTQBPIToR2e6PFfSa1aI,https://www.google.com/maps/place/?q=place_id:ChIJi-MaTQBPIToR2e6PFfSa1aI,part_354,2026-09-20 20:23:35,25751
Ranveet Online Zone,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,4.0,"Beherapali Chowk, Bakti, Chhalukulunda, Odisha 768103",768104,21.2182033,83.7509671,ChIJny5oGNxPIToRnfqs1Y0tD1g,https://www.google.com/maps/place/?q=place_id:ChIJny5oGNxPIToRnfqs1Y0tD1g,part_354,2026-09-20 20:24:19,26903
MAHAKUR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QHM+MHQ, Sunalarambha, Odisha 768104",768104,21.1792035,83.78398059999999,ChIJ8eH0fwBFIToR2KVieO1u9wM,https://www.google.com/maps/place/?q=place_id:ChIJ8eH0fwBFIToR2KVieO1u9wM,part_354,2026-09-20 20:24:19,26904
CSC Centre & Bagarti Computer Zone,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 78737 76002,N/A,3.0,5.0,"Resham, Odisha 768029",768104,21.137038,83.68573359999999,ChIJS24xi4lRIToRdwdffMhbjRA,https://www.google.com/maps/place/?q=place_id:ChIJS24xi4lRIToRdwdffMhbjRA,part_354,2026-09-20 20:24:19,26905
Mishra Online Work,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93488 31987,N/A,5.0,1.0,"Khaliapali Sialkhandhtha, Sialkhandhata, Odisha 768115",768104,21.1247675,83.8156889,ChIJg40dkhJbIToRR0iIHpFJ8Xs,https://www.google.com/maps/place/?q=place_id:ChIJg40dkhJbIToRR0iIHpFJ8Xs,part_354,2026-09-20 20:24:19,26906
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_354,2026-09-20 20:24:20,26907
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.9,56.0,"J2PV+PRX, Rengali, Odisha 768212",768104,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_354,2026-09-20 20:24:20,26908
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",768104,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_354,2026-09-20 20:24:20,26909
BROWSING POINT,Internet Cafe,Internet cafe,Internet cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94379 60929,N/A,3.9,90.0,"1st Floor, Municipality Market Complex, Opposite Punjab National Bank, VSS Marg,Sambalpur, Orissa 768001, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4674873,83.9764478,ChIJkx8i24AWIToReOxr2D6w5Ec,https://www.google.com/maps/place/?q=place_id:ChIJkx8i24AWIToReOxr2D6w5Ec,part_354,2026-09-20 20:24:21,26910
Third Eye Communication,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 254 6458,N/A,4.3,74.0,"CXXR+3HJ, National Highway 42, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4477248,83.9913784,ChIJiQlPYTwUIToRV1M3LY1rjkc,https://www.google.com/maps/place/?q=place_id:ChIJiQlPYTwUIToRV1M3LY1rjkc,part_354,2026-09-20 20:25:02,28726
PAPU COMMUNICATION (INTERNET CAFE),Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91246 59249,N/A,3.7,6.0,"Jujomura, Odisha 768105",768105,21.233359399999998,84.12982509999999,ChIJM644qLNxIToRlVUu2TIEru0,https://www.google.com/maps/place/?q=place_id:ChIJM644qLNxIToRlVUu2TIEru0,part_354,2026-09-20 20:25:02,28727
Ganapati Internet Zone,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 74262,N/A,5.0,2.0,"Farm Rd, near City Centre Mall, Modipada, Sambalpur, Odisha 768003",Modipada,21.4762675,83.96439869999999,ChIJe13xemUWIToRuPUi4ceQUNE,https://www.google.com/maps/place/?q=place_id:ChIJe13xemUWIToRuPUi4ceQUNE,part_354,2026-09-20 20:25:02,28728
Cypher E-Services,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4771875,83.9896875,ChIJe4XSRgAXIToRiXCl63aQl-k,https://www.google.com/maps/place/?q=place_id:ChIJe4XSRgAXIToRiXCl63aQl-k,part_354,2026-09-20 20:25:02,28729
Friends World,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,24.0,"FXJH+6M9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805468,83.9792393,ChIJy4wQ_YsWIToRm-oMy2lArB4,https://www.google.com/maps/place/?q=place_id:ChIJy4wQ_YsWIToRm-oMy2lArB4,part_354,2026-09-20 20:25:02,28730
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78732 17573,N/A,3.6,5.0,"FXFG+9GC, Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4734329,83.97625269999999,ChIJLzsdxYcWIToRYyxB8HxzR7A,https://www.google.com/maps/place/?q=place_id:ChIJLzsdxYcWIToRYyxB8HxzR7A,part_354,2026-09-20 20:25:02,28731
A 2 Z Internet Cafe & Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91143 31943,https://www.pbpartners.com/v2/partner/binaya-sahu-sambalpur-sUs,5.0,3.0,"AT, near Durga Mandir, Rani-khinda, Odisha 768006",768105,21.5508414,84.0405322,ChIJU69DLi8RIToR9RyZ-rRzcBs,https://www.google.com/maps/place/?q=place_id:ChIJU69DLi8RIToR9RyZ-rRzcBs,part_354,2026-09-20 20:25:02,28732
RK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98277 27459,N/A,5.0,2.0,"Kainsir Rd, near Vivo Service Center, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5018437,83.9858151,ChIJWYcQvMgXIToRgGYf32rOcss,https://www.google.com/maps/place/?q=place_id:ChIJWYcQvMgXIToRgGYf32rOcss,part_354,2026-09-20 20:25:02,28733
MAA computers,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,3.0,"Near, g.m university road, Modipada, Sambalpur, Odisha 768003",Modipada,21.476251899999998,83.97690419999999,ChIJ77kWNgAXIToRoXQfXvnmEig,https://www.google.com/maps/place/?q=place_id:ChIJ77kWNgAXIToRoXQfXvnmEig,part_354,2026-09-20 20:25:02,28734
Bandhapada,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"C56C+462, Jujumura, Odisha 768112",768105,21.4102662,84.170523,ChIJHwySPgANIToRBmiZQfOIEJo,https://www.google.com/maps/place/?q=place_id:ChIJHwySPgANIToRBmiZQfOIEJo,part_354,2026-09-20 20:25:02,28735
JANA SEVA KENDRA SASON (CSC) & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97766 69818,https://digitalseva.csc.gov.in/,5.0,,"Infront of Sason, Police Station, Ajit-pur-sason, Rani-khinda, Odisha 768200",768105,21.5485443,84.0381122,ChIJc3sl4awRIToRTl9-klV9ayM,https://www.google.com/maps/place/?q=place_id:ChIJc3sl4awRIToRTl9-klV9ayM,part_354,2026-09-20 20:25:02,28736
Deba Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90908 10100,N/A,4.4,,"SH10, Debaipali, Odisha 768006",768105,21.5369977,84.0246097,ChIJqVCjN9kRIToR9OXM9qWPC1I,https://www.google.com/maps/place/?q=place_id:ChIJqVCjN9kRIToR9OXM9qWPC1I,part_354,2026-09-20 20:25:02,28737
MAA MANGALA COMMUNICATION CSC,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72052 71213,N/A,5.0,,"INFRONT OF CHURCH, Govindtola, Charbati, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.455783999999998,83.9941032,ChIJydQ3jj4VIToR-7EVH7KgHHk,https://www.google.com/maps/place/?q=place_id:ChIJydQ3jj4VIToR-7EVH7KgHHk,part_354,2026-09-20 20:25:02,28738
"Cyber Zone, Burla",Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,,"Unnamed Rd, Burla, Odisha 768017",768105,21.4992917,83.8835311,ChIJV_xZQlE8IToRh3GEW5UxGjU,https://www.google.com/maps/place/?q=place_id:ChIJV_xZQlE8IToRh3GEW5UxGjU,part_354,2026-09-20 20:25:02,28739
Bishi Communication,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70089 04121,N/A,5.0,,"Gangadhar Meher University, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.475717799999998,83.9770636,ChIJd1sNTwAXIToR-ePkCz98LO0,https://www.google.com/maps/place/?q=place_id:ChIJd1sNTwAXIToR-ePkCz98LO0,part_354,2026-09-20 20:25:02,28740
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77510 50870,N/A,5.0,11.0,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",768105,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_354,2026-09-20 20:25:04,28741
SUBHALAXMI CSC CENTER PATHURIA,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 84529 88922,N/A,4.9,13.0,"PATHURIA GHOSARAMAL, Redhakhol, Odisha 768106",768106,21.1582315,84.4735532,ChIJhx2Zu92PIToRNULe2Au767k,https://www.google.com/maps/place/?q=place_id:ChIJhx2Zu92PIToRNULe2Au767k,part_354,2026-09-20 20:25:46,30095
Rairakhol,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,4.0,"SH 24, Redhakhol, Odisha 768106",768106,21.0702502,84.340521,ChIJXez3dgCBIToRp_dtFVxX1ag,https://www.google.com/maps/place/?q=place_id:ChIJXez3dgCBIToRp_dtFVxX1ag,part_354,2026-09-20 20:25:46,30096
Behera Online Centre Podabalanda,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96682 06061,http://www.beheraonlinecenter.com/,4.4,9.0,"Podabalanda, Odisha 768106",768106,21.0529084,84.29349239999999,ChIJj_BuKwCBIToRyHgCXyt1ILQ,https://www.google.com/maps/place/?q=place_id:ChIJj_BuKwCBIToRyHgCXyt1ILQ,part_354,2026-09-20 20:25:46,30097
CSC CENTRE & ASK ( JAY HANUMAN SERVICE CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Copy shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86583 63830,N/A,5.0,1.0,"JATRA PADA, Uparmunda, Odisha 768106",JATRA PADA,21.2732016,84.5160255,ChIJHauBZMaRIToRhnWNj2JTCV4,https://www.google.com/maps/place/?q=place_id:ChIJHauBZMaRIToRhnWNj2JTCV4,part_354,2026-09-20 20:25:46,30098
MAHAKUD SERVICES,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94372 18889,N/A,4.3,7.0,"ROOM NO 30, MARKET COMPLEX, B.AB, RATHASAHI ROAD, Redhakhol, Odisha 768106",768106,21.0723344,84.3416981,ChIJh57bpkeBIToRP-Gnarn-3nQ,https://www.google.com/maps/place/?q=place_id:ChIJh57bpkeBIToRP-Gnarn-3nQ,part_354,2026-09-20 20:25:46,30099
BINAPANI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,20.0,"Bagdia Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.105776499999997,84.8148599,ChIJ4XnB_Q_5IToRtTLV-NY7NHc,https://www.google.com/maps/place/?q=place_id:ChIJ4XnB_Q_5IToRtTLV-NY7NHc,part_354,2026-09-20 20:25:46,30100
SWAIN DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"39F3+X9, Redhakhol, Odisha 768106",768106,21.0745005,84.3527672,ChIJg70jz-CBIToR_1-2d5Ohhhg,https://www.google.com/maps/place/?q=place_id:ChIJg70jz-CBIToR_1-2d5Ohhhg,part_354,2026-09-20 20:25:46,30101
Best Grafix,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94373 92067,N/A,5.0,1.0,"RATHA SAHI, COLLEGE ROAD, Redhakhol, Odisha 768106",768106,21.073037,84.3433357,ChIJZVDadG2BIToR0XFKDFxQSnI,https://www.google.com/maps/place/?q=place_id:ChIJZVDadG2BIToR0XFKDFxQSnI,part_354,2026-09-20 20:25:46,30102
Ariyon Net Zone,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Tribanpur, Odisha 768106",768106,20.983085799999998,84.2401718,ChIJow3bBRPVIzoR79Bb0RB34KU,https://www.google.com/maps/place/?q=place_id:ChIJow3bBRPVIzoR79Bb0RB34KU,part_354,2026-09-20 20:25:46,30103
