business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_354,2026-09-20 20:32:48,42401
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_354,2026-09-20 20:32:49,42402
Maa laxmi calcutta flower decoration,Flower Decorator,Flower designer,Flower designer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97547 07749,N/A,3.6,8.0,"Parkh Comlex, Station Road, near Green Chowk, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1987988,81.28827749999999,ChIJww4Lng09KToR-DNMGXMrtXc,https://www.google.com/maps/place/?q=place_id:ChIJww4Lng09KToR-DNMGXMrtXc,part_354,2026-09-20 20:32:49,42403
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_354,2026-09-20 20:33:31,44671
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_354,2026-09-20 20:33:31,44672
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_354,2026-09-20 20:33:31,44673
The Art of Flower Decoration,Flower Decorator,Florist,Florist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86818 01314,N/A,2.7,,"Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8933039,76.584819,ChIJQQhj9a-FDTkRukQq0Doi5mk,https://www.google.com/maps/place/?q=place_id:ChIJQQhj9a-FDTkRukQq0Doi5mk,part_354,2026-09-20 20:33:31,44674
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_354,2026-09-20 20:33:32,44675
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_354,2026-09-20 20:33:33,44676
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4278 2006,N/A,4.5,,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_354,2026-09-20 20:33:33,44677
Dalip Flower Decoration,Flower Decorator,Flower delivery,"Flower delivery, Flooring store, Florist, Flower market",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86990 06777,https://dalipflowerdecoration.in/,4.9,133.0,"Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7045806,76.7266167,ChIJSTvyuznvDzkRubUzdCEOZgk,https://www.google.com/maps/place/?q=place_id:ChIJSTvyuznvDzkRubUzdCEOZgk,part_354,2026-09-20 20:33:33,44678
Vinod Kumar Flower and Marriage Decoration,Flower Decorator,Flower designer,Flower designer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98727 46076,http://vinodflowerdecorators.in/,4.8,37.0,"Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6838822,76.7237042,ChIJPXxXbwDvDzkRE5tLQpjQ3Qw,https://www.google.com/maps/place/?q=place_id:ChIJPXxXbwDvDzkRE5tLQpjQ3Qw,part_354,2026-09-20 20:33:33,44679
Flower Decorations,Flower Decorator,Flower designer,Flower designer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90613 70808,N/A,4.7,211.0,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_354,2026-09-20 20:33:33,44680
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98917 93539,http://bestflower.me/,5.0,16.0,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_354,2026-09-20 20:33:33,44681
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_354,2026-09-20 20:33:33,44682
Flower Decoration In Mohali,Flower Decorator,Florist,Florist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,24.0,"Ground Floor, SCO 36, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7272896,76.7230927,ChIJg1lSZRLvDzkRjgYhkwr_q74,https://www.google.com/maps/place/?q=place_id:ChIJg1lSZRLvDzkRjgYhkwr_q74,part_354,2026-09-20 20:33:33,44683
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_354,2026-09-20 20:33:33,44684
Fancy Flower Decorators,Flower Decorator,Florist,Florist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97931 73237,N/A,4.9,40.0,"Shop No.3, Rs Sunny Business Tower, Ropar - Chandigarh Rd, Sunny Enclave, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Sunny Enclave,30.7404861,76.67545659999999,ChIJJ2lEAI3vDzkR5tNwupqhV10,https://www.google.com/maps/place/?q=place_id:ChIJJ2lEAI3vDzkR5tNwupqhV10,part_354,2026-09-20 20:33:33,44685
Flower Factory,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98403 32709,https://www.flowerfactory.in/,4.1,17.0,"3, Noble 3rd St, Kannan Colony, Alandur, Chennai, Tamil Nadu 600016","Kannan Colony, Alandur",12.992649,80.1872257,ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,https://www.google.com/maps/place/?q=place_id:ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,part_354,2026-09-20 20:34:16,46191
GUPTA EVENT & DECORATION,Flower Decorator,Flower market,Flower market,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"R2R7+W4W, Sarbahal Rd, near PURANA FATAK, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8423563,84.0128385,ChIJN9ryFwDhIDoRg-lKjZbtSl8,https://www.google.com/maps/place/?q=place_id:ChIJN9ryFwDhIDoRg-lKjZbtSl8,part_354,2026-09-20 20:34:58,47669
MM flower decoration,Flower Decorator,Flower designer,Flower designer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 75379 77825,N/A,4.4,,"V246+W79, Jhanda chowk, Jharsuguda, Odisha 768202",Jhanda chowk,21.8576673,84.0149686,ChIJu6AnU4bnIDoRqTcATmYVZxE,https://www.google.com/maps/place/?q=place_id:ChIJu6AnU4bnIDoRqTcATmYVZxE,part_354,2026-09-20 20:34:58,47670
Jai Hanuman Flowerist,Flower Decorator,Flower market,"Flower market, Flower designer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73812 14039,N/A,,,"Shop no 3 Marwari pada gali Jhandachowk, Odisha 768201",Marwari Para,21.857134,84.0143149,ChIJJSr4dwfnIDoRhwjhR2l3EFI,https://www.google.com/maps/place/?q=place_id:ChIJJSr4dwfnIDoRhwjhR2l3EFI,part_354,2026-09-20 20:34:58,47671
Ambika flower decoration,Flower Decorator,Flower market,"Flower market, Flower designer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"near Panjabi chowk, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8284575,83.91759259999999,ChIJLTG7YADfIDoRwRIFH_A2wMA,https://www.google.com/maps/place/?q=place_id:ChIJLTG7YADfIDoRwRIFH_A2wMA,part_354,2026-09-20 20:34:58,47672
Radha Krishna Flower shop,Flower Decorator,Flower market,Flower market,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96478 42884,N/A,,,"Hotel meghdoot complex Radha Krishna Flower, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8616305,84.01999219999999,ChIJCX5MTf7lIDoR22EZW7dH7Ko,https://www.google.com/maps/place/?q=place_id:ChIJCX5MTf7lIDoR22EZW7dH7Ko,part_354,2026-09-20 20:34:58,47673
Maa Gauri Nursery,Flower Decorator,Plant nursery,"Plant nursery, Wholesale plant nursery",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96791 41138,N/A,4.8,,"Jhanda Chowk, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8579351,84.0148526,ChIJkSwgygrnIDoRaA2hJL6aBas,https://www.google.com/maps/place/?q=place_id:ChIJkSwgygrnIDoRaA2hJL6aBas,part_354,2026-09-20 20:34:58,47674
Alpa Decoration,Flower Decorator,Florist,Florist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V257+3RM, Jharsuguda Town Main Rd, Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201","Jhanda Chowk, Marwari Para",21.8577139,84.0145562,ChIJrx0asafmIDoRuEOV7Nuqnj8,https://www.google.com/maps/place/?q=place_id:ChIJrx0asafmIDoRuEOV7Nuqnj8,part_354,2026-09-20 20:34:58,47675
Biyanshu nursery,Flower Decorator,Flower market,Flower market,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"W27R+66M, Airport Road, near Ri office, Durlaga, Jharsuguda, Odisha 768204",768201,21.913096499999998,84.0405322,ChIJ7ZdzKgDlIDoR7bcFjDnXf9k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdzKgDlIDoR7bcFjDnXf9k,part_354,2026-09-20 20:34:58,47676
Sheela's hamper hub,Flower Decorator,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87630 43442,N/A,4.9,,"sheela dresses, Main road, Brajrajnagar, Odisha 768216",768201,21.8211117,83.9251606,ChIJ4Z0qBPLdIDoR2kMD9Mxx6GA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0qBPLdIDoR2kMD9Mxx6GA,part_354,2026-09-20 20:34:59,47677
BIYANSHU NURSERY,Flower Decorator,Plant nursery,Plant nursery,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,,"Jharsuguda, Durlaga, Odisha 768204",768201,21.9084169,84.0333811,ChIJXf2mNKrlIDoRw6jKLizBWe4,https://www.google.com/maps/place/?q=place_id:ChIJXf2mNKrlIDoRw6jKLizBWe4,part_354,2026-09-20 20:35:00,47678
Ma Ambika flower decoration,Flower Decorator,Florist,Florist,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Gandhi chowk, Brajrajnagar Rd, Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.861757,83.9242498,ChIJZ7_TIF3dIDoRGMJdE8v1kZI,https://www.google.com/maps/place/?q=place_id:ChIJZ7_TIF3dIDoRGMJdE8v1kZI,part_354,2026-09-20 20:35:40,48615
Anil Das Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 96683 62374,https://www.instagram.com/anildash143?igsh=MTV2cmd6Nms0bGhsNA==,4.9,64.0,"Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2536199,84.8666291,ChIJ9ZhnAageIDoR0lOJfCKhJgU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhnAageIDoR0lOJfCKhJgU,part_354,2026-09-20 20:36:23,49065
Pelli Poola Dandalu,Flower Decorator,Flower designer,Flower designer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 93464 86041,http://pellipooladandalugarlands.com/,5.0,270.0,"1-507 3, Poosal Basti Road, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Koti, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Koti",17.3814578,78.480048,ChIJ4ZW5CQCZyzsR8fTxDXTo6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZW5CQCZyzsR8fTxDXTo6ZQ,part_354,2026-09-20 20:37:50,49816
Jeetu flower decoration,Flower Decorator,Florist,Florist,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,6.0,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_354,2026-09-20 20:37:50,49817
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_354,2026-09-20 20:37:50,49818
Calcutta Flowers & Sonu,Flower Decorator,Florist,Florist,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 88957 45677,N/A,5.0,,"FVWJ+W7J, Burla, Sambalpur, Odisha 768017",768211,21.4973255,83.8806549,ChIJJ3DpXlA8IToR_cv6_K7QSxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3DpXlA8IToR_cv6_K7QSxQ,part_354,2026-09-20 20:38:33,50301
Prince Flower Decoration,Flower Decorator,Event management company,Event management company,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 93489 69232,https://www.instagram.com/prince_flowers_decorations_?igsh=MXEzc3d5bm83enY4ag==,4.9,,"Anna Tea Stall, College Square, near Bharat Petroleum, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3521623,84.9854084,ChIJOeQKFZn9FzoRb3D9zh-dTwI,https://www.google.com/maps/place/?q=place_id:ChIJOeQKFZn9FzoRb3D9zh-dTwI,part_354,2026-09-20 20:39:56,51005
Radha Krushna Flower Decoration,Flower Decorator,Flower designer,Flower designer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 79784 70556,N/A,5.0,,"road, Nangaleswar, Kasafal, Odisha 756024",road,21.6001168,87.17757499999999,ChIJ72cjnMTpHDoR1i6CCPqrShY,https://www.google.com/maps/place/?q=place_id:ChIJ72cjnMTpHDoR1i6CCPqrShY,part_354,2026-09-20 20:39:56,51006
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_354,2026-09-20 20:39:56,51007
Spark flower decoration works,Flower Decorator,Flower designer,Flower designer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 84999 36507,http://sparkflowers.in/,5.0,,"Plot no 8, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.481267499999998,78.3610331,ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,part_354,2026-09-20 20:39:57,51008
bajarangi flower decoration 🌺,Flower Decorator,Flower designer,Flower designer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 80186 12416,N/A,5.0,,"W7PC+CW5, Ainsinia, Chhuriana, Odisha 752109",768215,19.936086,86.272078,ChIJn46QTAAhGjoR9YRbaqJUspI,https://www.google.com/maps/place/?q=place_id:ChIJn46QTAAhGjoR9YRbaqJUspI,part_354,2026-09-20 20:41:17,52000
Sp Events,Flower Decorator,Flower designer,"Flower designer, Event technology service",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 77025 36428,http://sp-events-2998a.web.app/,4.7,,"V . ragunathapally D.jangon, Raghunathapally, Telangana 506244",768215,17.7645549,79.2603965,ChIJc5TpSyypzDsR_oT0rnCHIbM,https://www.google.com/maps/place/?q=place_id:ChIJc5TpSyypzDsR_oT0rnCHIbM,part_354,2026-09-20 20:41:17,52001
MBR Flower Decorators,Flower Decorator,Flower designer,Flower designer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 90000 56116,N/A,4.7,,"Kadiyam Savaram, Ambdhker colony, Kadiam, Andhra Pradesh 533126","Kadiyam Savaram, Ambdhker colony",16.9072171,81.8340644,ChIJ4zRc4pu9NzoRRq2abhDUS2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zRc4pu9NzoRRq2abhDUS2M,part_354,2026-09-20 20:41:17,52002
Ganesh Flower & Decorator,Flower Decorator,Flower designer,Flower designer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 82493 92069,N/A,4.9,,"near Kanaka Durga Mandir, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4825014,86.9463593,ChIJjSWBdE31HDoRyCHN9vOM6B4,https://www.google.com/maps/place/?q=place_id:ChIJjSWBdE31HDoRyCHN9vOM6B4,part_354,2026-09-20 20:41:17,52003
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 95774 33888,N/A,5.0,,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_354,2026-09-20 20:41:17,52004
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 99966 26999,N/A,4.8,,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",768215,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_354,2026-09-20 20:41:17,52005
Sri Surya Flower Decorations,Flower Decorator,Flower designer,Flower designer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 72889 95533,N/A,4.7,,"Burrilanka, Kadiam, Andhra Pradesh 533126",Burrilanka,16.89904,81.798592,ChIJP40LEI28NzoRDDSIntjWX38,https://www.google.com/maps/place/?q=place_id:ChIJP40LEI28NzoRDDSIntjWX38,part_354,2026-09-20 20:41:17,52006
S.k Flowering,Flower Decorator,Flower designer,Flower designer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 95832 75535,N/A,4.5,,"square, Lunighati, Polasara, Odisha 761105",Lunighati,19.7079088,84.8211426,ChIJU3pLT_SlIjoRQYA7TSiaR78,https://www.google.com/maps/place/?q=place_id:ChIJU3pLT_SlIjoRQYA7TSiaR78,part_354,2026-09-20 20:41:18,52007
FLOWER DECORATOR,Flower Decorator,Florist,Florist,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,1.0,"VW7F+6M5, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",768216,21.863024499999998,83.9242429,ChIJgQX2IPPdIDoRe1wmwPwGrAM,https://www.google.com/maps/place/?q=place_id:ChIJgQX2IPPdIDoRe1wmwPwGrAM,part_354,2026-09-20 20:41:58,52488
"Sree Ganesh flower decorator, Gumadera, Belpahar, jharsuguda",Flower Decorator,Florist,Florist,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.0,,"Gumadera, Belpahar, Odisha 768218",Gumadera,21.7972099,83.8738271,ChIJCVXPL9DfIDoRHd_m9mX0GRM,https://www.google.com/maps/place/?q=place_id:ChIJCVXPL9DfIDoRHd_m9mX0GRM,part_354,2026-09-20 20:42:40,52800
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_354,2026-09-20 20:43:21,53020
