business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_354,2026-09-20 20:37:42,49714
SKML CAR AC WORKS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Chauffeur service, Car stereo store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99498 95981,N/A,4.3,30.0,"8-6-66, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6884707,83.20557529999999,ChIJ5VDg0ABpOToR7wHiUlpwWmg,https://www.google.com/maps/place/?q=place_id:ChIJ5VDg0ABpOToR7wHiUlpwWmg,part_354,2026-09-20 20:37:42,49715
Bubana Automobiles,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 77353 40150,https://www.bubana.in/,5.0,,"Satgachiya, Lapanga, Dhubenchhaper, Odisha 768212",Satgachiya,21.7303796,84.0119838,ChIJ7TUZOIsfIToREVBmC4WQGN4,https://www.google.com/maps/place/?q=place_id:ChIJ7TUZOIsfIToREVBmC4WQGN4,part_354,2026-09-20 20:39:05,50602
BABU AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,2.0,"7MWV+XJ9, Soro, Odisha 756045",768213,21.297614799999998,86.6944245,ChIJ_xjiHwBvHDoRYi_CqlyqM1g,https://www.google.com/maps/place/?q=place_id:ChIJ_xjiHwBvHDoRYi_CqlyqM1g,part_354,2026-09-20 20:39:48,50911
AP COOL CARE CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 99595 93661,N/A,4.8,61.0,"Wrya - Khammam Rd, near Sri Sri circle, opp. Mahindra VVC motors, Khammam, Telangana 507002",768213,17.2443339,80.1877935,ChIJS4dOEy9bNDoR1XnsC-Cxb8k,https://www.google.com/maps/place/?q=place_id:ChIJS4dOEy9bNDoR1XnsC-Cxb8k,part_354,2026-09-20 20:39:48,50912
A.R Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,4.0,"MJJP+HQP, Zaheerabad Main Rd, Allipur, Telangana 502318",768213,17.6814625,77.636943,ChIJB9yje5a0zjsRAH5aUQEQHcA,https://www.google.com/maps/place/?q=place_id:ChIJB9yje5a0zjsRAH5aUQEQHcA,part_354,2026-09-20 20:39:48,50913
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_354,2026-09-20 20:39:48,50914
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_354,2026-09-20 20:39:48,50915
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",768213,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_354,2026-09-20 20:39:48,50916
RAFI ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 97016 40592,N/A,4.6,9.0,"XH4V+G3J, Chagalamarri, Andhra Pradesh 518553",768213,14.956357299999999,78.59259639999999,ChIJRW4OaCtjtDsR_RGXdTHvt1k,https://www.google.com/maps/place/?q=place_id:ChIJRW4OaCtjtDsR_RGXdTHvt1k,part_354,2026-09-20 20:39:48,50917
Aman auto electrician service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"XCR9+3MC, banspani, Joda, Odisha 758034",768213,21.9901983,85.41914589999999,ChIJAZa3AAC7HzoR3XMlHWzUE0M,https://www.google.com/maps/place/?q=place_id:ChIJAZa3AAC7HzoR3XMlHWzUE0M,part_354,2026-09-20 20:39:49,50918
PUNJAB AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto parts store",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98768 33487,N/A,4.6,68.0,"Booth No.38-39, Motor Market, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Motor Market, Sector 48C, Sector 48",30.6861559,76.7603463,ChIJp1wSr23sDzkR91xDo7Pey80,https://www.google.com/maps/place/?q=place_id:ChIJp1wSr23sDzkR91xDo7Pey80,part_354,2026-09-20 20:40:29,51446
FEEL BREEZY AIR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 90474 57999,N/A,4.6,12.0,"5A/80E 6, KAMBAN, NAGAR, Elambalur Road, near JAYAM SUPERMARKET, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2422466,78.8697344,ChIJVZZ870MbqzsRKE2XmIo2Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJVZZ870MbqzsRKE2XmIo2Q2Y,part_354,2026-09-20 20:40:29,51447
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_354,2026-09-20 20:40:30,51448
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 91244 44977,N/A,5.0,3.0,"56J7+G44, NH 26, Kesinga, Odisha 766012",768215,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_354,2026-09-20 20:41:08,51882
Dharshika auto electrical work,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrical repair shop",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 78468 94131,N/A,5.0,1.0,"motumaguda, Podia, Odisha 764047",motumaguda,18.182831099999998,81.5417269,ChIJzTwX1oXfMDoRlm_NULP83_A,https://www.google.com/maps/place/?q=place_id:ChIJzTwX1oXfMDoRlm_NULP83_A,part_354,2026-09-20 20:41:08,51883
Asian Car A/c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 72052 78062,N/A,4.5,28.0,"Charampa, Odisha 756101",768215,21.0840094,86.5175809,ChIJ_____0AKHDoRGYq2ZRQrEx0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0AKHDoRGYq2ZRQrEx0,part_354,2026-09-20 20:41:08,51884
Sriram electrical repairs,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Service establishment",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 81146 99851,N/A,4.6,16.0,"Sriram electrical repairs, 768215, India",768215,19.3082451,84.808257,ChIJa6x6WJ1RPToRxW_nHNqIKRI,https://www.google.com/maps/place/?q=place_id:ChIJa6x6WJ1RPToRxW_nHNqIKRI,part_354,2026-09-20 20:41:08,51885
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 99897 30391,N/A,4.8,5.0,"Palamaner, Andhra Pradesh 517408",768216,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_354,2026-09-20 20:41:50,52406
Rajbir workshops,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,5.0,2.0,"VW8W+5X5, Junagarh, Odisha 766014",768219,19.8653981,82.94748009999999,ChIJN0RlegDhJDoRmDRsW0YYaoo,https://www.google.com/maps/place/?q=place_id:ChIJN0RlegDhJDoRmDRsW0YYaoo,part_354,2026-09-20 20:43:51,53260
YASIN A-Z CAR CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_354,2026-09-20 20:43:51,53261
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_354,2026-09-20 20:45:12,53830
Hari electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 99385 37972,N/A,5.0,5.0,"FXM8+7W3, Gopalmal Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4830583,83.9675621,ChIJbR_kYgAXIToRLh-mmmqz6C0,https://www.google.com/maps/place/?q=place_id:ChIJbR_kYgAXIToRLh-mmmqz6C0,part_354,2026-09-20 20:45:51,54366
Siddheswari Automobiles & Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 70084 89528,http://www.siddheswariae.co.in/,5.0,2.0,"NH-06,Gopalpalli, Chowk, behind Old Exide Battery Show Room, Sambalpur, Odisha 768006",768222,21.448582599999998,83.9214896,ChIJz0HpznI_IToRXAWhc-zbp7w,https://www.google.com/maps/place/?q=place_id:ChIJz0HpznI_IToRXAWhc-zbp7w,part_354,2026-09-20 20:45:51,54367
Nirmal Electric Vehicle Repairing Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,2.0,1.0,"CXVR+38W, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4427433,83.99083639999999,ChIJuc5SQAAVIToROmGaLEuQVgo,https://www.google.com/maps/place/?q=place_id:ChIJuc5SQAAVIToROmGaLEuQVgo,part_354,2026-09-20 20:45:51,54368
S.AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,1.0,"N.H. 20, Salapada, Odisha 758020",768222,21.203564699999998,86.1192342,ChIJixK8srCvHjoR2ItfaJoYAc4,https://www.google.com/maps/place/?q=place_id:ChIJixK8srCvHjoR2ItfaJoYAc4,part_354,2026-09-20 20:45:51,54369
ROYAL CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 97768 42516,https://royal-car-ac.grexa.site/,5.0,68.0,"Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756001","Kalidaspur, Balia",21.510572099999997,86.90306629999999,ChIJLwvTo7j1HDoRGDBUjLTp_e4,https://www.google.com/maps/place/?q=place_id:ChIJLwvTo7j1HDoRGDBUjLTp_e4,part_354,2026-09-20 20:45:51,54370
Kolkata Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 81446 46170,N/A,4.8,31.0,"Sambalpur Rd, opp. Patel narsinghome, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7176102,83.4941109,ChIJZUhAAbEPJDoRIfUPFP7r2AM,https://www.google.com/maps/place/?q=place_id:ChIJZUhAAbEPJDoRIfUPFP7r2AM,part_354,2026-09-20 20:45:51,54371
A1Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 78734 77577,N/A,4.3,4.0,"Kalidaspur, Balia, Ganeswarpur, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5128147,86.9003529,ChIJ_SUsj2FfHDoR8X8vhQIpzvg,https://www.google.com/maps/place/?q=place_id:ChIJ_SUsj2FfHDoR8X8vhQIpzvg,part_354,2026-09-20 20:45:51,54372
Azmat auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 76090 75656,N/A,5.0,3.0,"near JTS SHOP, Serenda, Barbil, Odisha 758035",768222,22.0777946,85.3870608,ChIJudhRvAu5HzoRb_YHi3O90VM,https://www.google.com/maps/place/?q=place_id:ChIJudhRvAu5HzoRb_YHi3O90VM,part_354,2026-09-20 20:45:51,54373
Electrical electronics repair shop Sambalpur,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics repair shop, Washer & dryer store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 62995 36178,N/A,,,"Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479730999999997,83.9783999,ChIJFT5A-2kXIToRaa_z3OjEVh8,https://www.google.com/maps/place/?q=place_id:ChIJFT5A-2kXIToRaa_z3OjEVh8,part_354,2026-09-20 20:45:51,54374
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_354,2026-09-20 20:47:46,56550
Mubarak Auto Electricals,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Battery Store, Battery Wholesaler, Car battery store, Chauffeur service, Electric motor repair shop, Electrical repair shop, Electrician, Electronics manufacturer, Light bulb supplier",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 63007 30481,N/A,4.3,,"Tadipatri Road, near Hp petrol pump, Jammalamadugu, Andhra Pradesh 516434",768226,14.852828599999999,78.38662819999999,ChIJZ2w51l9xtDsRH-A259LMQiM,https://www.google.com/maps/place/?q=place_id:ChIJZ2w51l9xtDsRH-A259LMQiM,part_354,2026-09-20 20:47:47,56551
A to Z Car Ac Works,Auto Electrician and AC Repair,Mechanic,Mechanic,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 95736 76766,N/A,4.8,51.0,"29-3-21 Venkateswarao steet,kaleswarao road, road, near nandini automobiles, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5124873,80.6306075,ChIJj4kc8rHvNToRYZUApN6u9Ag,https://www.google.com/maps/place/?q=place_id:ChIJj4kc8rHvNToRYZUApN6u9Ag,part_354,2026-09-20 20:49:41,57561
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 92907 86456,N/A,4.9,,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_354,2026-09-20 20:49:42,57562
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 98483 43349,N/A,4.8,,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_354,2026-09-20 20:49:42,57563
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_354,2026-09-20 20:50:20,57805
SK ENTERPRISES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Refrigerator store, Repair service, Cooler Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98535 74043,N/A,4.8,,"Sector-15, Back Side of Sector-17 SBI, Rourkela, Odisha 769003",Sector 15,22.259142699999998,84.8496009,ChIJqQ_u2MAbIDoRpSE77zQK8K8,https://www.google.com/maps/place/?q=place_id:ChIJqQ_u2MAbIDoRpSE77zQK8K8,part_354,2026-09-20 20:50:57,59107
Ac servies in rourkela sector 15 ( Air conditioner ),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97777 62724,https://youtube.com/@controversyscenebgmi6873?feature=shared,5.0,,"Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2562541,84.8471388,ChIJs25_PPYbIDoRJXf89pXz3bk,https://www.google.com/maps/place/?q=place_id:ChIJs25_PPYbIDoRJXf89pXz3bk,part_354,2026-09-20 20:50:57,59108
Laxmi Refrigeration & Electrical,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63706 56418,N/A,4.2,,"Sector-6, B-Block, C.T market, Near-kendra vidyalay Rourkela-2, Rourkela, Odisha 769002",Sector 6,22.2496987,84.8582505,ChIJfzlwsz0fIDoRjZnquRrCzGs,https://www.google.com/maps/place/?q=place_id:ChIJfzlwsz0fIDoRjZnquRrCzGs,part_354,2026-09-20 20:50:57,59109
MannuBhai Service Expert,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70650 12902,https://www.mannubhai.com/rourkela,4.7,,"RCMS COMPLEX, GC-47, Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272343,84.82566419999999,ChIJEeScZsIZIDoRLWFmRcAT5tc,https://www.google.com/maps/place/?q=place_id:ChIJEeScZsIZIDoRLWFmRcAT5tc,part_354,2026-09-20 20:50:57,59110
AC service & repair,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VG4+6P3, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255201,84.8568004,ChIJ97JgoP0ZIDoRQvqhXZoFZww,https://www.google.com/maps/place/?q=place_id:ChIJ97JgoP0ZIDoRQvqhXZoFZww,part_354,2026-09-20 20:50:57,59111
Vision & Vision Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Old Taxi Stand, Shop No- GB/8, B.D. Market Complex, Main Road, Bisra Rd, near Mn Jewellers, Rourkela, Odisha 769001",Udit Nagar,22.225231299999997,84.8601458,ChIJ67ieusseIDoR46jH7KU57Ik,https://www.google.com/maps/place/?q=place_id:ChIJ67ieusseIDoR46jH7KU57Ik,part_354,2026-09-20 20:50:57,59112
Sonu Car Ac,Auto Electrician and AC Repair,Mechanic,Mechanic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 62596,N/A,4.8,,"Sector - 20, 2, talla market, behind Suruchi Bazar, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2564469,84.87735049999999,ChIJ4S6tKA4dIDoRzHJ62c2X-_0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6tKA4dIDoRzHJ62c2X-_0,part_354,2026-09-20 20:50:58,59113
M/S GOVIND ELECTRICAL SERVICE (ELECTRICIAN),Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89840 48991,N/A,5.0,,"HOTEL DELUXE LANE, near SHIV TEMPLE, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233505,84.8598504,ChIJleHl_osfIDoRFzTisV1n8tY,https://www.google.com/maps/place/?q=place_id:ChIJleHl_osfIDoRFzTisV1n8tY,part_354,2026-09-20 20:50:58,59114
Ideal Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical repair shop, Electrical installation service, Electric generator shop, Truck stop, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 75881,N/A,5.0,,"Hasanpur school, Mahtab Road, Rourkela - 1, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223811899999998,84.8584412,ChIJWcztoc4fIDoRowkHgpLh90M,https://www.google.com/maps/place/?q=place_id:ChIJWcztoc4fIDoRowkHgpLh90M,part_354,2026-09-20 20:50:58,59115
Deep Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97772 63869,https://electricalhomeapplianservice.org/,5.0,,"shope- 192, Sector-19 IGH, Laxmi Market Road, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 18,22.2613116,84.8635451,ChIJl9aiy3AZIDoR5FsYEiB-l7I,https://www.google.com/maps/place/?q=place_id:ChIJl9aiy3AZIDoR5FsYEiB-l7I,part_354,2026-09-20 20:50:58,59116
Shubham Electrical & Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Serviced accommodation",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88478 68004,https://sites.google.com/view/shubham-electrician/home?authuser=4,4.9,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2403419,84.8170827,ChIJ-Qv3SIMZIDoR9hIeWN_jQBU,https://www.google.com/maps/place/?q=place_id:ChIJ-Qv3SIMZIDoR9hIeWN_jQBU,part_354,2026-09-20 20:50:58,59117
