business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalamati Village Entrance,Exhibitions,Community center,Community center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.4,,"CV5P+3VH, Kalamati, Odisha 768111",768102,21.4076915,83.8872318,ChIJP3g85Pk_IToRiKgsPhdvJY4,https://www.google.com/maps/place/?q=place_id:ChIJP3g85Pk_IToRiKgsPhdvJY4,part_354,2026-09-20 20:23:00,25317
"Agrasen Bhawan, Attabira",Exhibitions,Community center,Community center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"9QCF+CPG, National Highway 6, Attabira, Odisha 768027",768102,21.3710709,83.7743149,ChIJKbE_6A84IToR0kPsJkd-6z8,https://www.google.com/maps/place/?q=place_id:ChIJKbE_6A84IToR0kPsJkd-6z8,part_354,2026-09-20 20:23:00,25318
Badi Harijanpada,Exhibitions,Village hall,Village hall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82605 11296,N/A,5.0,,"4RWC+FV3, Kudopali, Odisha 768115",768102,21.1461367,83.82217279999999,ChIJo700CABbIToR6HO-NDFar9I,https://www.google.com/maps/place/?q=place_id:ChIJo700CABbIToR6HO-NDFar9I,part_354,2026-09-20 20:23:00,25319
Aapkhol waterfall,Exhibitions,Tourist attraction,Tourist attraction,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90408 90979,https://odishatour.in/aapkhol-waterfall-bargarh/,4.4,,"Nali-chuaan Rd, Banjipali, Odisha 768030",768102,21.532947699999998,83.5816193,ChIJ8aPJ4OTNJjoR9FZzg14hN6w,https://www.google.com/maps/place/?q=place_id:ChIJ8aPJ4OTNJjoR9FZzg14hN6w,part_354,2026-09-20 20:23:01,25320
"Deojharan Waterfall, Jujomura, Sambalpur",Exhibitions,Tourist attraction,"Tourist attraction, Picnic ground",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 1800 11 1363,N/A,4.4,,"65RG+VC4, Taljharan, Odisha 768105",768102,21.242143,84.17607199999999,ChIJUcp0ky9xIToRz0VfJd1w-l0,https://www.google.com/maps/place/?q=place_id:ChIJUcp0ky9xIToRz0VfJd1w-l0,part_354,2026-09-20 20:23:01,25321
BadAapkhol,Exhibitions,Tourist attraction,Tourist attraction,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"GHXV+H6, Debrigarh, Odisha 768030",768102,21.548956699999998,83.593006,ChIJR03eV40tIToRJIvyCh5c9bU,https://www.google.com/maps/place/?q=place_id:ChIJR03eV40tIToRJIvyCh5c9bU,part_354,2026-09-20 20:23:01,25322
"Veer Surendra Sai Smaraki, Barabkhara",Exhibitions,Tourist attraction,Tourist attraction,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.6,,"HHWC+5G, Karla, Santhara, Odisha 768052",768102,21.5954375,83.57131249999999,ChIJu5112HvTJjoRQFBq9EJlRrc,https://www.google.com/maps/place/?q=place_id:ChIJu5112HvTJjoRQFBq9EJlRrc,part_354,2026-09-20 20:23:01,25323
Aqua Island Waterpark,Exhibitions,Water park,Water park,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73817 32222,N/A,3.8,,"8F4G+C2, N.H. 6, Dus Mile Chowk, Odisha 768033",768102,21.3060625,83.47506249999999,ChIJw5QA4lm2JjoRhKY2A-cyhKw,https://www.google.com/maps/place/?q=place_id:ChIJw5QA4lm2JjoRhKY2A-cyhKw,part_354,2026-09-20 20:23:01,25324
"Multi Purpose Hall,College Of Agriculture",Exhibitions,Concert hall,Concert hall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9V7Q+2XC CA, Chipilima, Khaliapali, Odisha 768025",768102,21.3625662,83.88990439999999,ChIJZfyBqCBBIToRiP6PisKTekA,https://www.google.com/maps/place/?q=place_id:ChIJZfyBqCBBIToRiP6PisKTekA,part_354,2026-09-20 20:23:01,25325
Method Kala Ghoda,Exhibitions,Art gallery,Art gallery,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98211 14562,http://www.themethod.art/,4.5,,"86, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9295381,72.8321509,ChIJK8AIQPfR5zsRddVOTuiVnYk,https://www.google.com/maps/place/?q=place_id:ChIJK8AIQPfR5zsRddVOTuiVnYk,part_354,2026-09-20 20:23:01,25326
VEER SURENDRA SAI MUSEUM,Exhibitions,Museum,Museum,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,,"FX6F+6M, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460613199999997,83.9742155,ChIJuzJMdwAVIToRnG3S5Il1zKg,https://www.google.com/maps/place/?q=place_id:ChIJuzJMdwAVIToRnG3S5Il1zKg,part_354,2026-09-20 20:23:01,25327
"Hanuman Temple, Banjipali",Exhibitions,Museum,Museum,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8QX9+X9W, Bargarh, Odisha 768027",768102,21.349977199999998,83.76845349999999,ChIJh0tYp61HIToRrgOi45IiH4o,https://www.google.com/maps/place/?q=place_id:ChIJh0tYp61HIToRrgOi45IiH4o,part_354,2026-09-20 20:23:01,25328
"Maa Banjitalien Temple , Chichinda",Exhibitions,Museum,Museum,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"6Q4M+9V3, Chichinda, Bakti, Odisha 768104",768102,21.2058771,83.78465949999999,ChIJHzdeeKRFIToRyh0WXjvNlZA,https://www.google.com/maps/place/?q=place_id:ChIJHzdeeKRFIToRyh0WXjvNlZA,part_354,2026-09-20 20:23:01,25329
Jadumani Padhan Auditorium,Exhibitions,Community center,Community center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.4,,"8JVM+5H7, Bargarh, Odisha 768028",768103,21.3430258,83.6341102,ChIJW5VXOwBLIToRLDoiedTHG8M,https://www.google.com/maps/place/?q=place_id:ChIJW5VXOwBLIToRLDoiedTHG8M,part_354,2026-09-20 20:23:45,25840
KHUNTPALI,Exhibitions,Village hall,Village hall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 76060 95292,N/A,4.1,,"Khuntpali, Odisha 768029",768103,21.2758026,83.6232921,ChIJcyH4JG5LIToRxqIm44p9AqE,https://www.google.com/maps/place/?q=place_id:ChIJcyH4JG5LIToRxqIm44p9AqE,part_354,2026-09-20 20:23:45,25841
Patar Pali,Exhibitions,Village hall,Village hall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.6,,"7QQ2+XGR Patar pali, Kuruan, Odisha 768103",768103,21.2899839,83.75127499999999,ChIJi91lvu1JIToRjbhsmOpODwo,https://www.google.com/maps/place/?q=place_id:ChIJi91lvu1JIToRjbhsmOpODwo,part_354,2026-09-20 20:23:45,25842
Burda Kalyan Mandap,Exhibitions,Stage,Stage,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.1,,"6QV5+9Q5, Burda, Talmenda, Odisha 768103",768103,21.2433797,83.7594751,ChIJUeH5U15PIToRYa2DOC76XzU,https://www.google.com/maps/place/?q=place_id:ChIJUeH5U15PIToRYa2DOC76XzU,part_354,2026-09-20 20:23:45,25843
KALAPARISAD MANDAP,Exhibitions,Stage,Stage,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.4,,"Patrapali Rd, Belkani, Odisha 768103",768103,21.2893452,83.7510856,ChIJ7egEaTZJIToRgw_D3nZhjfA,https://www.google.com/maps/place/?q=place_id:ChIJ7egEaTZJIToRgw_D3nZhjfA,part_354,2026-09-20 20:23:45,25844
Rani Chuan,Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.3,506.0,"JG4F+7M, Bugbugi, Odisha 768052",768103,21.6056876,83.524205,ChIJfYG6ps_TJjoRgGwfW06cQ20,https://www.google.com/maps/place/?q=place_id:ChIJfYG6ps_TJjoRgGwfW06cQ20,part_354,2026-09-20 20:23:45,25845
Zero Point Marine Drive,Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.6,187.0,"Right Dyke Road, Silat, Odisha 768111",768103,21.4785987,83.8408894,ChIJ81fOmok7IToRzNVttlV06No,https://www.google.com/maps/place/?q=place_id:ChIJ81fOmok7IToRzNVttlV06No,part_354,2026-09-20 20:23:45,25846
Kapil Dhar Waterfall,Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.4,447.0,"VRPQ+68, Manbhang, Odisha 768039",768103,20.885529,82.838318,ChIJMedj3N7VJToRbRdxKcgpKPk,https://www.google.com/maps/place/?q=place_id:ChIJMedj3N7VJToRbRdxKcgpKPk,part_354,2026-09-20 20:23:45,25847
Manbhang Dam,Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.3,65.0,"VRF3+R7F, Manbhang, Motipali, Odisha 768039",768103,20.8745716,82.80316049999999,ChIJlcNZaLXVJToRYVQ8yL9KeGA,https://www.google.com/maps/place/?q=place_id:ChIJlcNZaLXVJToRYVQ8yL9KeGA,part_354,2026-09-20 20:23:45,25848
"Nalichuan Waterfalls, Bhatli Bargarh",Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.4,355.0,"GGPX+WFV, Odisha 768030",768103,21.5373563,83.5486842,ChIJjQ7YBmjNJjoRfHVdZ8xwevk,https://www.google.com/maps/place/?q=place_id:ChIJjQ7YBmjNJjoRfHVdZ8xwevk,part_354,2026-09-20 20:23:45,25849
Ganjei Khunta Dam,Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.1,29.0,"58V3+3RV, Ghens, Odisha 768034",768103,21.192732499999998,83.30453639999999,ChIJzcFneq-9JjoRDBDQuVnm_Y0,https://www.google.com/maps/place/?q=place_id:ChIJzcFneq-9JjoRDBDQuVnm_Y0,part_354,2026-09-20 20:23:45,25850
Papanga waterfall,Exhibitions,Tourist attraction,Tourist attraction,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.1,25.0,"Papanga, Bad Piplipali, Odisha 768104",768103,21.183720899999997,83.8133089,ChIJ6eLwu9dFIToR6RasWYiKqlY,https://www.google.com/maps/place/?q=place_id:ChIJ6eLwu9dFIToR6RasWYiKqlY,part_354,2026-09-20 20:23:45,25851
Baseikela Gad,Exhibitions,Natural history museum,Natural history museum,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.7,,"5P75+6G9, Ichhapadar, Odisha 768104",768103,21.1630482,83.7088625,ChIJT8-zN1tRIToR1MOcmGN6w5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8-zN1tRIToR1MOcmGN6w5Y,part_354,2026-09-20 20:23:46,25852
Pratnatattva,Exhibitions,Sculpture museum,Sculpture museum,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"ward no 19, Bargarh, Odisha 768028",768103,21.3470154,83.6320212,ChIJ03zNEilLIToRPnHbWP5ncL8,https://www.google.com/maps/place/?q=place_id:ChIJ03zNEilLIToRPnHbWP5ncL8,part_354,2026-09-20 20:23:46,25853
Government Meeting Centre,Exhibitions,Village hall,Village hall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"4M23+4RJ, Khaliapali, Mayabarha, Odisha 767045",768104,21.1003333,83.65450779999999,ChIJbw2vJABTIToRaY02yjlZcYM,https://www.google.com/maps/place/?q=place_id:ChIJbw2vJABTIToRaY02yjlZcYM,part_354,2026-09-20 20:24:27,27137
Tabloi,Exhibitions,Village hall,Village hall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,2.0,"5X2C+58X, Odisha 768105",768104,21.150477499999997,83.97085179999999,ChIJO6JJcVtnIToRgeOxcw1Hmo0,https://www.google.com/maps/place/?q=place_id:ChIJO6JJcVtnIToRgeOxcw1Hmo0,part_354,2026-09-20 20:24:27,27138
Barpali Stadium,Exhibitions,Stadium,Stadium,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.1,107.0,"Barpali, Odisha 768029",768104,21.1876914,83.59517559999999,ChIJEVa9gzVNIToRTS_ub3d7i6Y,https://www.google.com/maps/place/?q=place_id:ChIJEVa9gzVNIToRTS_ub3d7i6Y,part_354,2026-09-20 20:24:27,27139
Nuapali,Exhibitions,Village hall,Village hall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,10.0,"2Q9V+F9H, Binka, Odisha 767019",768104,21.0186943,83.7934756,ChIJxxNXfABZIToRcQ45wx4szpM,https://www.google.com/maps/place/?q=place_id:ChIJxxNXfABZIToRcQ45wx4szpM,part_354,2026-09-20 20:24:27,27140
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.3,9255.0,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_354,2026-09-20 20:24:27,27141
Rampur Stadium,Exhibitions,Stadium,Stadium,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.2,90.0,"4M3H+MFF, Rampur, Odisha 767045",768104,21.1041772,83.6786855,ChIJqWoNYGJRIToRSKXR4Umj584,https://www.google.com/maps/place/?q=place_id:ChIJqWoNYGJRIToRSKXR4Umj584,part_354,2026-09-20 20:24:27,27142
Sastriji pathagar,Exhibitions,Community center,Community center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6PRR+WGX, Talmenda, Odisha 768104",768104,21.2423337,83.7415487,ChIJe3kSJABPIToRoEvxwY9ahzQ,https://www.google.com/maps/place/?q=place_id:ChIJe3kSJABPIToRoEvxwY9ahzQ,part_354,2026-09-20 20:24:27,27143
Community center,Exhibitions,Community center,Community center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"4M23+CR8, Khaliapali, Mayabarha, Odisha 767045",768104,21.101038199999998,83.6545751,ChIJaXEaUwBTIToRMYsFA00eFrc,https://www.google.com/maps/place/?q=place_id:ChIJaXEaUwBTIToRMYsFA00eFrc,part_354,2026-09-20 20:24:27,27144
Govt. College Of Art & Crafts,Exhibitions,College,"College, School",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,88.0,"J33P+WJW, Khallikot, Odisha 761030",768104,19.6048624,85.0865833,ChIJkcJrbKIEGDoRqn9LmD9-piU,https://www.google.com/maps/place/?q=place_id:ChIJkcJrbKIEGDoRqn9LmD9-piU,part_354,2026-09-20 20:24:27,27145
Udayagiri and Khandagiri Caves,Exhibitions,Tourist attraction,"Tourist attraction, Jain temple, Historical landmark",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://odishatourism.gov.in/content/tourism/en/discover/attractions/temples-monuments/udaygiri-and-amp-khandagiri-caves-temple.html,4.5,33240.0,"7Q7M+2V7, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2625431,85.7846594,ChIJuQY2feunGToROLU34Uf4e2Y,https://www.google.com/maps/place/?q=place_id:ChIJuQY2feunGToROLU34Uf4e2Y,part_354,2026-09-20 20:24:28,27146
Eco Retreat Konark,Exhibitions,Retreat center,"Retreat center, Campground, Tourist attraction",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87430 00196,https://sublimetourodisha.com/tourdetails.aspx?&pid=Eco-Retreat-Konark-booking&pname=eco%20tourism%20odisha,4.4,1880.0,"Konark, Sahukhanata, Odisha 752111",768104,19.8580367,86.0835142,ChIJUTcmyqjtGToReh1fnUYBRlc,https://www.google.com/maps/place/?q=place_id:ChIJUTcmyqjtGToReh1fnUYBRlc,part_354,2026-09-20 20:24:28,27147
VFX studio,Exhibitions,Photography service,Photography service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 75044 21653,N/A,4.6,10.0,"Pansanpada, Hans Nagar, Sambalpur, Odisha 768001","Pansanpada, Hans Nagar",21.4629971,83.9775756,ChIJmRVu8JQXIToRBn7UIp5rVnk,https://www.google.com/maps/place/?q=place_id:ChIJmRVu8JQXIToRBn7UIp5rVnk,part_354,2026-09-20 20:24:28,27148
Gopabandhu Chowk,Exhibitions,Tourist attraction,Tourist attraction,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.3,,"FVVG+CC8, Burla, Odisha 768017",768104,21.4935375,83.8760781,ChIJwzU4WK49IToRM_x5IN331NA,https://www.google.com/maps/place/?q=place_id:ChIJwzU4WK49IToRM_x5IN331NA,part_354,2026-09-20 20:24:28,27149
jandol kali puja mahisasur stage,Exhibitions,Stage,Stage,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.7,,"5PWM+387, Bargarh-Bheden Rd, Pottalgaon, Jandol, Odisha 768104",768104,21.195173,83.7332962,ChIJqZJMxM5PIToRcyraz8IvOtk,https://www.google.com/maps/place/?q=place_id:ChIJqZJMxM5PIToRcyraz8IvOtk,part_354,2026-09-20 20:24:28,27150
Maa Garampati Gudi,Exhibitions,Museum,Museum,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82493 40944,N/A,5.0,,"6Q2J+F74, Kudpali, Odisha 768104",768104,21.201139599999998,83.7807175,ChIJcY-uvSVFIToRL_XizS9Y0LM,https://www.google.com/maps/place/?q=place_id:ChIJcY-uvSVFIToRL_XizS9Y0LM,part_354,2026-09-20 20:24:28,27151
Jharapali Culture,Exhibitions,Village hall,Village hall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,http://www.facebook.com/jharapaliculture,4.0,,"7R95+CJR, Bargarh, Odisha 768103",768104,21.2686182,83.8090173,ChIJ50DTmYFGIToRGNmQbfCgaRI,https://www.google.com/maps/place/?q=place_id:ChIJ50DTmYFGIToRGNmQbfCgaRI,part_354,2026-09-20 20:24:28,27152
BAPI STEEL & ELECTRONICS,Exhibitions,Electronics Company,Electronics Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95563 24328,N/A,4.3,26.0,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_354,2026-09-20 20:24:29,27153
Utkalika (Govt. Of Odisha Handicrafts),Exhibitions,Craft store,"Craft store, Gemstone Jeweler, Shopping mall",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 674 253 0187,http://www.utkalikaodisha.com/,4.3,3967.0,"BMC Market Complex, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642287,85.83473959999999,ChIJD23UJlCnGToRv7kQLJ0nndI,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRv7kQLJ0nndI,part_354,2026-09-20 20:24:29,27154
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99373 48434,N/A,4.7,23.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_354,2026-09-20 20:24:29,27155
Orissa Metal Store,Exhibitions,Metal supplier,"Metal supplier, Countertop store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82491 89178,N/A,4.7,11.0,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262854,84.85668989999999,ChIJDefkLDUZIDoRrk_qig8zLgk,https://www.google.com/maps/place/?q=place_id:ChIJDefkLDUZIDoRrk_qig8zLgk,part_354,2026-09-20 20:24:29,27156
nua adhapara,Exhibitions,Village hall,Village hall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"Nua-adhapada, Odisha 768105",768105,21.340905199999998,84.19066769999999,ChIJh12KXB91IToRqEmgmbYL_30,https://www.google.com/maps/place/?q=place_id:ChIJh12KXB91IToRqEmgmbYL_30,part_354,2026-09-20 20:25:12,29053
Sambalpur Town Hall,Exhibitions,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,,"FX6F+6M, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4606465,83.974342,ChIJO7jkNNUVIToRz74iS_f8DKc,https://www.google.com/maps/place/?q=place_id:ChIJO7jkNNUVIToRz74iS_f8DKc,part_354,2026-09-20 20:25:12,29054
Fashion industry private limited,Exhibitions,Community center,Community center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"CXPR+542, Sambalpur - Sonepur Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.435398799999998,83.9902623,ChIJATfMPAAVIToR8RJfjY2YGl8,https://www.google.com/maps/place/?q=place_id:ChIJATfMPAAVIToR8RJfjY2YGl8,part_354,2026-09-20 20:25:12,29055
Kasanda,Exhibitions,Village hall,Village hall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Kasanda, Hariharjore-R.F., Odisha 768105",Kasanda,21.0901982,84.0436503,ChIJtxh_cQBlIToR_j4HjGLWN9c,https://www.google.com/maps/place/?q=place_id:ChIJtxh_cQBlIToR_j4HjGLWN9c,part_354,2026-09-20 20:25:12,29056
"Bikalpur ,Kamira,Subalaya,Birmaharajpur",Exhibitions,Village hall,Village hall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"W5Q3+MX, Bikalpur, Odisha 767018",768105,20.9391423,84.1549983,ChIJdxO3KADXIzoRlm6Fnsh02no,https://www.google.com/maps/place/?q=place_id:ChIJdxO3KADXIzoRlm6Fnsh02no,part_354,2026-09-20 20:25:12,29057
Rajabakhri Palace of Sambalpur,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,483.0,"FX98+FQC, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.468685699999998,83.9669021,ChIJ_Seg0XsWIToR9bmP7cD-7zI,https://www.google.com/maps/place/?q=place_id:ChIJ_Seg0XsWIToR9bmP7cD-7zI,part_354,2026-09-20 20:25:13,29058
