business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 93379 25092,N/A,3.7,6.0,"FX7H+MWF, VSS Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4641767,83.9797894,ChIJx6doIIIWIToRhR-MIznGax8,https://www.google.com/maps/place/?q=place_id:ChIJx6doIIIWIToRhR-MIznGax8,part_354,2026-09-20 20:48:39,57156
The M Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99378 44416,N/A,4.7,,"SHOP NO B/7, MS MARKET MS MARG, Shop No. B/7 M.S Market, Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.226446,84.86351069999999,ChIJWzvFo8keIDoR3K0mv0zXZ1s,https://www.google.com/maps/place/?q=place_id:ChIJWzvFo8keIDoR3K0mv0zXZ1s,part_354,2026-09-20 20:51:11,60441
MOBILE REPAIR ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Kishan Tola, Panposh, Rourkela, Odisha 769015","Kishan Tola, Panposh",22.2424633,84.80321909999999,ChIJI9dOrVsZIDoR2DXyeXu9-qM,https://www.google.com/maps/place/?q=place_id:ChIJI9dOrVsZIDoR2DXyeXu9-qM,part_354,2026-09-20 20:51:11,60442
"Cashify Mobile Phone Store & Repair Shop | Rourkela, Odisha",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"Infront of ICICI Bank, Indra Plaza Lane, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224874399999997,84.8616464,ChIJCypaLNIfIDoRpIx2tzaMkkM,https://www.google.com/maps/place/?q=place_id:ChIJCypaLNIfIDoRpIx2tzaMkkM,part_354,2026-09-20 20:51:11,60443
PHONE WALE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70080 39535,N/A,4.6,,"plants at chowk, Shalimar Complex, Main Rd, near Santosh dresses, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260147,84.8552146,ChIJ4_hoPl8ZIDoRXnKq8ZQ6MGE,https://www.google.com/maps/place/?q=place_id:ChIJ4_hoPl8ZIDoRXnKq8ZQ6MGE,part_354,2026-09-20 20:51:11,60444
Meraz mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76059 97966,N/A,5.0,,"Mahtab Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2226097,84.8570343,ChIJBfdmhdUZIDoRXqRbuiRHRGI,https://www.google.com/maps/place/?q=place_id:ChIJBfdmhdUZIDoRXqRbuiRHRGI,part_354,2026-09-20 20:51:11,60445
Shahid Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 71964,N/A,4.8,,"Main Rd, near CHANDRALOK, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2257656,84.8588437,ChIJw3Iu7IYZIDoR7JysYOXJ4iI,https://www.google.com/maps/place/?q=place_id:ChIJw3Iu7IYZIDoR7JysYOXJ4iI,part_354,2026-09-20 20:51:11,60446
Mobile Repair House,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6RGP+MCX, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769012","Daily Market, Udit Nagar",22.2267495,84.8361168,ChIJq05kBDUZIDoRek5ZmP3uyco,https://www.google.com/maps/place/?q=place_id:ChIJq05kBDUZIDoRek5ZmP3uyco,part_354,2026-09-20 20:51:11,60447
Techrepair mobile Repairing shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96583 43714,https://techrepaire.myshopmatic.com/products?category=mobile-accessories,4.3,,"shop no-74, N.I.T Road, behind new odissi, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2470392,84.8877181,ChIJQ-xJRG4fIDoRA8Ne2lC4Tr4,https://www.google.com/maps/place/?q=place_id:ChIJQ-xJRG4fIDoRA8Ne2lC4Tr4,part_354,2026-09-20 20:51:11,60448
DISHA MOBILE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"Civil Township Sti, Chowk, Ganesh Market, Rourkela, Odisha 769012",Raghunathpali,22.227712099999998,84.8274581,ChIJx4oczRIZIDoRKWHykeM5FIE,https://www.google.com/maps/place/?q=place_id:ChIJx4oczRIZIDoRKWHykeM5FIE,part_354,2026-09-20 20:51:11,60449
The Fone Arena,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90906 98030,N/A,4.7,,"Amar Bhawan, Station Rd, Lane, Udit Nagar, Rourkela, Odisha 769001","Lane, Udit Nagar",22.2255148,84.8640398,ChIJByC1qT8fIDoRb2n4S7y8H7E,https://www.google.com/maps/place/?q=place_id:ChIJByC1qT8fIDoRb2n4S7y8H7E,part_354,2026-09-20 20:51:11,60450
Mobile Jungle,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89172 94496,N/A,4.4,,"Mobile Jungle, Shop No-05, NAC Market, NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2465062,84.8855715,ChIJtSnt9hgfIDoRYY9FUv1o-Cw,https://www.google.com/maps/place/?q=place_id:ChIJtSnt9hgfIDoRYY9FUv1o-Cw,part_354,2026-09-20 20:51:11,60451
Cellworld,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 94805,N/A,4.2,,"Shiv market complex 1st flore, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259268,84.8557732,ChIJ-XC6IDUZIDoR4NB_EhOE6rw,https://www.google.com/maps/place/?q=place_id:ChIJ-XC6IDUZIDoR4NB_EhOE6rw,part_354,2026-09-20 20:51:11,60452
Foneify (A unit of KVA Enterprises),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94391 05556,https://foneify.in/,4.8,,"Shop No 1, Jawahar Bhawan, Kachery Rd, opp. V2 Kart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226476599999998,84.8487798,ChIJ9fwyfZMZIDoRObpfRt7i3uU,https://www.google.com/maps/place/?q=place_id:ChIJ9fwyfZMZIDoRObpfRt7i3uU,part_354,2026-09-20 20:51:11,60453
Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97777 12342,https://www.instagram.com/cellpoint_rourkela?igsh=MWVmcnU3bGsxejI1Yw==,4.7,,"D, 24, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2258134,84.8636092,ChIJXaOmDckeIDoRn6bogOMSUUY,https://www.google.com/maps/place/?q=place_id:ChIJXaOmDckeIDoRn6bogOMSUUY,part_354,2026-09-20 20:51:11,60454
SANJIVANI MOBILE SOLUTION,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93370 77091,N/A,4.0,,"Shop No - 614, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2558164,84.8651043,ChIJlSK-_QIcIDoRITHmE2ah-zI,https://www.google.com/maps/place/?q=place_id:ChIJlSK-_QIcIDoRITHmE2ah-zI,part_354,2026-09-20 20:51:11,60455
MOBILE GARAGE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90409 98990,https://mobile-garage-udit-nagar-rourkela.grexa.site/,5.0,,"Bhatti Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2263068,84.8553774,ChIJA425WK0ZIDoR1UPNWIx5-L8,https://www.google.com/maps/place/?q=place_id:ChIJA425WK0ZIDoR1UPNWIx5-L8,part_354,2026-09-20 20:51:11,60456
One Million Tempered Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89844 62699,N/A,4.9,,"Fish Market, New Bus Stand, Bisra Chowk, D Block, Koel Nagar, Rourkela, Odisha 769001","D Block, Koel Nagar",22.2612573,84.8858344,ChIJ0Xy4_WMfIDoRE6Vpi8i7yz8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xy4_WMfIDoRE6Vpi8i7yz8,part_354,2026-09-20 20:51:11,60457
MOBILE PHONE HOSPITAL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,,"Panposh Rd, near govt college, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227480699999997,84.80722689999999,ChIJu3fvzMwZIDoRsK654fM9J3A,https://www.google.com/maps/place/?q=place_id:ChIJu3fvzMwZIDoRsK654fM9J3A,part_354,2026-09-20 20:51:11,60458
BROTHERS MOBILE WORLD 🌍,Mobile Phone Sales and Repair,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74379 89376,N/A,4.7,11.0,"near Devi Mandir, Panposh, Basti, Rourkela, Odisha 769004",Panposh,22.2360938,84.8028482,ChIJPZOce98ZIDoRUhZrE-5cB9c,https://www.google.com/maps/place/?q=place_id:ChIJPZOce98ZIDoRUhZrE-5cB9c,part_354,2026-09-20 20:51:12,60459
FONE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91244 75511,N/A,4.4,68.0,"Maya Niwas Building, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226835899999998,84.84526269999999,ChIJuX6A0V4fIDoRxiYQv1GNII4,https://www.google.com/maps/place/?q=place_id:ChIJuX6A0V4fIDoRxiYQv1GNII4,part_354,2026-09-20 20:51:12,60460
PHONE GALLERIA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 51402,N/A,5.0,73.0,"Backpost, MGM,School, Phone Galleria,Sarna Chowk, FRONT OF FEED40 CHICKEN CENTER, Lane Neelashaila College Lane, National Institute of Technology, Jagda, Rourkela, Odisha 769042","National Institute of Technology, Jagda",22.2617235,84.9019924,ChIJq_1BfeYdIDoRJcoQxehuKsg,https://www.google.com/maps/place/?q=place_id:ChIJq_1BfeYdIDoRJcoQxehuKsg,part_354,2026-09-20 20:51:12,60461
Phone fixer lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90407 50005,N/A,4.7,14.0,"Sarovar back side, Ispat market, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548751,84.8639895,ChIJO6SXVmkdIDoRjVfHQzhknrQ,https://www.google.com/maps/place/?q=place_id:ChIJO6SXVmkdIDoRjVfHQzhknrQ,part_354,2026-09-20 20:51:13,60462
DIGITAL DEAL MOBILE SHOWROOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 49932,N/A,4.9,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267577,84.83762039999999,ChIJtbu9uxAZIDoRNRD5c7KPLh0,https://www.google.com/maps/place/?q=place_id:ChIJtbu9uxAZIDoRNRD5c7KPLh0,part_354,2026-09-20 20:51:13,60463
Upahar Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98617 10922,N/A,4.0,,"6RGQ+J43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265001,84.8376153,ChIJCUZUvD8ZIDoRiQFr3ME9hkE,https://www.google.com/maps/place/?q=place_id:ChIJCUZUvD8ZIDoRiQFr3ME9hkE,part_354,2026-09-20 20:51:13,60464
