business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_354,2026-09-20 20:32:38,41999
Ghulati Sports Emporium,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98918 62862,N/A,3.3,,"888, East Park Road, &, Desh Bandhu Gupta Rd, near Ajmal Khan Park, Karol Bagh, New Delhi, Delhi 110005","Block A, Karol Bagh",28.6503558,77.1973685,ChIJMcfZK2L9DDkRAJwxOJHQc60,https://www.google.com/maps/place/?q=place_id:ChIJMcfZK2L9DDkRAJwxOJHQc60,part_354,2026-09-20 20:32:38,42000
Plus Fitness 24/7 Seawoods,Fitness Chains,Fitness center,Fitness center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73044 43599,https://www.plusfitness.co.in/gyms/seawoods/,4.9,216.0,"1st Floor, Tanushree Heights Chs Ltd, Plot No. 34, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0158356,73.0158706,ChIJTQc93t3D5zsRojOon9K_PA4,https://www.google.com/maps/place/?q=place_id:ChIJTQc93t3D5zsRojOon9K_PA4,part_354,2026-09-20 20:33:18,43979
Plus Fitness 24/7 Sec 89 Gurugram,Fitness Chains,Fitness center,Fitness center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70420 60642,https://www.plusfitness.co.in/gyms/sec-89-gurugram/,5.0,48.0,"3rd floor, Orris Market 89, Unit No. - TF 17, TF 49, Sector 89, Gurugram, Haryana 122505",Sector 89,28.4233963,76.9370374,ChIJk1kPY-MXDTkRCjn8rK15-Bs,https://www.google.com/maps/place/?q=place_id:ChIJk1kPY-MXDTkRCjn8rK15-Bs,part_354,2026-09-20 20:33:18,43980
Plus Fitness 24/7 Bodakdev,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193.0,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_354,2026-09-20 20:33:18,43981
Plus Fitness 24/7 Mazgaon,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Women's personal trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99675 19577,https://www.plusfitness.co.in/gyms/mazgaon/,4.8,1139.0,"Plot - 10B, Dr Mascarenhas Rd, Anjirwadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjirwadi, Thakkar Estate, Mazgaon",18.9735755,72.8416873,ChIJM27-EA7P5zsRLXDTDzKun88,https://www.google.com/maps/place/?q=place_id:ChIJM27-EA7P5zsRLXDTDzKun88,part_354,2026-09-20 20:33:18,43982
Plus Fitness 24/7 Science City,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99799 54422,https://www.plusfitness.co.in/gyms/science-city/,4.7,735.0,"Level 2, Sangam Sapphire, Science City Rd, opposite The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075091,72.50972829999999,ChIJ50AQT3SdXjkR1Y8tPHZKtyI,https://www.google.com/maps/place/?q=place_id:ChIJ50AQT3SdXjkR1Y8tPHZKtyI,part_354,2026-09-20 20:33:18,43983
BEAST STRENGTH FITNESS,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82497 99862,N/A,4.9,177.0,"Plot no 3992, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291174599999998,85.8719854,ChIJG7LCleKhGToR7EO6v-hk4m0,https://www.google.com/maps/place/?q=place_id:ChIJG7LCleKhGToR7EO6v-hk4m0,part_354,2026-09-20 20:33:18,43984
Plus Fitness 24/7 Memnagar,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75750 69999,https://www.plusfitness.co.in/gyms/memnagar/,4.7,1568.0,"Level 1, 3G2Q+V62 Building, 15, YASH ARIAN, 15, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052146099999998,72.538237,ChIJ7fQd7KaEXjkRm3DamIfgNsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd7KaEXjkRm3DamIfgNsA,part_354,2026-09-20 20:33:18,43985
Plus Fitness 24/7 South Bopal,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,813.0,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_354,2026-09-20 20:33:18,43986
DK 2 MORE FITNESS 2.0,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99377 57773,https://www.instagram.com/dk2morefitness2.0?igsh=cWs2bDhra2k0MTZ5,4.9,35.0,"Prafulla Plaza, Plot No-K-5 /487 2nd Floor, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2514768,85.7579645,ChIJ-T-RMlypGToR2nPhukcMW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-T-RMlypGToR2nPhukcMW_g,part_354,2026-09-20 20:33:18,43987
Daily Dose muthambi,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80868 60866,N/A,5.0,40.0,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",768121,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_354,2026-09-20 20:33:18,43988
Plus Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77009 54224,https://www.plusfitness.co.in/gyms/mumbai-central/,4.7,1091.0,"Navjeevan Society Wing-A, Shop No 105, 1st Floor Nathani Heights, Commercial, Lamington Rd, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.968528199999998,72.81980209999999,ChIJCego7xPP5zsRYS72-euNG08,https://www.google.com/maps/place/?q=place_id:ChIJCego7xPP5zsRYS72-euNG08,part_354,2026-09-20 20:33:18,43989
Intensityplus Fitness Centre (IFC),Fitness Chains,Fitness center,"Fitness center, Gym",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99382 75276,https://intensityplus-fitness.grexa.site/,4.9,307.0,"Second Floor, Plot No. 1727/13031, Murali Marg, opposite of Hi-Tech Square, near NK Steel, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.311126899999998,85.8734951,ChIJXQRhXD0LGToRaYrhzh5mgzI,https://www.google.com/maps/place/?q=place_id:ChIJXQRhXD0LGToRaYrhzh5mgzI,part_354,2026-09-20 20:33:18,43990
Trikara Health Club,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90902 29953,N/A,4.7,168.0,"Pandra Square, Cuttack - Puri Bypass Rd, near HDFC Bank, Bhubaneswar, Odisha 751025",768121,20.2880413,85.8730274,ChIJbWicMiILGToRXqj2y0hLHOA,https://www.google.com/maps/place/?q=place_id:ChIJbWicMiILGToRXqj2y0hLHOA,part_354,2026-09-20 20:33:18,43991
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_354,2026-09-20 20:33:18,43992
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_354,2026-09-20 20:33:18,43993
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_354,2026-09-20 20:33:18,43994
FITNESS POWER INU CLUB,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63643 01754,N/A,4.8,,"47/1, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Amrutahalli, Jakkuru",13.0670696,77.6080338,ChIJZUOeBAAZrjsRNn61Mc_QiKc,https://www.google.com/maps/place/?q=place_id:ChIJZUOeBAAZrjsRNn61Mc_QiKc,part_354,2026-09-20 20:33:18,43995
The Workout Zone Gym and Fitness,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79765 27674,N/A,4.7,,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_354,2026-09-20 20:33:19,43996
Power star fitness,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96110 49390,https://www.instagram.com/power_star_fitness_?igsh=c3JtM2FhbzNja3hu,5.0,,"Sangeetha complex,new bus stand road , 1st floor ,Doddaballapur, Bengaluru, Karnataka 561203",768121,13.302709499999999,77.5382292,ChIJoXE6p3HfsTsRpuiHP1x_O9s,https://www.google.com/maps/place/?q=place_id:ChIJoXE6p3HfsTsRpuiHP1x_O9s,part_354,2026-09-20 20:33:19,43997
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_354,2026-09-20 20:33:19,43998
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91191 41515,http://assuredfitgym.com/,4.9,,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_354,2026-09-20 20:33:19,43999
B fitness,Fitness Chains,Fitness center,Fitness center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77609 73211,N/A,4.9,,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_354,2026-09-20 20:33:19,44000
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_354,2026-09-20 20:33:19,44001
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95833 93939,N/A,4.8,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_354,2026-09-20 20:33:19,44002
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_354,2026-09-20 20:33:19,44003
Sunshine fitness Bashettihalli,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98865 45854,N/A,4.7,,"No. 67& 68, RMR Complex, Doddaballapura Main Rd, near Indian Petrol Bank, Bashettihalli, Karnataka 562163",768121,13.2603128,77.5523549,ChIJx2XHcADfsTsRFnqDZNTtT1A,https://www.google.com/maps/place/?q=place_id:ChIJx2XHcADfsTsRFnqDZNTtT1A,part_354,2026-09-20 20:33:19,44004
FITCORE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90744 55359,N/A,5.0,,"Puthanathani - Tirur Rd, Puthanathani, Keralam 676551",768121,10.9346123,75.99930599999999,ChIJJVTGeGG1pzsRa2w5wCgfTmY,https://www.google.com/maps/place/?q=place_id:ChIJJVTGeGG1pzsRa2w5wCgfTmY,part_354,2026-09-20 20:33:19,44005
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79789 23901,N/A,4.9,,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_354,2026-09-20 20:33:19,44006
Fitness Fever Gym,Fitness Chains,Fitness center,"Fitness center, Gym",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95138 34001,N/A,4.8,,"No. 777 ,NTI layout ,2nd phase, Rajveev Gandhi Nagar, 2nd Stage, Sahakarnagar, Bengaluru, Karnataka 560092","2nd Stage, Sahakarnagar",13.0698414,77.581238,ChIJxcUtE5oZrjsRsYm7hvpbA0Y,https://www.google.com/maps/place/?q=place_id:ChIJxcUtE5oZrjsRsYm7hvpbA0Y,part_354,2026-09-20 20:33:19,44007
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75000 00394,http://www.saifisports.com/,4.5,79.0,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_354,2026-09-20 20:33:19,44008
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_354,2026-09-20 20:33:19,44009
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_354,2026-09-20 20:33:19,44010
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_354,2026-09-20 20:33:19,44011
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_354,2026-09-20 20:33:19,44012
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_354,2026-09-20 20:33:19,44013
M3 FITNESS CENTER,Fitness Chains,Fitness center,Fitness center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,,"V2G9+VRG, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771757,84.0195664,ChIJB_Vy4IflIDoR2FeilgUc924,https://www.google.com/maps/place/?q=place_id:ChIJB_Vy4IflIDoR2FeilgUc924,part_354,2026-09-20 20:34:03,45864
PURE FITNESS UNISEX GYM,Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.9,,"Power House Jeypore Rd, Kolab Power House, Jeypore, Odisha 764001",Kolab Power House,18.845869099999998,82.5623186,ChIJe4Fn0TrzOjoRx60qLOkFZS0,https://www.google.com/maps/place/?q=place_id:ChIJe4Fn0TrzOjoRx60qLOkFZS0,part_354,2026-09-20 20:34:03,45865
One life Fitness,Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99370 00389,N/A,4.6,,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867024999999998,82.576464,ChIJaZ7p7trtOjoRdX7VgrKMqqQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ7p7trtOjoRdX7VgrKMqqQ,part_354,2026-09-20 20:34:03,45866
Muscle Hub Unisex Gym,Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78940 05426,N/A,4.9,,"Ground floor, power house, bypass road, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.844831499999998,82.57307109999999,ChIJozMFSXHzOjoRiLU1TwhMbYc,https://www.google.com/maps/place/?q=place_id:ChIJozMFSXHzOjoRiLU1TwhMbYc,part_354,2026-09-20 20:34:03,45867
Stallion Gym,Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,,"Infront of Jagat Janani Temple, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861820599999998,82.57092209999999,ChIJU-xpSjrtOjoRQf8bRjEYyPk,https://www.google.com/maps/place/?q=place_id:ChIJU-xpSjrtOjoRQf8bRjEYyPk,part_354,2026-09-20 20:34:03,45868
Arpan Fitness Centre,Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87633 77777,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8800276,84.0179933,ChIJEW-aDCjkIDoRfWiW0QZQIKU,https://www.google.com/maps/place/?q=place_id:ChIJEW-aDCjkIDoRfWiW0QZQIKU,part_354,2026-09-20 20:34:03,45869
Royal Fitness Gym,Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93375 82182,https://instagram.com/royalfitness_1.0?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.6,,"Golden Heights Apartment, near Indira Chowk, P R Peta, Prasad Rao Peta, Jeypore, Odisha 764001","P R Peta, Prasad Rao Peta",18.8528821,82.57673299999999,ChIJw9xNMxTtOjoRFtxg61J930k,https://www.google.com/maps/place/?q=place_id:ChIJw9xNMxTtOjoRFtxg61J930k,part_354,2026-09-20 20:34:03,45870
"On Fitness, Balangir",Fitness Chains,Gym,Gym,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79784 95022,N/A,4.9,,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_354,2026-09-20 20:34:03,45871
