business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pokarmal Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88200 77888,http://www.pokarmal.com/,4.8,30.0,"75/2, Maulana Saukat Ali St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5761994,88.3568076,ChIJVW7Zz7F3AjoRts0v-PEmL98,https://www.google.com/maps/place/?q=place_id:ChIJVW7Zz7F3AjoRts0v-PEmL98,part_354,2026-09-20 20:32:30,41715
Balaji Textile Traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Marwari Para Lane, opposite to Hanuman Temple, Odisha 768001",Dalaipara,21.4639563,83.9721512,ChIJhYEwhbQXIToRZfjYZMG5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJhYEwhbQXIToRZfjYZMG5Gmk,part_354,2026-09-20 20:32:32,41716
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_354,2026-09-20 20:33:11,43592
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_354,2026-09-20 20:33:11,43593
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 11 4105 0154,N/A,4.9,,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_354,2026-09-20 20:33:11,43594
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_354,2026-09-20 20:33:11,43595
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_354,2026-09-20 20:33:13,43596
Aniksha Boutique,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Dress store, Boutique, Clothing Accessories Store, Handicrafts Wholesaler, Saree Shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63707 85910,N/A,5.0,2.0,"House number 15, Kali Mandir Rd, opposite to new petrol pump, Shanti Nagar, Badheimunda, Jharsuguda, Odisha 768202","Shanti Nagar, Badheimunda",21.8645304,84.033003,ChIJoam5SALlIDoR-Iihy3MhYoQ,https://www.google.com/maps/place/?q=place_id:ChIJoam5SALlIDoR-Iihy3MhYoQ,part_354,2026-09-20 20:33:56,45652
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.2,572.0,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_354,2026-09-20 20:33:57,45653
SUNIL CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98613 26656,N/A,4.4,17.0,"V258+VVV, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859746899999998,84.0171652,ChIJyRWBjx3kIDoRBk8dGVu08DY,https://www.google.com/maps/place/?q=place_id:ChIJyRWBjx3kIDoRBk8dGVu08DY,part_354,2026-09-20 20:34:40,46909
Sanju cloths and Decent tailors,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70241 05050,N/A,5.0,,"Jail parisar road, above OP Jindal Kelo Setu, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897017,83.39921389999999,ChIJQ9zJOOElJzoRWZKCWq6teSI,https://www.google.com/maps/place/?q=place_id:ChIJQ9zJOOElJzoRWZKCWq6teSI,part_354,2026-09-20 20:37:29,49577
Vishal Saree House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.5,,"Pathalgaon-Lailunga Rd, Lailunga, Chhattisgarh 496113",768210,22.3922193,83.5794561,ChIJc8rMmllTJzoR05W-J74j3d0,https://www.google.com/maps/place/?q=place_id:ChIJc8rMmllTJzoR05W-J74j3d0,part_354,2026-09-20 20:37:29,49578
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_354,2026-09-20 20:37:29,49579
Bishesarlal Kundanlal Wholesaler & Exporter,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Ceramic manufacturer, Curtain supplier and maker, Fabric wholesaler, Fiberglass supplier, Furniture wholesaler, Jute exporter, Plastic resin manufacturer, Polythene and plastic sheeting supplier, Steel fabricator",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 93296 43311,N/A,4.2,,"Gaddi Chowk, Sadar Bazar, Raigarh, Chhattisgarh 496001",Sadar Bazar,21.895570199999998,83.3936002,ChIJ8S7FQDwlJzoRGEQjOUM69yY,https://www.google.com/maps/place/?q=place_id:ChIJ8S7FQDwlJzoRGEQjOUM69yY,part_354,2026-09-20 20:38:15,50149
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,3.0,"Gudari Main Rd, Gudari, Odisha 765026",768213,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_354,2026-09-20 20:39:41,50849
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_354,2026-09-20 20:40:21,51381
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_354,2026-09-20 20:40:21,51382
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,2.0,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_354,2026-09-20 20:40:21,51383
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 77372 40121,N/A,4.9,,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_354,2026-09-20 20:43:06,52937
Jai Hind Handloom Factory | Handloom Factory in Meerut,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_354,2026-09-20 20:43:43,53216
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_354,2026-09-20 20:43:44,53217
Krishnaveni wholesale cloth market,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,4.2,,"panja centre, Men's in trends, near Milap Hotel, Mahanthi Puram, Vinchipeta, Vijayawada, Andhra Pradesh 520001","Mahanthi Puram, Vinchipeta",16.5219152,80.6153282,ChIJu8Lm5czvNToRQsTQXwkWz2s,https://www.google.com/maps/place/?q=place_id:ChIJu8Lm5czvNToRQsTQXwkWz2s,part_354,2026-09-20 20:43:45,53218
Silk Scarf Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 96702 94929,N/A,5.0,,"2/288, Sadhwara St, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3934586,79.5844936,ChIJg4REy0ownjkRGJo726W2-Sc,https://www.google.com/maps/place/?q=place_id:ChIJg4REy0ownjkRGJo726W2-Sc,part_354,2026-09-20 20:43:45,53219
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_354,2026-09-20 20:46:23,55213
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_354,2026-09-20 20:46:23,55214
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96494 67674,https://ayanshfebtex.com/,5.0,2.0,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_354,2026-09-20 20:46:23,55215
Shambhavi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 94370 50428,N/A,4.0,,"Poddar Bhawan, Marwaripara, Dalaipara, Sambalpur, Odisha 768001","Marwaripara, Dalaipara",21.4633504,83.9713647,ChIJS5JmcX8WIToR2pzTxkmZkeg,https://www.google.com/maps/place/?q=place_id:ChIJS5JmcX8WIToR2pzTxkmZkeg,part_354,2026-09-20 20:48:19,57054
Haffe Jeans- Apparel Manufacturer & Stockist,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Outlet store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70939 05277,https://www.instagram.com/haffejeansofficial/,4.9,18.0,"173, Ramiya Bhawan Lane, Power House Road, near car parking, Rourkela, Odisha 769001",Udit Nagar,22.2254892,84.8511973,ChIJFRARwWkZIDoRwwwUv6w46_c,https://www.google.com/maps/place/?q=place_id:ChIJFRARwWkZIDoRwwwUv6w46_c,part_354,2026-09-20 20:50:50,58510
Fashion Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63717 05844,N/A,4.6,9.0,"Shop No.35, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548843,84.8642313,ChIJy2LFx40dIDoRb9sMxwEQhZk,https://www.google.com/maps/place/?q=place_id:ChIJy2LFx40dIDoRb9sMxwEQhZk,part_354,2026-09-20 20:50:50,58511
SRI RAM HANDLOOMS,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bed shop, Carpet wholesaler, Flooring store, Mattress store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70086 38797,N/A,4.5,13.0,"Kasturi Niwas, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263064,84.85146809999999,ChIJz6pFeDYZIDoRA6tz0Td-R_4,https://www.google.com/maps/place/?q=place_id:ChIJz6pFeDYZIDoRA6tz0Td-R_4,part_354,2026-09-20 20:50:50,58512
ARIHANT TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91786 55865,N/A,4.5,4.0,"Power House Road, opposite VIKASH TEXTILES, near NIRMAL MARKET, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2245498,84.85000769999999,ChIJZYUCuvEZIDoRAZvqvbTOtQU,https://www.google.com/maps/place/?q=place_id:ChIJZYUCuvEZIDoRAZvqvbTOtQU,part_354,2026-09-20 20:50:50,58513
VANDANA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"Sahu Market Complex, B.D, Vedvyas, Rourkela, Gopapali, Odisha 769004",Vedvyas,22.235466499999998,84.7768311,ChIJ4XYoPeMZIDoR4VZRPsy4Oo8,https://www.google.com/maps/place/?q=place_id:ChIJ4XYoPeMZIDoR4VZRPsy4Oo8,part_354,2026-09-20 20:50:50,58514
Ashutosh textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73810 55177,N/A,4.4,5.0,"6RGX+JXM Jain Mandir, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265992,84.84992989999999,ChIJcVRA53wZIDoRcTQArcdyyPk,https://www.google.com/maps/place/?q=place_id:ChIJcVRA53wZIDoRcTQArcdyyPk,part_354,2026-09-20 20:50:50,58515
Boyanika,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 250 0339,N/A,4.1,,"market complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2263362,84.8404779,ChIJ_SZ5OT8ZIDoRrcfXWRxdcbk,https://www.google.com/maps/place/?q=place_id:ChIJ_SZ5OT8ZIDoRrcfXWRxdcbk,part_354,2026-09-20 20:50:50,58516
Mama Bhanja Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99373 23229,N/A,3.8,,"NAC market, NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246398,84.8845357,ChIJ_Yv5hBQfIDoRFx57jsIs3UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yv5hBQfIDoRFx57jsIs3UQ,part_354,2026-09-20 20:50:51,58517
Home Style | Mattress Dealer in Rourkela | Home Furnishings Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bedding store, Carpet store, Mattress store, Interior Decorator, Quilt shop, Wallpaper store, Window treatment store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 85960 72678,N/A,1.0,1.0,"Main Rd, opposite Doordarshan TV Shop, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259659,84.85644889999999,ChIJc1fx-4kZIDoRjwQASRA8OE4,https://www.google.com/maps/place/?q=place_id:ChIJc1fx-4kZIDoRjwQASRA8OE4,part_354,2026-09-20 20:50:52,58518
DarshanAmrit Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79780 74240,N/A,,,"DAV Gali, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224499299999998,84.8620102,ChIJu08yTgAfIDoRKQMnE3gxtIM,https://www.google.com/maps/place/?q=place_id:ChIJu08yTgAfIDoRKQMnE3gxtIM,part_354,2026-09-20 20:50:52,58519
Jiwan Marg,Textile Wholesaler and Fabric Merchant,Religious goods store,"Religious goods store, Gift shop, Novelty store, Stationery store, Toy store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90407 47504,N/A,4.9,7.0,"Shop No. B/6, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226464699999998,84.863514,ChIJ0zBjockeIDoRjsEe2zw7j0g,https://www.google.com/maps/place/?q=place_id:ChIJ0zBjockeIDoRjsEe2zw7j0g,part_354,2026-09-20 20:50:52,58520
