business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High Vision Security Cctv Camera Dealer & Destributers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82959 51303,N/A,4.9,,"Circular Rd, near Singh Car, opposite Bhim Singh Machli Wala, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8921401,76.5992529,ChIJ-wfvcZiFDTkRTpHKPtx29-k,https://www.google.com/maps/place/?q=place_id:ChIJ-wfvcZiFDTkRTpHKPtx29-k,part_354,2026-09-20 20:27:13,34125
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_354,2026-09-20 20:27:54,35886
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_354,2026-09-20 20:27:54,35887
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87639 48291,N/A,5.0,181.0,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_354,2026-09-20 20:27:54,35888
SAFE & SECURE SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Fire protection equipment supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98613 66891,http://www.safesecuresolution.com/,4.4,19.0,"Udit Nagar, DE131, near DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2327121,84.8449085,ChIJU1VVFUEZIDoRi2Sd4ykhDTk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUEZIDoRi2Sd4ykhDTk,part_354,2026-09-20 20:27:54,35889
CCTV CAMERA BAZAR | CCTV camera Bhubaneswar | cctv installation Bhubaneswar | Odisha,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80939 85272,https://cctvcamerabazars.blogspot.com/,4.9,,"Lane-1, scr-6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256353999999998,85.8329503,ChIJPavxq9inGToReOTV_C4uEVc,https://www.google.com/maps/place/?q=place_id:ChIJPavxq9inGToReOTV_C4uEVc,part_354,2026-09-20 20:28:33,38217
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",768110,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_354,2026-09-20 20:28:33,38218
Sanwariya CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84610 11362,https://g.page/r/CQvxE2eTCZKsEBM/review,5.0,,"Dawa bajar, 09, near Civil hospital, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0691834,75.06963879999999,ChIJI4OTQFAtZDkRC_ETZ5MJkqw,https://www.google.com/maps/place/?q=place_id:ChIJI4OTQFAtZDkRC_ETZ5MJkqw,part_354,2026-09-20 20:28:34,38219
Lakshya Security Systems CCTV Installation in Thrissur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Home automation company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95267 54555,http://lakshyasecurity.co.in/,5.0,,"29/586, A-24, 2nd Floor, Sree Lakshmi Building, Shoranur Rd, Thrissur, Keralam 680020",Patturaikkal,10.530429,76.211793,ChIJe4mYlFrupzsRjoj3Il7nc1A,https://www.google.com/maps/place/?q=place_id:ChIJe4mYlFrupzsRjoj3Il7nc1A,part_354,2026-09-20 20:28:34,38220
Keshab Enterprisess,CCTV Installation and Security System,Closed circuit television,Closed circuit television,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 73531 19966,http://www.keshabenterprisess.com/,4.9,115.0,"Plot no-1488, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280528999999998,85.8254855,ChIJe-XbblCnGToR66cxJ1q2uyM,https://www.google.com/maps/place/?q=place_id:ChIJe-XbblCnGToR66cxJ1q2uyM,part_354,2026-09-20 20:29:21,39184
Deva Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98669 11905,N/A,4.9,,"Nh 21, Himachal Pradesh 175021",768112,31.6204635,76.9354664,ChIJI7YpPTAdBTkR3CBb_YCo-A0,https://www.google.com/maps/place/?q=place_id:ChIJI7YpPTAdBTkR3CBb_YCo-A0,part_354,2026-09-20 20:30:02,39640
KRUPAJALA SOLUTION,CCTV Installation and Security System,Hardware store,Hardware store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"anguliapada, Ainthapali, Sambalpur, Odisha 768004","anguliapada, Ainthapali",21.488581399999998,83.9927932,ChIJj46Q0qkXIToRgQghqMdK75k,https://www.google.com/maps/place/?q=place_id:ChIJj46Q0qkXIToRgQghqMdK75k,part_354,2026-09-20 20:30:04,39641
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_354,2026-09-20 20:30:47,40488
CCTV Camera By- Intelligence Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90410 36916,https://krishaventerprises.netlify.app/#brands,4.9,21.0,"Sco 43, Sector 29D, 29D, Sector 29, Chandigarh, 160030","Sector 29D, 29D, Sector 29",30.711572699999998,76.78999879999999,ChIJLTSlVxftDzkRVxP7ECP4_r8,https://www.google.com/maps/place/?q=place_id:ChIJLTSlVxftDzkRVxP7ECP4_r8,part_354,2026-09-20 20:30:48,40489
Alpha safety solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Home automation company, Security system installation service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90560 28071,https://alphasafetysolutions.co.in/,4.5,24.0,"SCO 309,Cabin No 3,Second Floor, Airport Rd, TDI City, Sector no 118, Sahibzada Ajit Singh Nagar, Punjab 140307","TDI City, Sector no 118",30.726892799999998,76.6820303,ChIJ018d39rvDzkRot-Q8uGP-cw,https://www.google.com/maps/place/?q=place_id:ChIJ018d39rvDzkRot-Q8uGP-cw,part_354,2026-09-20 20:30:48,40490
CP Plus l Hikvision | CCTV Camera in Panchkula Haryana,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Security system supplier",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98787 81200,N/A,4.4,34.0,"Dss 312, Level 1, Sector 20, Panchkula, Haryana 134117",Sector 20,30.669318999999998,76.857092,ChIJEUZN8JCUDzkRlJlVejqFr4A,https://www.google.com/maps/place/?q=place_id:ChIJEUZN8JCUDzkRlJlVejqFr4A,part_354,2026-09-20 20:30:48,40491
SRPS ENTERPRISES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security service, Security system supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88517 67507,N/A,4.7,17.0,"Krishna Puri mathiya gali parvathraj 19/232, near babulal jain inter college, Aligarh, Uttar Pradesh 202001","Krishna Vihar, Gopal Puri",27.872306599999998,78.0769974,ChIJQQth3Q-ldDkR25mLk6b_I3c,https://www.google.com/maps/place/?q=place_id:ChIJQQth3Q-ldDkR25mLk6b_I3c,part_354,2026-09-20 20:32:55,42681
Pro Spy Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77427 35330,http://prospysecurity.com/,5.0,5.0,"Shop no 9, Pratap Nagar Market, near Satyanarayan Temple, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8800904,74.6185522,ChIJAQAAQGugaDkROLN4Cf5XiOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGugaDkROLN4Cf5XiOI,part_354,2026-09-20 20:32:55,42682
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_354,2026-09-20 20:33:38,44984
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98475 95242,N/A,5.0,17.0,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_354,2026-09-20 20:34:21,46331
SECURE INDIA SALES,CCTV Installation and Security System,Security system installation service,Security system installation service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 20 2173 2873,N/A,5.0,,"Durga coloney,plot no.29, near DVINE ZYM, Saha, Haryana 133104",768200,30.300708,76.97391689999999,ChIJa560-RCzDzkRzD6_9gnY3eE,https://www.google.com/maps/place/?q=place_id:ChIJa560-RCzDzkRzD6_9gnY3eE,part_354,2026-09-20 20:34:23,46332
Sharma Enterprises,CCTV Installation and Security System,Fire protection service,Fire protection service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81146 37886,N/A,4.8,32.0,"K.M Road,pahadi mandir colony GALI no-4, Jharsuguda, Odisha 768202",Badheimunda,21.8618575,84.0332746,ChIJ45mZV9zlIDoRvL-JhoHo9QU,https://www.google.com/maps/place/?q=place_id:ChIJ45mZV9zlIDoRvL-JhoHo9QU,part_354,2026-09-20 20:35:04,47937
Security Office,CCTV Installation and Security System,Security service,Security service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,3.0,"RX2V+7W7, Hirma, Jharsuguda, Hirma, Odisha 768202",Hirma,21.8006705,83.9947906,ChIJibIaRQvhIDoRD2yjtv2yJk0,https://www.google.com/maps/place/?q=place_id:ChIJibIaRQvhIDoRD2yjtv2yJk0,part_354,2026-09-20 20:35:06,47938
Cctv installation service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Security system supplier",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95023 22196,https://priyatechnologies.com/,4.8,64.0,"Beeramguda Main Rd, MRF Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","MRF Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5090274,78.3000066,ChIJiUpt00iTyzsRKTuv-OZnXLM,https://www.google.com/maps/place/?q=place_id:ChIJiUpt00iTyzsRKTuv-OZnXLM,part_354,2026-09-20 20:35:06,47939
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_354,2026-09-20 20:35:06,47940
Ms cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Repair service, Security system supplier",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88015 43292,N/A,4.9,108.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.378153299999997,78.4207757,ChIJLxMHQfaXyzsRhSj8NjkcMII,https://www.google.com/maps/place/?q=place_id:ChIJLxMHQfaXyzsRhSj8NjkcMII,part_354,2026-09-20 20:35:06,47941
"Samarth Security Systems( Hikvusion,CP Plus,Dahua, Honeywell, Panasonic,Godrej,GPSVEHICLETRACKER)ಸಮರ್ಥ ಭದ್ರತಾ ವ್ಯವಸ್ಥೆಗಳು",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Electrical products wholesaler",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98860 63315,N/A,4.3,16.0,"Kalyan Nagar, Halbarga, Brhampur, Rajapura, Karnataka 585101","Kalyan Nagar, Halbarga, Brhampur",17.3091884,76.8501732,ChIJcfv8-FLHyDsR4-xnxAWLfc8,https://www.google.com/maps/place/?q=place_id:ChIJcfv8-FLHyDsR4-xnxAWLfc8,part_354,2026-09-20 20:35:06,47942
Smart Home Electronics & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler, Electronics store, Security system installation service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94940 62020,N/A,4.4,58.0,"Tirumala Hospital, Beeramguda Monday Market, Shop#9, MSR Residency, OPP:, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5129069,78.3017151,ChIJry9mKsqNyzsRDn-P98WRzfo,https://www.google.com/maps/place/?q=place_id:ChIJry9mKsqNyzsRDn-P98WRzfo,part_354,2026-09-20 20:35:06,47943
Audio Visual Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92296 94677,N/A,4.9,,"Bhuli Hirak Rd, near St. Xavier's International School, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8246666,86.4134564,ChIJHbIadvWl9jkRgvrJQfXLdCU,https://www.google.com/maps/place/?q=place_id:ChIJHbIadvWl9jkRgvrJQfXLdCU,part_354,2026-09-20 20:35:49,48723
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99341 71458,http://www.cctvindia.org/,4.8,,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_354,2026-09-20 20:35:49,48724
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_354,2026-09-20 20:35:49,48725
Acharya Sales And Service,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Computer service, Computer store, Software Training Institute",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 74370 12121,https://acharyasales.in/,4.2,,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2704244,84.90039159999999,ChIJ4yqDHnEdIDoR6Vrp3uEY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4yqDHnEdIDoR6Vrp3uEY7ZU,part_354,2026-09-20 20:36:29,49117
ADVANCE TECHNOLOGIES,CCTV Installation and Security System,Camera store,"Camera store, Burglar alarm store, Service establishment, Fire alarm supplier, Home theater store",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"ADVANCE TECHNOLOGIES, 768203, India",768203,21.612305,83.833522,ChIJEzjew00bIToRaTK6hiAnNUY,https://www.google.com/maps/place/?q=place_id:ChIJEzjew00bIToRaTK6hiAnNUY,part_354,2026-09-20 20:36:32,49118
"CC CAMERA, SKML SECURITY SYSTEMS",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 90305 95374,N/A,4.8,,"Narsipatnam, Andhra Pradesh 531116",768203,17.6670467,82.6094325,ChIJKWaqdLaTOToRJzHlU20QsGw,https://www.google.com/maps/place/?q=place_id:ChIJKWaqdLaTOToRJzHlU20QsGw,part_354,2026-09-20 20:36:32,49119
SS infotech cctv sells and service,CCTV Installation and Security System,Security system installation service,Security system installation service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 81608 59841,N/A,4.4,,"Debansi communication, Asika, Babanpur, Odisha 761111",768203,19.6270234,84.686937,ChIJy-D1mwS3IjoR8ts7RNWln9U,https://www.google.com/maps/place/?q=place_id:ChIJy-D1mwS3IjoR8ts7RNWln9U,part_354,2026-09-20 20:36:32,49120
GOLDEN EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 72859 92570,https://goldeneyecctvsolutionsrajahmundry.in/,5.0,,"36-1-52, Stadium Rd, beside TOKYO COLOUR LAB, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.996868799999998,81.77747629999999,ChIJNRiYGwmlNzoRM_k3Ro6QYmE,https://www.google.com/maps/place/?q=place_id:ChIJNRiYGwmlNzoRM_k3Ro6QYmE,part_354,2026-09-20 20:36:32,49121
"Thrinetra security Systems sales, service & installations",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 63039 08889,N/A,4.9,,"city hospital road, Jampet, opposite yashoda hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0075976,81.7803071,ChIJB4auHf6jNzoRoJtLgsLMfFw,https://www.google.com/maps/place/?q=place_id:ChIJB4auHf6jNzoRoJtLgsLMfFw,part_354,2026-09-20 20:36:32,49122
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",768210,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_354,2026-09-20 20:37:56,49909
