business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEPZ 2 RHYTHM DANCE & FITNESS STUDIO,Yoga Center,Dance school,Dance school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96922 11262,https://www.stepz2rhythm.in/,4.8,,"Sarbahal Rd, beside income tax office, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8488357,84.01344189999999,ChIJS9ZY2qvmIDoRlPO1yhBLcuI,https://www.google.com/maps/place/?q=place_id:ChIJS9ZY2qvmIDoRlPO1yhBLcuI,part_354,2026-09-20 20:34:45,47168
ZUMBA® INSTRUCTOR TRAINING ODISHA,Yoga Center,Fitness center,Fitness center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96922 11262,https://www.zumba.com/en-US/training/2024-09-21_B1_Jharsuguda_IN_Debanjan_Bose,,,"Sarbahal Rd, beside Westside mall, near Income tax office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8487513,84.0133993,ChIJpdx_M1LnIDoRjaArNqfZhig,https://www.google.com/maps/place/?q=place_id:ChIJpdx_M1LnIDoRjaArNqfZhig,part_354,2026-09-20 20:34:45,47169
Ajay Fitness Plaza,Yoga Center,Fitness center,Fitness center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79787 63318,N/A,4.5,,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876575199999998,84.0176481,ChIJiR9iVI7lIDoRtbNSwtuiRZY,https://www.google.com/maps/place/?q=place_id:ChIJiR9iVI7lIDoRtbNSwtuiRZY,part_354,2026-09-20 20:34:45,47170
SUCCESS ACADEMY ODISHA,Yoga Center,Yoga studio,"Yoga studio, Art school, Dance school, Education center, Martial arts school, Physical fitness program, Karate school",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96583 53208,N/A,5.0,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8719255,84.0215752,ChIJLSpoV9nlIDoRgSLDS9gbbmo,https://www.google.com/maps/place/?q=place_id:ChIJLSpoV9nlIDoRgSLDS9gbbmo,part_354,2026-09-20 20:34:46,47171
Vedic Healing,Yoga Center,Astrologer,"Astrologer, Vastu consultant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89174 84816,N/A,4.8,,"near G.H.Vidyamandir, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8727484,84.05282059999999,ChIJo3nxsj_lIDoR6y0u9J9FRdw,https://www.google.com/maps/place/?q=place_id:ChIJo3nxsj_lIDoR6y0u9J9FRdw,part_354,2026-09-20 20:34:46,47172
"OLA Experience Centre, Jharsuguda",Yoga Center,Showroom,Showroom,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.2,32.0,"VX6W+HWP, Chowki Para, Beherapat, Jharsuguda, Odisha 768202",Chowki Para,21.861387,83.9973899,ChIJxT7NMkvnIDoRezbBoA5TNcM,https://www.google.com/maps/place/?q=place_id:ChIJxT7NMkvnIDoRezbBoA5TNcM,part_354,2026-09-20 20:34:47,47173
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97785 90626,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-sahu-swadeshi-udyog-grocery-stores-gandhi-chowk-jharsuguda-260965/Home?utm_source=locator&utm_medium=googleplaces,4.3,21.0,"Khata No 34, Plot No 926, 2707, Gandhi Chowk, Brajrajnagar, Katapali, Odisha 768216",768201,21.864759,83.9245991,ChIJBz1fHEvdIDoR1TPJHtjhFyA,https://www.google.com/maps/place/?q=place_id:ChIJBz1fHEvdIDoR1TPJHtjhFyA,part_354,2026-09-20 20:34:47,47174
OLA,Yoga Center,Two Wheeler Dealer,Two Wheeler Dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80 6896 4050,https://www.olaelectric.com/,3.0,3.0,"XC, Badheimunda, Jharsuguda, Odisha 768202","XC, Badheimunda",21.867388599999998,84.0288339,ChIJJy2jRUPlIDoRL7YadablSxs,https://www.google.com/maps/place/?q=place_id:ChIJJy2jRUPlIDoRL7YadablSxs,part_354,2026-09-20 20:34:47,47175
ANITA ELECTRICAL & MACHINERY,Yoga Center,Electrical supply store,Electrical supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73260 87089,N/A,4.7,3.0,"Airport Road Beheramal, behind NEW INCOME TAX OFFICE, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823713,84.02712029999999,ChIJHcbVAEnlIDoR1MAbiwvBa7c,https://www.google.com/maps/place/?q=place_id:ChIJHcbVAEnlIDoR1MAbiwvBa7c,part_354,2026-09-20 20:34:47,47176
Soultouch Yoga,Yoga Center,Yoga instructor,Yoga instructor,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83289 53172,N/A,5.0,13.0,"JSW Township, Thelkoloi, Odisha 768212",768202,21.7690554,84.0140672,ChIJ5V2sYtbhIDoRMfT6CVL7e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5V2sYtbhIDoRMfT6CVL7e2Y,part_354,2026-09-20 20:35:29,48470
Brahma Kumaris Brajrajnagar,Yoga Center,Meditation center,Meditation center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 90404 18515,http://brahmakumaris.com/,4.2,9.0,"H.NO: 15 BUS STAND Jharsuguda, Brajrajnagar, Odisha 768216",768202,21.8214462,83.9271521,ChIJo5T9jQffIDoR0_WYayevQJY,https://www.google.com/maps/place/?q=place_id:ChIJo5T9jQffIDoR0_WYayevQJY,part_354,2026-09-20 20:35:29,48471
Patanjali Yog District Head,Yoga Center,Yoga instructor,Yoga instructor,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 82499 71173,N/A,,,"Street number 24 B, Samlei Mandi, Pratibha Ladies Tailor Centre, Nuadihi Gandhichowk, Odisha 768216",768202,21.8638272,83.9312491,ChIJ6eJ5W8LdIDoRnIo0hjBJ1GY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5W8LdIDoRnIo0hjBJ1GY,part_354,2026-09-20 20:35:29,48472
Advait Yoga By Yogvistara,Yoga Center,Yoga studio,Yoga studio,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 77249 99840,N/A,5.0,,"House, Bidpara, above Agarwal Hosiery, near Laltanki, Raigarh, Chhattisgarh 496001",768203,21.8977565,83.3933564,ChIJlyJuHZQlJzoRNnmPSG7UGEE,https://www.google.com/maps/place/?q=place_id:ChIJlyJuHZQlJzoRNnmPSG7UGEE,part_354,2026-09-20 20:36:13,48999
