business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_354,2026-09-20 20:46:17,54944
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_354,2026-09-20 20:46:18,54945
Haat Bazar,Organic Food Store,Grocery store,Grocery store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98274 74746,N/A,4.0,,"Raigarh - North chakardhar nagar hamirpur, road, near Raigarh Stadium, Sethi Nagar, Raigarh, Chhattisgarh 496001",Sethi Nagar,21.8959101,83.4095016,ChIJmz-FF0MlJzoRIuRA_K_BxMQ,https://www.google.com/maps/place/?q=place_id:ChIJmz-FF0MlJzoRIuRA_K_BxMQ,part_354,2026-09-20 20:47:33,56364
PRAGYA MART,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 88394 22005,N/A,4.6,,"Near, Gayatri Mandir mahapalli, Mahapalli, Loing, Chhattisgarh 496001",Mahapalli,21.858448499999998,83.492756,ChIJZ-Xog-UvJzoRLnKmRat2QqU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Xog-UvJzoRLnKmRat2QqU,part_354,2026-09-20 20:47:33,56365
Prahlad fruit and juice,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://instagram.com/prahlad7616?utm_medium=copy_link,4.3,,"Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8921514,83.4010847,ChIJWYFuG0AlJzoRt0ePgUzNjMg,https://www.google.com/maps/place/?q=place_id:ChIJWYFuG0AlJzoRt0ePgUzNjMg,part_354,2026-09-20 20:47:34,56366
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 78038 06404,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shree-ram-enterprises-indian-grocery-store-dumermunda-jharsuguda-315406/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 2, Ward No 14 Bamra, Govindpur, Dumermunda Bad, Basti Rd, near Railway Station, Odisha 768221",768228,22.052556499999998,84.288444,ChIJzwIen5hfIDoRHPOmkCf_5NE,https://www.google.com/maps/place/?q=place_id:ChIJzwIen5hfIDoRHPOmkCf_5NE,part_354,2026-09-20 20:48:50,57259
Vegshoppy Organic Vegetables,Organic Food Store,Organic food store,Organic food store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.7,,"2Q5V+3X8, Jawaharlal Nehru Rd, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0076511,81.7949395,ChIJpSvJoOyjNzoRnNTsxlmcUvg,https://www.google.com/maps/place/?q=place_id:ChIJpSvJoOyjNzoRnNTsxlmcUvg,part_354,2026-09-20 20:49:30,57483
Sree SaiRam Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Indian grocery store, Natural goods store",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 99512 33577,https://sreesairamorganics.com/,4.5,,"Main Rd, beside tipsy topsy, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0064106,81.7805738,ChIJ__-Qje6jNzoRzkitSssb-eE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Qje6jNzoRzkitSssb-eE,part_354,2026-09-20 20:49:30,57484
Prakruthi Organics & Naturals,Organic Food Store,Organic food store,Organic food store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 96665 14555,N/A,4.5,,"Model Colony, 85-46-9, opp. Lexus Apartments, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0035983,81.8018467,ChIJQSYoecCjNzoRvUqTHPOfTjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSYoecCjNzoRvUqTHPOfTjQ,part_354,2026-09-20 20:49:30,57485
Mana Gramam,Organic Food Store,Organic food store,Organic food store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 866 258 3426,N/A,4.0,,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_354,2026-09-20 20:49:30,57486
Grama Bharathi Organic,Organic Food Store,Organic food store,"Organic food store, Health food restaurant",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 84602 28143,N/A,4.7,,"montessori school Area, near, Rangarayudu Cheruvu Rd, opp. Gandhi park, Lawyer Pet, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5062305,80.0392471,ChIJ-eolQAkBSzoRlRrIVCmp6AA,https://www.google.com/maps/place/?q=place_id:ChIJ-eolQAkBSzoRlRrIVCmp6AA,part_354,2026-09-20 20:49:30,57487
Murlidhar Bholaram ( GRIHASTHI ),Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, General store, Pharmacy, Religious goods store, Spice store, Spices Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 45118,https://www.instagram.com/murlidharbholaram_rkl?igsh=dXcwMzF4OGdsYW8z&utm_source=qr,4.5,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261301,84.85608239999999,ChIJy_CcKDUZIDoRBI5hI7K3H_4,https://www.google.com/maps/place/?q=place_id:ChIJy_CcKDUZIDoRBI5hI7K3H_4,part_354,2026-09-20 20:50:44,57927
Swapna Store,Organic Food Store,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"6VV3+3V6, Old P&T Colony, Sector 6, Rourkela, Odisha 769002","Old P&T Colony, Sector 6",22.2426718,84.8546266,ChIJf0TW0AoZIDoRK-F_x_kf3Ko,https://www.google.com/maps/place/?q=place_id:ChIJf0TW0AoZIDoRK-F_x_kf3Ko,part_354,2026-09-20 20:50:44,57928
Sahu Store,Organic Food Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"6RXR+QHQ, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.24947,84.8414906,ChIJZToAQVkZIDoR7g5vMNK5kb4,https://www.google.com/maps/place/?q=place_id:ChIJZToAQVkZIDoR7g5vMNK5kb4,part_354,2026-09-20 20:50:44,57929
Balaji Enterprises,Organic Food Store,Organic food store,"Organic food store, FMCG Goods Wholesaler, Wholesale Food Store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 83127,N/A,,,"Bisra Rd, in front of UCO BANK, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252604,84.86127599999999,ChIJBQK0FKMfIDoR1jKE4MjLlXA,https://www.google.com/maps/place/?q=place_id:ChIJBQK0FKMfIDoR1jKE4MjLlXA,part_354,2026-09-20 20:50:44,57930
Tarini Grocery,Organic Food Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79789 00863,N/A,5.0,,"Shop No.4, Market Complex, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2503556,84.8493889,ChIJKX9eTlYZIDoRyWv6z1BKGyc,https://www.google.com/maps/place/?q=place_id:ChIJKX9eTlYZIDoRyWv6z1BKGyc,part_354,2026-09-20 20:50:44,57931
Fresh Mart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Vegetable wholesale market",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63706 92376,https://www.freshmartrkl.com/,4.4,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2300739,84.8385528,ChIJy5mzlJQCSGoRhaoPkJxCzK8,https://www.google.com/maps/place/?q=place_id:ChIJy5mzlJQCSGoRhaoPkJxCzK8,part_354,2026-09-20 20:50:44,57932
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,1.7,,"Ground Floor, FE2 Arcade, Main Road, near BIGGUYS Wings & More, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.253256099999998,84.865549,ChIJI3THpdkdIDoR6raP37G7Pac,https://www.google.com/maps/place/?q=place_id:ChIJI3THpdkdIDoR6raP37G7Pac,part_354,2026-09-20 20:50:44,57933
A6 nutrition store,Organic Food Store,Sports nutrition store,Sports nutrition store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Shop no-2, near jagannath temple temple, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2471151,84.8775201,ChIJrTCl7SIZIDoR0iGi0MQl_NQ,https://www.google.com/maps/place/?q=place_id:ChIJrTCl7SIZIDoR0iGi0MQl_NQ,part_354,2026-09-20 20:50:44,57934
Traffic Market,Organic Food Store,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95830 53877,N/A,4.2,,"6VF7+4H8, Near, Ring Rd, near Traffic Gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222758799999998,84.86359039999999,ChIJs81GlMseIDoR1JslOWlRAqQ,https://www.google.com/maps/place/?q=place_id:ChIJs81GlMseIDoR1JslOWlRAqQ,part_354,2026-09-20 20:50:44,57935
Maa Bhagwati Associates,Organic Food Store,Wholesaler,"Wholesaler, Indian grocery store, Wholesale market",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99370 45222,N/A,4.3,,"Jindal Niwas, Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225230099999997,84.855267,ChIJA48z5jQZIDoR-X24gcKevFM,https://www.google.com/maps/place/?q=place_id:ChIJA48z5jQZIDoR-X24gcKevFM,part_354,2026-09-20 20:50:44,57936
Henx wholesaler,Organic Food Store,Confectionery store,"Confectionery store, Grocery delivery service, Wholesale bakery, Wholesale Food Store, Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70084 69312,N/A,5.0,,"Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2217883,84.85477569999999,ChIJfdc-NNkZIDoRuVXy4TFZ33M,https://www.google.com/maps/place/?q=place_id:ChIJfdc-NNkZIDoRuVXy4TFZ33M,part_354,2026-09-20 20:50:44,57937
The Golden Jar,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76090 48373,N/A,5.0,,"769001, Janta Niwas Ln, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.225744199999998,84.8565497,ChIJAZNXoK8ZIDoRKFhhBHumu7o,https://www.google.com/maps/place/?q=place_id:ChIJAZNXoK8ZIDoRKFhhBHumu7o,part_354,2026-09-20 20:50:44,57938
Prativa Store,Organic Food Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 85007,N/A,3.7,,"Shop No 2, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229078899999998,84.83811829999999,ChIJ32afY0AZIDoRv0k4YE8ofKA,https://www.google.com/maps/place/?q=place_id:ChIJ32afY0AZIDoRv0k4YE8ofKA,part_354,2026-09-20 20:50:44,57939
Soyo Superfood,Organic Food Store,Tofu shop,Tofu shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82805 74153,https://sites.google.com/view/soyosuperfood?usp=sharing,4.8,,"Ph-1, L-136, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232412999999998,84.8389629,ChIJD6A5KrgZIDoRh442paNzoRI,https://www.google.com/maps/place/?q=place_id:ChIJD6A5KrgZIDoRh442paNzoRI,part_354,2026-09-20 20:50:45,57940
Ranjit Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93379 05175,N/A,5.0,,"JHARMUNDA, Rourkela, Odisha 769007",JHARMUNDA,22.205402799999998,84.8946546,ChIJfTIL2fUfIDoRy4ncaS1C67Y,https://www.google.com/maps/place/?q=place_id:ChIJfTIL2fUfIDoRy4ncaS1C67Y,part_354,2026-09-20 20:50:45,57941
VYAS ORGANIC,Organic Food Store,Organic shop,Organic shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"PADMALAYA COLONY, Kuarmunda, Rourkela, Odisha 770039",PADMALAYA COLONY,22.2893893,84.771834,ChIJy1Us_YARIDoRiLf9ZByKQFk,https://www.google.com/maps/place/?q=place_id:ChIJy1Us_YARIDoRiLf9ZByKQFk,part_354,2026-09-20 20:50:45,57942
Sulabh Store,Organic Food Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,,"SC-33, Shakti Nagar - Koel Nagar Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2559972,84.893571,ChIJE7MDZgYdIDoRIL_OZ1yho7I,https://www.google.com/maps/place/?q=place_id:ChIJE7MDZgYdIDoRIL_OZ1yho7I,part_354,2026-09-20 20:50:45,57943
Mamta General Store,Organic Food Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 240 1334,N/A,4.1,,"6RGC+284, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2250125,84.8208277,ChIJqxGeiAwZIDoRDZ_pVQR3v2E,https://www.google.com/maps/place/?q=place_id:ChIJqxGeiAwZIDoRDZ_pVQR3v2E,part_354,2026-09-20 20:50:45,57944
Best Green coconut wholesaler shop,Organic Food Store,Health food store,Health food store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90781 29420,N/A,5.0,,"Plant Site Road, near kalyani mandap, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231249,84.8545767,ChIJI-AhEP8ZIDoRxAvVLk8Gn0o,https://www.google.com/maps/place/?q=place_id:ChIJI-AhEP8ZIDoRxAvVLk8Gn0o,part_354,2026-09-20 20:50:45,57945
Panda Agritech,Organic Food Store,Organic food store,Organic food store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82497 32006,N/A,,,"No-75 Plot, Mouza Dadposh Khata, 123 P, Bisra Rd, Bondamunda, Rourkela, Odisha 769001",Bondamunda,22.2249598,84.8641167,ChIJ0ZCjGckeIDoRUCJSMStrCPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCjGckeIDoRUCJSMStrCPw,part_354,2026-09-20 20:50:45,57946
Odisha Seeds Store,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99378 31659,http://odishaseedsportal.nic.in/,3.3,3.0,"Ispat Gajapati Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577446,84.86510489999999,ChIJ2zeAcQMcIDoRhqn6s_7PyMY,https://www.google.com/maps/place/?q=place_id:ChIJ2zeAcQMcIDoRhqn6s_7PyMY,part_354,2026-09-20 20:50:46,57947
COSMETIC BAZAR,Organic Food Store,Cosmetics store,Cosmetics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97764 00257,N/A,4.8,21.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225306699999997,84.8592225,ChIJ8UoUjR4fIDoRrds4MgAo35k,https://www.google.com/maps/place/?q=place_id:ChIJ8UoUjR4fIDoRrds4MgAo35k,part_354,2026-09-20 20:50:46,57948
Shree Shyam Bazar,Organic Food Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,25.0,"Shree Shyam Bhandar, C/O, Rourkela, Odisha 769012",Basanti Nagar,22.2322865,84.8384055,ChIJoRjyK_4ZIDoRo-mJ2wXex7g,https://www.google.com/maps/place/?q=place_id:ChIJoRjyK_4ZIDoRo-mJ2wXex7g,part_354,2026-09-20 20:50:46,57949
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97785 81525,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-rourkela-sector-19-sundergarh-268895/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No MS/129, Ispat Central Market, Sector 19, Rourkela, Odisha 769002",Sector 19,22.2478788,84.867627,ChIJYfoZQvgfIDoRAXLiZnyR5Fw,https://www.google.com/maps/place/?q=place_id:ChIJYfoZQvgfIDoRAXLiZnyR5Fw,part_354,2026-09-20 20:50:46,57950
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 796 9548,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-koel-nagar-sundergarh-268827/Home?utm_source=locator&utm_medium=googleplaces,4.0,63.0,"No D16, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2593128,84.8861596,ChIJWdzK-CgcIDoRwqdJN4KU4NA,https://www.google.com/maps/place/?q=place_id:ChIJWdzK-CgcIDoRwqdJN4KU4NA,part_354,2026-09-20 20:50:46,57951
