business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUBUN SAHOO,Civil Contractor and Builder,Home builder,Home builder,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"39G2+XV3, Redhakhol, Odisha 768106",768106,21.0779265,84.3534782,ChIJg7QjIACBIToR_0ZZsOTLPfA,https://www.google.com/maps/place/?q=place_id:ChIJg7QjIACBIToR_0ZZsOTLPfA,part_354,2026-09-20 20:25:36,29779
Akshita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79789 32020,N/A,5.0,1.0,"near Hanuman temple, Khandadhip, Nuasahi, Khandaa Dheep, Redhakhol, Odisha 768106","Khandadhip, Nuasahi, Khandaa Dheep",21.0739318,84.3339745,ChIJA4QjvnGBIToRwxmaH2Rx_aQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QjvnGBIToRwxmaH2Rx_aQ,part_354,2026-09-20 20:25:36,29780
Sanjay building complex,Civil Contractor and Builder,Housing society,Housing society,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95582 20039,N/A,5.0,1.0,"Madhusudanpada, khandadhip, Redhakhol, Odisha 768106",768106,21.0713264,84.33465269999999,ChIJOxzpUQCBIToRSuxaZlGMwMg,https://www.google.com/maps/place/?q=place_id:ChIJOxzpUQCBIToRSuxaZlGMwMg,part_354,2026-09-20 20:25:36,29781
OMM SAI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"38CP+P2V, Redhakhol, Odisha 768106",768106,21.0718614,84.33503639999999,ChIJ96jASQCBIToR9pd6PIj1Lxs,https://www.google.com/maps/place/?q=place_id:ChIJ96jASQCBIToR9pd6PIj1Lxs,part_354,2026-09-20 20:25:36,29782
Kendukata,Civil Contractor and Builder,Home builder,Home builder,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"28QH+3XQ, Ladubahal, Odisha 768106",768106,21.037703999999998,84.3299912,ChIJBZnrBQCBIToRUSS-b-ChR94,https://www.google.com/maps/place/?q=place_id:ChIJBZnrBQCBIToRUSS-b-ChR94,part_354,2026-09-20 20:25:36,29783
TURNKEY CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70083 07432,N/A,4.9,,"Boinda, Nunukapasi, Odisha 759127",768106,20.919683199999998,84.7468621,ChIJvTDofj0dIjoRK1jwhubh3sU,https://www.google.com/maps/place/?q=place_id:ChIJvTDofj0dIjoRK1jwhubh3sU,part_354,2026-09-20 20:25:37,29784
Arundhati Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95568 55889,N/A,4.9,,"V2CW+9R7, Ranapali, Birmaharajpur, Odisha 767018",768106,20.870902299999997,84.04704029999999,ChIJKZjrdLjbIzoRuGzT-NwJN-4,https://www.google.com/maps/place/?q=place_id:ChIJKZjrdLjbIzoRuGzT-NwJN-4,part_354,2026-09-20 20:25:37,29785
SHANTI CONSTRUCTION SAMBALPUR PVT. LTD,Civil Contractor and Builder,Contractor,Contractor,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"Agrasen Marg, bangalipada, Sambalpur, Odisha 768003",bangalipada,21.4770294,83.95811549999999,ChIJ69W3Pm4XIToRhW9Dp6qSfRI,https://www.google.com/maps/place/?q=place_id:ChIJ69W3Pm4XIToRhW9Dp6qSfRI,part_354,2026-09-20 20:25:38,29786
Deo Ash bricks,Civil Contractor and Builder,Contractor,"Contractor, Brick Manufacturer, Flooring contractor, Transportation service, Truck dealer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,,"Haladighat brech left side Deo Ash bricks Road side of deogarh, Highway, Redhakhol, Odisha 768106",768106,21.0819866,84.3628528,ChIJJdXC8NuHIToRrTWeOYQWWj4,https://www.google.com/maps/place/?q=place_id:ChIJJdXC8NuHIToRrTWeOYQWWj4,part_354,2026-09-20 20:25:38,29787
Punj& Loard Company,Civil Contractor and Builder,Road Contractor,Road Contractor,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"GCMR+VVX, Mumbai - Kolkata Hwy, Odisha 768107",768107,21.534745299999997,84.4422366,ChIJd06GD-O7IToRKZVjjLNgrtU,https://www.google.com/maps/place/?q=place_id:ChIJd06GD-O7IToRKZVjjLNgrtU,part_354,2026-09-20 20:26:18,30903
Sarthak sahu,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97776 29040,N/A,5.0,1.0,"Pravasuni, Odisha 768108",768107,21.5442385,84.554299,ChIJm1luRwC5IToRyfgILZ4PuOg,https://www.google.com/maps/place/?q=place_id:ChIJm1luRwC5IToRyfgILZ4PuOg,part_354,2026-09-20 20:26:18,30904
Bablu kumar nayak,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPQJ+PC7, Deogarh, Odisha 768108",768108,21.5392834,84.7310406,ChIJc0OyZwDFIToRWulOqIgzAdg,https://www.google.com/maps/place/?q=place_id:ChIJc0OyZwDFIToRWulOqIgzAdg,part_354,2026-09-20 20:27:01,33266
Katei,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FPXM+C2H, Deogarh, Odisha 768108",768108,21.498556699999998,84.7326157,ChIJZc0HbwDFIToR9oGkFahzCgc,https://www.google.com/maps/place/?q=place_id:ChIJZc0HbwDFIToR9oGkFahzCgc,part_354,2026-09-20 20:27:01,33267
Jindal steel & fabrication appliances,Civil Contractor and Builder,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"GPPQ+X4, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5374274,84.7378083,ChIJFVu_2lrFIToRDOi5wo8duWI,https://www.google.com/maps/place/?q=place_id:ChIJFVu_2lrFIToRDOi5wo8duWI,part_354,2026-09-20 20:27:01,33268
Katei,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FPXM+C2H, Deogarh, Odisha 768108",768108,21.4985625,84.7326094,ChIJ30VzcwDFIToRjucYIztt5qE,https://www.google.com/maps/place/?q=place_id:ChIJ30VzcwDFIToRjucYIztt5qE,part_354,2026-09-20 20:27:01,33269
Bhitiria Sahi,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"Bhitra Sahi Ward No 01, Odisha 768108",768108,21.5394711,84.7318361,ChIJnwJj0m3FIToRv0gHGRMhrbU,https://www.google.com/maps/place/?q=place_id:ChIJnwJj0m3FIToRv0gHGRMhrbU,part_354,2026-09-20 20:27:01,33270
ଉଜ୍ବଳ ପୁର୍ ସାହି,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FRJX+H8F, Deogarh, Odisha 768108",768108,21.481445,84.8482946,ChIJm701aPbdIToR2Dg0KQPkCik,https://www.google.com/maps/place/?q=place_id:ChIJm701aPbdIToR2Dg0KQPkCik,part_354,2026-09-20 20:27:01,33271
Patrapali Sahi,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Word no 9, Patrapali sahi, Deogarh, Odisha 768108",768108,21.5287319,84.73602939999999,ChIJw-RRy3TFIToROtDG-1ekxAA,https://www.google.com/maps/place/?q=place_id:ChIJw-RRy3TFIToROtDG-1ekxAA,part_354,2026-09-20 20:27:01,33272
WTP UMSL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FR5J+QQ, Dharanidharpur, Odisha 768108",768108,21.4594606,84.8319392,ChIJNeEXJQDdIToReOlvmT20Mqg,https://www.google.com/maps/place/?q=place_id:ChIJNeEXJQDdIToReOlvmT20Mqg,part_354,2026-09-20 20:27:01,33273
Kisan's,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90780 12691,N/A,1.0,,"GQ8Q+2M4, Deogarh, Odisha 768108",768108,21.515004299999998,84.7892088,ChIJVceTdQDbIToR-iuniEUC9ao,https://www.google.com/maps/place/?q=place_id:ChIJVceTdQDbIToR-iuniEUC9ao,part_354,2026-09-20 20:27:01,33274
RAJA SAKTI NIWAS,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPMM+CR7, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5336683,84.7346498,ChIJYev9OADFIToR8EUhhTtKD7M,https://www.google.com/maps/place/?q=place_id:ChIJYev9OADFIToR8EUhhTtKD7M,part_354,2026-09-20 20:27:01,33275
BISWAJIT'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPVR+3H7, Phulapatharakhola, Deogarh, Odisha 768108",768108,21.5426589,84.74141519999999,ChIJ9-tvBwDFIToRY13kfatdmiI,https://www.google.com/maps/place/?q=place_id:ChIJ9-tvBwDFIToRY13kfatdmiI,part_354,2026-09-20 20:27:01,33276
MILKU HOUSE,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FQXF+V54, Deogarh, Odisha 768108",768108,21.4999704,84.7740295,ChIJlfS_QwDbIToRk0e9wAhtCrE,https://www.google.com/maps/place/?q=place_id:ChIJlfS_QwDbIToRk0e9wAhtCrE,part_354,2026-09-20 20:27:01,33277
NUAGAON,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GV8G+3M3, Nuagaon, Ballam, Odisha 768108",768108,21.5151289,84.8766783,ChIJielyZgDZIToRAmx7P5n9Bhs,https://www.google.com/maps/place/?q=place_id:ChIJielyZgDZIToRAmx7P5n9Bhs,part_354,2026-09-20 20:27:01,33278
JAJATI ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPPP+885, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5357558,84.7358732,ChIJ7R_kX3zFIToRdkSSQIQhF7M,https://www.google.com/maps/place/?q=place_id:ChIJ7R_kX3zFIToRdkSSQIQhF7M,part_354,2026-09-20 20:27:01,33279
Arun Tali House,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPPH+RQC Matha sahi, Deogarh, Odisha 768108",768108,21.5370633,84.72940349999999,ChIJGxMZ7S7FIToRW_EzzuHcvRI,https://www.google.com/maps/place/?q=place_id:ChIJGxMZ7S7FIToRW_EzzuHcvRI,part_354,2026-09-20 20:27:01,33280
Narendra kumar patra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJBWL0LQDFIToRbOV0du_ZsdE,https://www.google.com/maps/place/?q=place_id:ChIJBWL0LQDFIToRbOV0du_ZsdE,part_354,2026-09-20 20:27:01,33281
Panda Sahi,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"GPMP+V94, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.534703,84.7359434,ChIJuedVcgDFIToRXTdbzdVqRhM,https://www.google.com/maps/place/?q=place_id:ChIJuedVcgDFIToRXTdbzdVqRhM,part_354,2026-09-20 20:27:01,33282
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88756 59872,N/A,5.0,,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",768108,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_354,2026-09-20 20:27:02,33283
Bablu Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70159 97185,https://www.babluconstructioncompany.com/,4.9,,"Shop No.7, mahendergarh bypass, near Ashok Leyland Agency, Charkhi Dadri, Haryana 127306",768108,28.579729399999998,76.2652813,ChIJBR9IKkSPEjkR-MkHQXlrIR8,https://www.google.com/maps/place/?q=place_id:ChIJBR9IKkSPEjkR-MkHQXlrIR8,part_354,2026-09-20 20:27:02,33284
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78590 43737,https://thikedaar.com/,4.7,,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_354,2026-09-20 20:27:02,33285
SD CONSTRUCTION & CONSULTANTS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real estate appraiser",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94065 17587,N/A,4.9,,"Gaureya road, Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.0500297,78.933403,ChIJARkyN6po1TsR8KAojk2ubO4,https://www.google.com/maps/place/?q=place_id:ChIJARkyN6po1TsR8KAojk2ubO4,part_354,2026-09-20 20:27:02,33286
Ranjana,Civil Contractor and Builder,Housing society,Housing society,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"8VWW+XJ5, Reamal, Odisha 768109",768108,21.347365999999997,84.8966159,ChIJNQN0ewDhIToRg86Rm9eQf6k,https://www.google.com/maps/place/?q=place_id:ChIJNQN0ewDhIToRg86Rm9eQf6k,part_354,2026-09-20 20:27:02,33287
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_354,2026-09-20 20:27:02,33288
Vighnaharta Civil Engineering Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Interior designer, Quantity surveyor, Soil testing service, Surveyor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"Ward No. 9, Maya Vihar, Gali No. 3, Line Par, Bahamnoli, Bahadurgarh, Haryana 124507","Line Par, Bahamnoli",28.710085399999997,76.9418024,ChIJCZiVjREJDTkR-0mkcANeVs8,https://www.google.com/maps/place/?q=place_id:ChIJCZiVjREJDTkR-0mkcANeVs8,part_354,2026-09-20 20:27:02,33289
ACC Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Steel fabricator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98479 71573,https://accengineeringworks.com/,5.0,,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_354,2026-09-20 20:27:02,33290
Pyarii house,Civil Contractor and Builder,Carpenter,Carpenter,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Dalikainda Guru Sahi Rd, chowk, Deogarh, Odisha 768108",chowk,21.530848199999998,84.73106949999999,ChIJleu5RJPFIToRx4Ko7nhazeM,https://www.google.com/maps/place/?q=place_id:ChIJleu5RJPFIToRx4Ko7nhazeM,part_354,2026-09-20 20:27:03,33291
Sirodihi san,Civil Contractor and Builder,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG Sirodihi san, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJCYmocgDFIToROJVYQybLH2k,https://www.google.com/maps/place/?q=place_id:ChIJCYmocgDFIToROJVYQybLH2k,part_354,2026-09-20 20:27:03,33292
Dhiren Brothers,Civil Contractor and Builder,Contractor,Contractor,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GVP7+H2W, Ballam, Odisha 768108",768108,21.5364842,84.8625867,ChIJadUgNQDZIToR-MvMwraW3Lk,https://www.google.com/maps/place/?q=place_id:ChIJadUgNQDZIToR-MvMwraW3Lk,part_354,2026-09-20 20:27:03,33293
OM SHANTI ENTERPRISES AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78947 53428,N/A,4.7,3.0,"Unnamed Road, Reamal, Odisha 768109",768109,21.2070625,84.8218125,ChIJt_cSQB7lIToRpfaeuB-iRpU,https://www.google.com/maps/place/?q=place_id:ChIJt_cSQB7lIToRpfaeuB-iRpU,part_354,2026-09-20 20:27:41,35556
ବଉଳ ଛକ ବାଘବର୍,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8V8F+4JJ, Baghabar, Odisha 768109",768109,21.315350199999997,84.8740074,ChIJHWKtDQDhIToReKbijxwSGqo,https://www.google.com/maps/place/?q=place_id:ChIJHWKtDQDhIToReKbijxwSGqo,part_354,2026-09-20 20:27:41,35557
Anish pradhan,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,1.0,"7R27+2QG, Khandadhuan, Odisha 768109",768109,21.250051499999998,84.81446489999999,ChIJBY6cGbDlIToRw9o6DdsnW88,https://www.google.com/maps/place/?q=place_id:ChIJBY6cGbDlIToRw9o6DdsnW88,part_354,2026-09-20 20:27:41,35558
Alok House 🏡,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8M5P+82Q, Ambajhari, Odisha 768109",768109,21.308340299999998,84.6850955,ChIJafMtkf3rIToRvt2U08a6JK0,https://www.google.com/maps/place/?q=place_id:ChIJafMtkf3rIToRvt2U08a6JK0,part_354,2026-09-20 20:27:41,35559
SACHIN HOME🏠,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"5VJC+P83, Budhapal, Odisha 768109",768109,21.1817764,84.8708013,ChIJjyd4dwD9IToRBh-Q1MOJt8U,https://www.google.com/maps/place/?q=place_id:ChIJjyd4dwD9IToRBh-Q1MOJt8U,part_354,2026-09-20 20:27:41,35560
PRADEEP PRADHAN NIWAS,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"Hadsanghar, Odisha 768109",768109,21.3040766,84.8305474,ChIJ4yl5WwDnIToREfVn7cZxpxA,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5WwDnIToREfVn7cZxpxA,part_354,2026-09-20 20:27:41,35561
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_354,2026-09-20 20:27:41,35562
Prachi residency,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"6Q6P+W2V, Koradapashi, Kundheigola, Reamal, Odisha 768109",Koradapashi,21.212374399999998,84.7850496,ChIJceXCLSrlIToRkseeBJlbcTI,https://www.google.com/maps/place/?q=place_id:ChIJceXCLSrlIToRkseeBJlbcTI,part_354,2026-09-20 20:27:41,35563
Pravash home,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8M6M+29, Ambajhari, Odisha 768109",768109,21.310105,84.6834334,ChIJVclAMgjrIToRunlfPFAvAdg,https://www.google.com/maps/place/?q=place_id:ChIJVclAMgjrIToRunlfPFAvAdg,part_354,2026-09-20 20:27:41,35564
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 75040 17624,http://silverstructure.in/,4.9,90.0,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_354,2026-09-20 20:27:41,35565
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_354,2026-09-20 20:27:41,35566
Kishan Naresh desi kukuda fram,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76849 74194,N/A,5.0,1.0,"Kendupal, Odisha 768109",768109,21.2180689,84.764319,ChIJYdpYEsPvIToR4S5EsHcQ83g,https://www.google.com/maps/place/?q=place_id:ChIJYdpYEsPvIToR4S5EsHcQ83g,part_354,2026-09-20 20:27:41,35567
Bedhapal,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"5VJF+9QJ, Budhapal, Putbul, Odisha 768109",768109,21.1809609,84.8743825,ChIJw4-1lmX9IToRIqryb8ThzDg,https://www.google.com/maps/place/?q=place_id:ChIJw4-1lmX9IToRIqryb8ThzDg,part_354,2026-09-20 20:27:41,35568
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,6.0,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_354,2026-09-20 20:27:41,35569
