business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Salon Products,Unisex Salon,Health and beauty shop,Health and beauty shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 75289 69847,N/A,4.8,,"near Ludhiana Road, Nanak Nagari, Moga, Punjab 142001",Nanak Nagari,30.8202395,75.1848275,ChIJWQz7TgQJGjkRIrHkTiEjGZ0,https://www.google.com/maps/place/?q=place_id:ChIJWQz7TgQJGjkRIrHkTiEjGZ0,part_354,2026-09-20 20:30:37,40303
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98278 78100,https://salons.mygreentrends.in/salon-in-ainthapali-sambalpur-odisha,4.9,,"1st Floor, NH-6, Ainthapali Sq, opp. Reliance Smart Delivery Point, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4940165,83.9883533,ChIJu8hTIFQXIToRsAQgk0rmvAM,https://www.google.com/maps/place/?q=place_id:ChIJu8hTIFQXIToRsAQgk0rmvAM,part_354,2026-09-20 20:32:02,41181
Gents VIP Hair Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"P2HJ+PJC, Sardhapali, Derba, Odisha 768212",768119,21.729326099999998,84.0315179,ChIJ6dbTXAAdIToRJqXlJTzqWiw,https://www.google.com/maps/place/?q=place_id:ChIJ6dbTXAAdIToRJqXlJTzqWiw,part_354,2026-09-20 20:32:44,42315
Barber Shop,Unisex Salon,Hair salon,Hair salon,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97774 14189,N/A,3.3,,"Sambalpur - Rourkela Road, Rengali, Odisha 768212",768119,21.6406733,84.04683469999999,ChIJswOFsLQbIToRH8cjFwUK41E,https://www.google.com/maps/place/?q=place_id:ChIJswOFsLQbIToRH8cjFwUK41E,part_354,2026-09-20 20:32:44,42316
MBS Unisex Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Nail salon, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90123 14450,https://makeoverbysonaliskb.in/,4.9,1019.0,"1005, bye pass road, Adarsh Nagar, Shikohabad, Uttar Pradesh 283135",Adarsh Nagar,27.115087499999998,78.5827833,ChIJaee3_cFLdDkRHdtJKIDn6Bk,https://www.google.com/maps/place/?q=place_id:ChIJaee3_cFLdDkRHdtJKIDn6Bk,part_354,2026-09-20 20:32:45,42317
Glam & Gorgeous Luxury Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84452 64618,https://www.zylu.co/glam-gorgeous-luxury-unisex-salon,4.8,243.0,"4H5Q+XQR, Etah-Shikohabad Marg, Shikohabad, Uttar Pradesh 283135",768119,27.110055,78.589395,ChIJVzKPbQBLdDkRReXu9aYeCDI,https://www.google.com/maps/place/?q=place_id:ChIJVzKPbQBLdDkRReXu9aYeCDI,part_354,2026-09-20 20:32:45,42318
Enrise unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,109.0,"ground floor, Samdariya Gold, Shop no 1, Amahiya Rd, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.541705399999998,81.299819,ChIJM07V5HdbhDkRcce7M9aC53g,https://www.google.com/maps/place/?q=place_id:ChIJM07V5HdbhDkRcce7M9aC53g,part_354,2026-09-20 20:32:45,42319
ZAK The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72062 16701,https://masterzakacademy.com/,4.5,221.0,"First Floor, Sco 48, Sector-17 Rd, near first smile, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970024,76.8373056,ChIJxZz8A89HDjkR5_k-a137iw0,https://www.google.com/maps/place/?q=place_id:ChIJxZz8A89HDjkR5_k-a137iw0,part_354,2026-09-20 20:32:45,42320
mas studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93349 16063,N/A,4.9,370.0,"Opp, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8064599,84.5104044,ChIJh03DlzFvkzkRDb-_hgrl3AY,https://www.google.com/maps/place/?q=place_id:ChIJh03DlzFvkzkRDb-_hgrl3AY,part_354,2026-09-20 20:32:45,42321
makeoverU,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72096 64731,N/A,4.9,374.0,"Supriya road, opposite St.Joseph school, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807900099999998,84.50750049999999,ChIJufIZG3NvkzkRACB-onaEtjM,https://www.google.com/maps/place/?q=place_id:ChIJufIZG3NvkzkRACB-onaEtjM,part_354,2026-09-20 20:32:45,42322
HAIR GENIUS UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80055 16614,N/A,4.6,26.0,"near R.K. Govt. College, Mitra Niwas Colony, Kishangarh, Rajasthan 305802",Mitra Niwas Colony,26.575117,74.8630465,ChIJs494qg_xazkRzOsyCrsMd1E,https://www.google.com/maps/place/?q=place_id:ChIJs494qg_xazkRzOsyCrsMd1E,part_354,2026-09-20 20:32:45,42323
Glamour India,Unisex Salon,Hair salon,Hair salon,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97288 47652,http://www.glamourindia.net/,4.7,431.0,"sco no 94,first floor, near state bank of india,medical complex, MM university, Mullana, Haryana 133207",MM university,30.252331599999998,77.04808969999999,ChIJM_iKVCytDzkRraXfHRJRPtU,https://www.google.com/maps/place/?q=place_id:ChIJM_iKVCytDzkRraXfHRJRPtU,part_354,2026-09-20 20:32:45,42324
Hair Master Salon,Unisex Salon,Make-up artist,"Make-up artist, Hair replacement service, Tattoo and piercing shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90043 80090,N/A,4.8,198.0,"Hair Master, At- Marwadi Muhlalla, Durga Mandap, Next to Rajhansh, 1st Floor, Narkatiaganj, Bihar 845455",Shikarpur,27.10945,84.46507179999999,ChIJkVxvNHWdlDkRIvYP4fX0DYg,https://www.google.com/maps/place/?q=place_id:ChIJkVxvNHWdlDkRIvYP4fX0DYg,part_354,2026-09-20 20:32:45,42325
glam studios,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80100 00444,https://www.glamstudios.in/,4.9,155.0,"1st Floor, Supriya Cinema Rd, near Vishal Mega Mart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8057959,84.5120118,ChIJc8MfGgVvkzkRNj2ttuPyW-A,https://www.google.com/maps/place/?q=place_id:ChIJc8MfGgVvkzkRNj2ttuPyW-A,part_354,2026-09-20 20:32:45,42326
"NS4 Salon, S.S. Nagar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75994 15000,http://www.ns4salon.com/,4.7,903.0,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_354,2026-09-20 20:32:45,42327
S&U Professional luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62300 14000,N/A,4.4,233.0,"laal and sons, kusum kapoor building, parking nest, opoosite to new commerciall tantiya, to, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102370299999997,77.1914005,ChIJfedGubaDBTkR-E8aWV-7Ewo,https://www.google.com/maps/place/?q=place_id:ChIJfedGubaDBTkR-E8aWV-7Ewo,part_354,2026-09-20 20:32:45,42328
Scissors & Cut Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95295 82545,N/A,4.3,224.0,"Shop No, 1, Madan Gopal Marg, above Reliance Fresh Kaiser, Ganj, Ajmer, Rajasthan 305001",Ganj,26.4496489,74.636944,ChIJQ2vmTiDnazkRtqvCrGhAgKI,https://www.google.com/maps/place/?q=place_id:ChIJQ2vmTiDnazkRtqvCrGhAgKI,part_354,2026-09-20 20:32:45,42329
AURA The Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78709 24305,https://www.instagram.com/aura_thebeautylounge_?igsh=N2wwc21sanV0MmYx,4.9,152.0,"1st Floor, Supriya Road, opposite of Bishop’s House, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807495799999998,84.508269,ChIJ0yccyMlvkzkRspKTh6SA4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0yccyMlvkzkRspKTh6SA4Ks,part_354,2026-09-20 20:32:45,42330
Panwar salon by Vikash ( unisex),Unisex Salon,Barber shop,Barber shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Balaji complex, Pangachiya chowk, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4944892,83.9720767,ChIJQX2RAyIXIToR9SRwI7xCBw8,https://www.google.com/maps/place/?q=place_id:ChIJQX2RAyIXIToR9SRwI7xCBw8,part_354,2026-09-20 20:32:45,42331
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109.0,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_354,2026-09-20 20:32:46,42332
Remax - The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Make-up artist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70470 84305,https://remax-the-unisex-salon.grexa.site/,4.9,682.0,"121 radius towar, near sbi bank LIC office, Moti Bunglow, Dewas, Madhya Pradesh 455001","Moti Bangla, Shivaji Nagar, Moti Bunglow",22.9663109,76.0490981,ChIJaybYb7QXYzkR-Y6o1DC4XjU,https://www.google.com/maps/place/?q=place_id:ChIJaybYb7QXYzkR-Y6o1DC4XjU,part_354,2026-09-20 20:32:46,42333
Hairport Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,48.0,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_354,2026-09-20 20:32:46,42334
GREEN TREND UNISEX SALON,Unisex Salon,Beautician,"Beautician, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,256.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_354,2026-09-20 20:32:46,42335
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,890.0,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_354,2026-09-20 20:32:46,42336
Page3 the family salon,Unisex Salon,Hair salon,Hair salon,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91111 98911,N/A,4.8,138.0,"LG-7, Monica Complex, AB Rd, below Jockey Showroom, RoadRoad, Ram Nagar, Dewas, Madhya Pradesh 455001","RoadRoad, Ram Nagar",22.959641599999998,76.04323939999999,ChIJS6cGJ-AXYzkRJUlCWVvqpq0,https://www.google.com/maps/place/?q=place_id:ChIJS6cGJ-AXYzkRJUlCWVvqpq0,part_354,2026-09-20 20:32:46,42337
Fusion unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88844 44425,N/A,3.8,266.0,"Shri Siddeshwara Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8353809,75.71646,ChIJm2nf-IBVxjsRESTEhMJMSVg,https://www.google.com/maps/place/?q=place_id:ChIJm2nf-IBVxjsRESTEhMJMSVg,part_354,2026-09-20 20:32:46,42338
Elite Family Salon & Academy Dewas,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78282 55115,https://elitefamilysalon.com/,4.5,650.0,"1st Floor Vimla Tower, AB Rd, Ram Nagar, Dewas, Madhya Pradesh 455001","Pachunkar Colony, Ram Nagar",22.9591806,76.0428866,ChIJ7U_6X9YXYzkR4T8cXLNg1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ7U_6X9YXYzkR4T8cXLNg1ZY,part_354,2026-09-20 20:32:46,42339
Riyaz Habibi Salon And Academy,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Beauty Products Wholesaler, Ear piercing service, Eyelash salon, Fencing salon, Hair replacement service, Make-up artist, Nail salon, Tanning salon",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72389 99908,http://www.riyazhabibi.in/,4.9,170.0,"Jhandi complex, Bus stand, Main Rd, opp. Trends, Bhadur Nagar, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262701","Bhadur Nagar, Maharaj Nagar",27.943101499999997,80.78272969999999,ChIJKzJqVxY1nzkRMrbQV7Pd2uw,https://www.google.com/maps/place/?q=place_id:ChIJKzJqVxY1nzkRMrbQV7Pd2uw,part_354,2026-09-20 20:32:46,42340
A & A Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_354,2026-09-20 20:32:46,42341
Matrix Hair & Care unisex salon,Unisex Salon,Hairdresser,Hairdresser,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62634 99239,N/A,4.0,76.0,"Civil Lines Rd, near saluja hospital, Civil Lines Chouraha, Shivaji Nagar, Moti Bunglow, Dewas, Madhya Pradesh 455001","Civil Lines Chouraha, Shivaji Nagar, Moti Bunglow",22.9656307,76.04851099999999,ChIJsYFbHx0XYzkRlFyZ9zqymW8,https://www.google.com/maps/place/?q=place_id:ChIJsYFbHx0XYzkRlFyZ9zqymW8,part_354,2026-09-20 20:32:46,42342
Loreal Professionnel Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair removal service, Health and beauty shop, Make-up artist, Skin care clinic, Stylist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80506 23920,N/A,3.3,88.0,"Mathpathi Complex, Jamkhandi, Karnataka 587301",768119,16.5079694,75.28464439999999,ChIJZeU5Wsc9xzsRL9gcJpVut4w,https://www.google.com/maps/place/?q=place_id:ChIJZeU5Wsc9xzsRL9gcJpVut4w,part_354,2026-09-20 20:32:46,42343
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72229 22065,https://www.glamnest.in/,5.0,,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_354,2026-09-20 20:33:28,44482
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91118 00042,https://showoffsalon.in/,4.7,,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_354,2026-09-20 20:33:29,44483
Dee Trends Unisex Salon,Unisex Salon,Hair salon,Hair salon,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86607 04494,https://store.zylu.co/dee-trends-unisex-salon,4.9,,"Sapthagiri, 60 Feet Rd, Upparhalli, Tumakur, Karnataka 572102",Upparhalli,13.3211082,77.10985629999999,ChIJ-ayM2xMtsDsR8MmjNq53EDk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayM2xMtsDsR8MmjNq53EDk,part_354,2026-09-20 20:33:29,44484
HeadKing Salon,Unisex Salon,Hairdresser,Hairdresser,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_354,2026-09-20 20:33:29,44485
B. Express Hair&Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97130 10095,N/A,4.8,,"BH - 14 SHOP NO. 1 HIG COLONY, Bapat Square, near BHARAT MATA MANDIR, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.754372999999998,75.87903949999999,ChIJ8fue7LwCYzkRhkQ45Up4WJY,https://www.google.com/maps/place/?q=place_id:ChIJ8fue7LwCYzkRhkQ45Up4WJY,part_354,2026-09-20 20:33:29,44486
Gulshan & beauty salon bhainsa,Unisex Salon,Hairdresser,Hairdresser,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90791 12545,N/A,4.7,,"XW32+MHW, road khurd, Bhainsa, Todabhim, Rajasthan 321611",768121,26.954250299999998,76.9016266,ChIJL6tZRUtBcjkR3JJRC21pMCM,https://www.google.com/maps/place/?q=place_id:ChIJL6tZRUtBcjkR3JJRC21pMCM,part_354,2026-09-20 20:33:29,44487
Lavish Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Skin care clinic",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 400 7355,N/A,4.3,,"UG-06, Bcm City, Navlakha Square, near Reliance Fresh, Khandelwal Nagar, Janki Nagar, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Janki Nagar",22.697559,75.87730719999999,ChIJfWSU8bn9YjkR5vwQ-VohhX0,https://www.google.com/maps/place/?q=place_id:ChIJfWSU8bn9YjkR5vwQ-VohhX0,part_354,2026-09-20 20:33:29,44488
"Spin Unisex salon Tumkur, ಸ್ಪಿನ್ ಸಲೋನ್",Unisex Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96067 93131,http://www.facebook.com/spinsaloon,4.3,,"1008, Balaji Arcade, north, Bangalore - Honnavar Hwy, Valmiki Nagar, Batawadi, Tumakur, Karnataka 572103","Valmiki Nagar, Batawadi",13.3308764,77.1288403,ChIJe2UdnrMtsDsRpp9T9VZV-yA,https://www.google.com/maps/place/?q=place_id:ChIJe2UdnrMtsDsRpp9T9VZV-yA,part_354,2026-09-20 20:33:29,44489
Bliss The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90797 56591,https://bliss-the-unisex-salon.grexa.site/,4.3,,"GG-03 - GG-16 RTech Capital Highstreet Mall Plot No. CP1-231, Apparel Park, Main, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.799436999999998,75.8580381,ChIJTd3qZH_JbTkRSLD1omR5WLg,https://www.google.com/maps/place/?q=place_id:ChIJTd3qZH_JbTkRSLD1omR5WLg,part_354,2026-09-20 20:33:29,44490
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_354,2026-09-20 20:33:29,44491
Nikky Bawa Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_354,2026-09-20 20:33:29,44492
Magical Scissor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88188 16300,http://www.magicalscissor.in/,4.8,,"Avni Apartment, A-60, behind CHL Hopital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7322421,75.8883886,ChIJY5GaXoADYzkRac4XcxN5mL0,https://www.google.com/maps/place/?q=place_id:ChIJY5GaXoADYzkRac4XcxN5mL0,part_354,2026-09-20 20:33:29,44493
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_354,2026-09-20 20:33:29,44494
