business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M ELECTRONICS,Electrician,Electronics store,Electronics store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97779 08167,N/A,4.6,35.0,"Sarbahal Rd, Sarbahal, Badmal, Jharsuguda, Odisha 768201",Sarbahal,21.845713,84.01271,ChIJBQf-fiTkIDoRuoweuLpeBCI,https://www.google.com/maps/place/?q=place_id:ChIJBQf-fiTkIDoRuoweuLpeBCI,part_354,2026-09-20 20:34:53,47434
Raj Electronics,Electrician,Electronics store,Electronics store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91249 42934,N/A,4.0,109.0,"Kali Mandir Rd, near Bus Stand, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.865254099999998,84.0248407,ChIJCz-naKnmIDoR9UrHQDCoB9g,https://www.google.com/maps/place/?q=place_id:ChIJCz-naKnmIDoR9UrHQDCoB9g,part_354,2026-09-20 20:34:53,47435
Chatterjee Electrical,Electrician,Electrician,Electrician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Chowki Para, Jharsuguda, Odisha 768202",Chowki Para,21.8554375,84.0061661,ChIJ8fUj1cfnIDoRcvuhUS8NGYk,https://www.google.com/maps/place/?q=place_id:ChIJ8fUj1cfnIDoRcvuhUS8NGYk,part_354,2026-09-20 20:34:54,47436
Hindustan auto electrician,Electrician,Electrician,Electrician,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"VX9W+G74, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8687552,83.9957155,ChIJOwvdbQDnIDoRzLTdNbTdaco,https://www.google.com/maps/place/?q=place_id:ChIJOwvdbQDnIDoRzLTdNbTdaco,part_354,2026-09-20 20:35:36,48548
M B Power And Solution,Electrician,Electrical installation service,Electrical installation service,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"RXVF+F3R, Marakuta, Odisha 768202",768202,21.843735499999998,83.97265349999999,ChIJa2-AUwDnIDoRTiIb-s2cMYs,https://www.google.com/maps/place/?q=place_id:ChIJa2-AUwDnIDoRTiIb-s2cMYs,part_354,2026-09-20 20:35:36,48549
bishnupriya electrical & consultant,Electrician,Electrician,Electrician,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 78737 77148,N/A,3.5,2.0,"V24G+FWP, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.856203,84.027316,ChIJIx8hQKfmIDoRX1DNInQyTXA,https://www.google.com/maps/place/?q=place_id:ChIJIx8hQKfmIDoRX1DNInQyTXA,part_354,2026-09-20 20:35:36,48550
M/s L.K.Pradhan HT Engineers & Contractors,Electrician,Electrical substation,Electrical substation,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.9,,"4 th floor, Behramal Road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8753957,84.0247478,ChIJt3xZcgDlIDoR3IgrpsFC9iE,https://www.google.com/maps/place/?q=place_id:ChIJt3xZcgDlIDoR3IgrpsFC9iE,part_354,2026-09-20 20:36:19,49030
SONU ELECTRICALS WORK,Electrician,Electrical repair shop,Electrical repair shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 95831 61756,N/A,,,"FRONT OF PATRA ELECTRONIC, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8747285,84.0245427,ChIJgSDdYiTkIDoRLAXpxQvfIZ4,https://www.google.com/maps/place/?q=place_id:ChIJgSDdYiTkIDoRLAXpxQvfIZ4,part_354,2026-09-20 20:36:19,49031
Sk Electrical,Electrician,Electronics store,Electronics store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 82606 39063,N/A,4.2,,"V229+WGF, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8523188,84.0187996,ChIJ91mno1jlIDoRJ82FPgCLMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ91mno1jlIDoRJ82FPgCLMxQ,part_354,2026-09-20 20:36:19,49032
KRUSHNA ELECTRICAL HUB jharsuguda,Electrician,Electrical products wholesaler,Electrical products wholesaler,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 63710 09494,N/A,5.0,,"W259+5P, Saletikra, Odisha 768204",768204,21.9078487,84.01931239999999,ChIJ3QjcdgDlIDoRm1N53xgGFJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3QjcdgDlIDoRm1N53xgGFJ0,part_354,2026-09-20 20:37:00,49330
DJ electrical,Electrician,Electrical repair shop,Electrical repair shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"Tangarpali, Jharsuguda, Odisha 768204",768204,21.9461373,84.0353164,ChIJmdE-WkPvIDoRMNjJq_WmhBc,https://www.google.com/maps/place/?q=place_id:ChIJmdE-WkPvIDoRMNjJq_WmhBc,part_354,2026-09-20 20:37:00,49331
Vishwakarma Electrical,Electrician,Electronics repair shop,Electronics repair shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 93378 65069,N/A,,,"SH 10, OMP, Chilimpada, in front of Chath Medical Store, OMP, Jharsuguda, Odisha 768204",OMP,21.8926737,84.0321179,ChIJkw8wgKLlIDoRX0RZyLXNQW0,https://www.google.com/maps/place/?q=place_id:ChIJkw8wgKLlIDoRX0RZyLXNQW0,part_354,2026-09-20 20:37:00,49332
Aryabarth Enterprises-Electrical products-Finolex Cables Ltd-Havells India Ltd.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Modular home builder",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 89174 79872,N/A,5.0,,"199/4801, Kalimandir Road, Santhi Nagar, Badheimunda, Jharsuguda, Odisha 768202","Santhi Nagar, Badheimunda",21.8656127,84.0357648,ChIJdxZc8QjlIDoRlsrDNoI2gqw,https://www.google.com/maps/place/?q=place_id:ChIJdxZc8QjlIDoRlsrDNoI2gqw,part_354,2026-09-20 20:37:00,49333
ଜାମଡଲିଆ ନିଵାସ,Electrician,Electrical installation service,Electrical installation service,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 95568 92056,N/A,4.3,,"AT-Chandarpur, Talmal, Chandarpur, Odisha 768202",768204,21.933484,84.0903881,ChIJYeqL9tjlIDoRyfQGSKIpQKM,https://www.google.com/maps/place/?q=place_id:ChIJYeqL9tjlIDoRyfQGSKIpQKM,part_354,2026-09-20 20:37:01,49334
Salman Auto Electrician (Dynama Mistry),Electrician,Garage,Garage,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98611 73808,N/A,3.0,1.0,"P2H9+RF3 Chacha bhatija hotel, Lapanga, Khariapali, Odisha 768212",768210,21.729521899999998,84.0186615,ChIJf7RrdgAdIToRgubolsUymyo,https://www.google.com/maps/place/?q=place_id:ChIJf7RrdgAdIToRgubolsUymyo,part_354,2026-09-20 20:37:42,49749
HINDUSTAN AUTO ELECTRICIAN,Electrician,Auto repair shop,Auto repair shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"P2W4+Q4V, Rengali, Odisha 768212",768210,21.746985199999997,84.00528729999999,ChIJhTzRRAAfIToROGxYlEnalrY,https://www.google.com/maps/place/?q=place_id:ChIJhTzRRAAfIToROGxYlEnalrY,part_354,2026-09-20 20:37:42,49750
Pinku,Electrician,Electrician,Electrician,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Pinku Shop Sambalpur To, Odisha 768212",768210,21.7792976,84.01339899999999,ChIJK3D_NYXhIDoRzhH3zxdpFNU,https://www.google.com/maps/place/?q=place_id:ChIJK3D_NYXhIDoRzhH3zxdpFNU,part_354,2026-09-20 20:37:42,49751
